bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2555,2021-12-02 20:00:00,1.0,2.673633197044901,0.998080416686732,0.7269987001061339,0.004884483957210417,12084.518054046363,2314.410339148142,
2556,2021-12-03 00:00:00,1.0,2.673633197044901,0.9980727158843596,0.7245217009994146,-0.003995675733420301,12036.23223850773,2314.410339148142,
2557,2021-12-03 04:00:00,1.0,2.673633197044901,0.9981044720448388,0.724650263265511,0.016753200812792413,12237.877654228856,2314.410339148142,
2558,2021-12-03 08:00:00,1.0,2.673633197044901,0.9981223207293407,0.7268122310858076,0.009505715262909664,12354.20743463228,2314.410339148142,
2559,2021-12-03 12:00:00,1.0,2.673633197044901,0.9980619533263151,0.727126033933753,-0.031148580601935483,11969.391408581607,2314.410339148142,
2560,2021-12-03 16:00:00,1.0,2.673633197044901,0.9979524893521038,0.7351239463737195,-0.053461980441372625,11329.484039200883,2314.410339148142,
2561,2021-12-03 20:00:00,1.0,2.673633197044901,0.9979461496590479,0.7572627045777546,-0.0030867356444783667,11294.512916983533,2314.410339148142,
2562,2021-12-04 00:00:00,1.0,2.673633197044901,0.9978665520277696,0.7571967589226836,-0.03730938476794343,10873.121588797287,2314.410339148142,
2563,2021-12-04 04:00:00,1.0,0.0,0.0,0.7677490450570404,-0.0760167934108652,10046.581751250465,2324.5592582137106,envelope_close_sl
2564,2021-12-04 08:00:00,1.0,2.572024116611023,0.9978678360183837,0.7803010429038012,-0.008058686507090518,9965.619498449281,2334.6896360870805,entry_fill
2565,2021-12-04 12:00:00,-1.0,2.572024116611023,0.9979575441738563,0.7805946374374725,0.043921711463394075,10403.326562614146,2334.6896360870805,reversal_close
2566,2021-12-04 16:00:00,1.0,-2.5689815141440047,-1.039786186193182,0.7952289562935764,-0.022169576387922607,10172.689219695767,2355.678110460768,entry_fill;reversal_close
2567,2021-12-04 20:00:00,1.0,2.4627194712973095,0.9990436024205129,0.7983559394407352,-0.0022954278041742437,10149.338546017654,2376.635830518538,entry_fill
2568,2021-12-05 00:00:00,1.0,2.4627194712973095,0.9990540575710835,0.7976023406184454,0.01105262883969993,10261.515417935247,2376.635830518538,
2569,2021-12-05 04:00:00,1.0,2.4627194712973095,0.9990623210001668,0.7985609404170775,0.008812641730088,10351.946476921285,2376.635830518538,
2570,2021-12-05 08:00:00,1.0,2.4627194712973095,0.9990611126197095,0.7991689591567991,-0.0012870345078991319,10338.623164581562,2376.635830518538,
2571,2021-12-05 12:00:00,1.0,2.4627194712973095,0.9990325266447506,0.7980720969895424,-0.029547041066960045,10033.147441361847,2376.635830518538,
2572,2021-12-05 16:00:00,1.0,2.4627194712973095,0.9990484878998823,0.8047187294900646,0.016774621289290303,10201.449690030304,2376.635830518538,
2573,2021-12-05 20:00:00,1.0,2.4627194712973095,0.999061633431354,0.8064813335361553,0.014008951204165232,10344.361300949686,2376.635830518538,
2574,2021-12-06 00:00:00,1.0,2.4627194712973095,0.9990552569952613,0.8079030671582251,-0.006749386934587043,10274.543203938409,2376.635830518538,
2575,2021-12-06 04:00:00,1.0,2.4627194712973095,0.9990329800082685,0.8080836122690659,-0.023036738829971037,10037.851235552025,2376.635830518538,
2576,2021-12-06 08:00:00,1.0,2.4627194712973095,0.9990263944286348,0.8119194504975676,-0.006764114572966551,9969.954059728358,2376.635830518538,
2577,2021-12-06 12:00:00,1.0,2.4627194712973095,0.9990454923551075,0.8083487975177842,0.020008144067668487,10169.43433690344,2376.635830518538,
2578,2021-12-06 16:00:00,1.0,2.4627194712973095,0.9990611528746902,0.8110662024015314,0.016680585326893427,10339.066454086398,2376.635830518538,
2579,2021-12-06 20:00:00,1.0,2.4627194712973095,0.9990942274978177,0.8096507329341397,0.036515375602471645,10716.601349036277,2376.635830518538,
2580,2021-12-07 00:00:00,1.0,2.4627194712973095,0.9990929726972112,0.819248500327824,-0.001383420987153272,10701.775777819064,2376.635830518538,
2581,2021-12-07 04:00:00,1.0,2.4627194712973095,0.9990953314287249,0.8188611432338647,0.0026072880042611324,10729.678389428864,2376.635830518538,
2582,2021-12-07 08:00:00,1.0,2.4627194712973095,0.9991066964997395,0.8189024093989756,0.01272251929083934,10866.186929722875,2376.635830518538,
2583,2021-12-07 12:00:00,1.0,2.4627194712973095,0.9991022732498195,0.8191552675172084,-0.004927167335908256,10812.647408416871,2376.635830518538,
2584,2021-12-07 16:00:00,1.0,2.4627194712973095,0.9990870100725223,0.8192669756927287,-0.01671779374332638,10631.883799223646,2376.635830518538,
2585,2021-12-07 20:00:00,1.0,2.4627194712973095,0.999085571856638,0.8213116581140472,-0.0015728036090206787,10615.161934013538,2376.635830518538,
2586,2021-12-08 00:00:00,1.0,2.4627194712973095,0.9990828418783504,0.821280449231,-0.0029765622995822083,10583.565243196794,2376.635830518538,
2587,2021-12-08 04:00:00,1.0,2.4627194712973095,0.9990983137037368,0.8171758497598736,0.017158767356794113,10765.16617701026,2376.635830518538,
2588,2021-12-08 08:00:00,1.0,2.4627194712973095,0.9990771944739517,0.8194591991230997,-0.022885894361270975,10518.795721101676,2376.635830518538,
2589,2021-12-08 12:00:00,1.0,2.4627194712973095,0.9991056607353618,0.823258943219396,0.031829376765176276,10853.602433224545,2376.635830518538,
2590,2021-12-08 16:00:00,1.0,2.4627194712973095,0.9991012046521524,0.8303431807902851,-0.004957839646228757,10799.7920127767,2376.635830518538,
2591,2021-12-08 20:00:00,1.0,2.4627194712973095,0.9991124455354935,0.8304640358441546,0.012665006814393642,10936.57145221255,2376.635830518538,
2592,2021-12-09 00:00:00,1.0,2.4627194712973095,0.9990966811692632,0.830628385898807,-0.01745160810766966,10745.71069318701,2376.635830518538,
2593,2021-12-09 04:00:00,1.0,2.4627194712973095,0.9991007637808774,0.8327623519043986,0.004540088051815161,10794.49716591341,2376.635830518538,
2594,2021-12-09 08:00:00,1.0,2.4627194712973095,0.9990850709142781,0.8327081475008979,-0.01715200319258836,10609.349916061277,2376.635830518538,
2595,2021-12-09 12:00:00,1.0,2.4627194712973095,0.9990627290462133,0.834759912867246,-0.02383714973192319,10356.453253553758,2376.635830518538,
2596,2021-12-09 16:00:00,1.0,2.4627194712973095,0.9990448099693644,0.8386742398281933,-0.018759698357541432,10162.169314463112,2376.635830518538,
2597,2021-12-09 20:00:00,1.0,2.4627194712973095,0.9990409004967515,0.8406543790266738,-0.004076190843254723,10120.746372955893,2376.635830518538,
2598,2021-12-10 00:00:00,1.0,2.4627194712973095,0.9990490503404833,0.8406650836450463,0.00857021573140715,10207.483352734982,2376.635830518538,
2599,2021-12-10 04:00:00,1.0,2.4627194712973095,0.9990231611023696,0.8408347783967897,-0.026503078630985333,9936.953618812973,2376.635830518538,
2600,2021-12-10 08:00:00,1.0,2.4627194712973095,0.9990526980277095,0.8455431479233436,0.031180052616661458,10246.788355496887,2376.635830518538,
2601,2021-12-10 12:00:00,1.0,2.4627194712973095,0.9990211937630877,0.8525899773798092,-0.032186415894811415,9916.980963900753,2376.635830518538,
2602,2021-12-10 16:00:00,1.0,2.4627194712973095,0.9990196502662017,0.8552737203789612,-0.0015744349520143697,9901.367322452727,2376.635830518538,
2603,2021-12-10 20:00:00,1.0,2.4627194712973095,0.9989898469301712,0.8493900128769233,-0.029503782070870677,9609.23953876744,2376.635830518538,
2604,2021-12-11 00:00:00,1.0,2.4627194712973095,0.9990176883311781,0.8537321870090916,0.028342736720423645,9881.59168509821,2376.635830518538,
2605,2021-12-11 04:00:00,1.0,2.4627194712973095,0.9990101046302886,0.8596311134225961,-0.0076611136100517285,9805.88768855053,2376.635830518538,
2606,2021-12-11 08:00:00,1.0,2.4627194712973095,0.9990190232025453,0.8588366401270273,0.009091522123494844,9895.038133411494,2376.635830518538,
2607,2021-12-11 12:00:00,1.0,2.4627194712973095,0.9990296709224122,0.8591530087222513,0.01097330803838581,10003.619434900991,2376.635830518538,
2608,2021-12-11 16:00:00,1.0,2.4627194712973095,0.9990165805211794,0.8601417740241373,-0.013311106313028342,9870.460193087947,2376.635830518538,
2609,2021-12-11 20:00:00,1.0,2.4627194712973095,0.9990370882901977,0.8606580979133719,0.021297662921243132,10080.677927157883,2376.635830518538,
2610,2021-12-12 00:00:00,1.0,2.4627194712973095,0.9990259974511969,0.8636781372588529,-0.01138686856048865,9965.890572600718,2376.635830518538,
2611,2021-12-12 04:00:00,1.0,2.4627194712973095,0.9990291498879359,0.8633640576975448,0.0032470890200033686,9998.250706453564,2376.635830518538,
2612,2021-12-12 08:00:00,1.0,2.4627194712973095,0.9990243893951695,0.8623950928949324,-0.004879500840573092,9949.464233727163,2376.635830518538,
2613,2021-12-12 12:00:00,1.0,2.4627194712973095,0.9990216262373479,0.8587676361131567,-0.0028242354067918862,9921.364604559662,2376.635830518538,
2614,2021-12-12 16:00:00,1.0,2.4627194712973095,0.9990486945880089,0.8585615731852793,0.028453901680528082,10203.666137554474,2376.635830518538,
2615,2021-12-12 20:00:00,1.0,2.4627194712973095,0.9990465521645153,0.861956246887694,-0.0022470274868552353,10180.738219276695,2376.635830518538,
2616,2021-12-13 00:00:00,1.0,2.4627194712973095,0.9990146900208217,0.861906866305142,-0.03233717750444365,9851.52188035367,2376.635830518538,
2617,2021-12-13 04:00:00,1.0,2.4627194712973095,0.9990124063598217,0.8690481287974086,-0.0023123488315982543,9828.74172524417,2376.635830518538,
2618,2021-12-13 08:00:00,1.0,2.4627194712973095,0.9990183537758376,0.8690312037611138,0.0060586144677119425,9888.29028206014,2376.635830518538,
2619,2021-12-13 12:00:00,1.0,2.4627194712973095,0.9989668234998744,0.8690151782000424,-0.049875578816366506,9395.106080738138,2376.635830518538,
2620,2021-12-13 16:00:00,1.0,2.4627194712973095,0.9989544382352427,0.884798446882766,-0.011845560013004075,9283.815787830215,2376.635830518538,
2621,2021-12-13 20:00:00,1.0,2.4627194712973095,0.9989588929324705,0.8852943312314108,0.004278807979375854,9323.53945290224,2376.635830518538,
2622,2021-12-14 00:00:00,1.0,2.4627194712973095,0.998957022341166,0.8854869103901063,-0.0017935104253679057,9306.81758769213,2376.635830518538,
2623,2021-12-14 04:00:00,1.0,2.4627194712973095,0.9989592667954396,0.8854552983050505,0.0021566086905600024,9326.888751383203,2376.635830518538,
2624,2021-12-14 08:00:00,1.0,2.4627194712973095,0.9989744073760046,0.8853241432248444,0.014762762729405576,9464.579397023435,2376.635830518538,
2625,2021-12-14 12:00:00,1.0,2.4627194712973095,0.9989599972517932,0.886914307048476,-0.013855852050628226,9333.439585176855,2376.635830518538,
2626,2021-12-14 16:00:00,1.0,2.4627194712973095,0.9989552530274773,0.8878821634858723,-0.004541027100913642,9291.056183075827,2376.635830518538,
2627,2021-12-14 20:00:00,1.0,2.4627194712973095,0.998979661540631,0.8875821855110252,0.023921976996484462,9513.31661536041,2376.635830518538,
2628,2021-12-15 00:00:00,1.0,2.4627194712973095,0.998976604280462,0.8893468470577769,-0.0029873685327453936,9484.89683266164,2376.635830518538,
2629,2021-12-15 04:00:00,1.0,2.4627194712973095,0.9989808988352777,0.887320345285348,0.004214061336072383,9524.866769680795,2376.635830518538,
2630,2021-12-15 08:00:00,1.0,2.4627194712973095,0.9989775785482636,0.8874264955744213,-0.0032474739340141445,9493.9350131213,2376.635830518538,
2631,2021-12-15 12:00:00,1.0,2.4627194712973095,0.998924064520274,0.8867422156390059,-0.04973720915236168,9021.733181694755,2376.635830518538,
2632,2021-12-15 16:00:00,1.0,2.4627194712973095,0.9990080493453187,0.9022398827036323,0.08466633360066678,9785.570252912328,2376.635830518538,
2633,2021-12-15 20:00:00,1.0,2.4627194712973095,0.9990202643522389,0.9466423778706589,0.012467655890749718,9907.573375520396,2376.635830518538,
2634,2021-12-16 00:00:00,1.0,2.4627194712973095,0.9990200207593968,0.9474215955475797,-0.0002485693900973196,9905.110656049099,2376.635830518538,
2635,2021-12-16 04:00:00,1.0,2.4627194712973095,0.9990208971272491,0.9263843988724527,0.0008950722919238707,9913.976446145769,2376.635830518538,
2636,2021-12-16 08:00:00,1.0,2.4627194712973095,0.9990324221447372,0.9263890029609791,0.011911204277130993,10032.063844794477,2376.635830518538,
2637,2021-12-16 12:00:00,1.0,2.4627194712973095,0.9990353514422018,0.9272522028842869,0.003036647327135489,10062.527684654424,2376.635830518538,
2638,2021-12-16 16:00:00,1.0,2.4627194712973095,0.9990148131611263,0.9273144119201221,-0.02084709241446514,9852.75324008932,2376.635830518538,
2639,2021-12-16 20:00:00,1.0,2.4627194712973095,0.9990051876975108,0.930020513556691,-0.009675658002478937,9757.4213693554,2376.635830518538,
2640,2021-12-17 00:00:00,1.0,2.4627194712973095,0.999007672241533,0.929539654366296,0.0025037534232146275,9781.85154651067,2376.635830518538,
2641,2021-12-17 04:00:00,1.0,2.4627194712973095,0.9989855832345763,0.9267491225701002,-0.02177508072574308,9568.850939438165,2376.635830518538,
2642,2021-12-17 08:00:00,1.0,2.4627194712973095,0.9989731141299417,0.9283502250086962,-0.012142639214592021,9452.659834782358,2376.635830518538,
2643,2021-12-17 12:00:00,1.0,2.4627194712973095,0.9989731649593667,0.9273993166484378,4.950106189394177e-05,9453.127751481903,2376.635830518538,
2644,2021-12-17 16:00:00,1.0,2.4627194712973095,0.9989855205717988,0.9252848530828713,0.012179263658539163,9568.259886765054,2376.635830518538,
2645,2021-12-17 20:00:00,1.0,2.4627194712973095,0.9989839829117891,0.9245161030821067,-0.0015134194370345355,9553.779096273825,2376.635830518538,
2646,2021-12-18 00:00:00,1.0,2.4627194712973095,0.9989844567354609,0.9237004107079898,0.00046657162554519793,9558.236618516874,2376.635830518538,
2647,2021-12-18 04:00:00,1.0,2.4627194712973095,0.9989878989266079,0.9236946704525553,0.003401034973139927,9590.744515537997,2376.635830518538,
2648,2021-12-18 08:00:00,1.0,2.4627194712973095,0.9990051927191884,0.9234835321794367,0.017384063138864203,9757.470623744826,2376.635830518538,
2649,2021-12-18 12:00:00,1.0,2.4627194712973095,0.9990019886618592,0.9243535096692622,-0.0032104418125196155,9726.144832069924,2376.635830518538,
2650,2021-12-18 16:00:00,1.0,2.4627194712973095,0.9990014298764549,0.9190991124353318,-0.0005595855424258556,9720.702222038357,2376.635830518538,
2651,2021-12-18 20:00:00,1.0,2.4627194712973095,0.9990056444626687,0.9190872388563663,0.0042385103271029845,9761.90351879316,2376.635830518538,
2652,2021-12-19 00:00:00,1.0,2.4627194712973095,0.999012779874754,0.9173135522401995,0.00722778223702325,9832.460431645828,2376.635830518538,
2653,2021-12-19 04:00:00,1.0,2.4627194712973095,0.9990099081899886,0.9175832662207027,-0.002900422704558814,9803.942140168207,2376.635830518538,
2654,2021-12-19 08:00:00,1.0,2.4627194712973095,0.9989968961212785,0.9165437252277072,-0.012971805798071667,9676.767306670414,2376.635830518538,
2655,2021-12-19 12:00:00,1.0,2.4627194712973095,0.9989973809342221,0.9151068494896927,0.000483546503411203,9681.446473665877,2376.635830518538,
2656,2021-12-19 16:00:00,1.0,2.4627194712973095,0.9989940030458582,0.9128731304896877,-0.0033577520786329806,9648.938576644752,2376.635830518538,
2657,2021-12-19 20:00:00,1.0,2.4627194712973095,0.9989965845730755,0.9107978459034606,0.002572740211111313,9673.76278891543,2376.635830518538,
2658,2021-12-20 00:00:00,1.0,2.4627194712973095,0.9989920890963285,0.9108443029887158,-0.004460192592955492,9630.6159437783,2376.635830518538,
2659,2021-12-20 04:00:00,1.0,2.4627194712973095,0.9989703268804986,0.9108971420972388,-0.021135072303887226,9427.072179475577,2376.635830518538,
2660,2021-12-20 08:00:00,1.0,2.4627194712973095,0.9989673729809987,0.9138013411273265,-0.002860567703026229,9400.105401264873,2376.635830518538,
2661,2021-12-20 12:00:00,1.0,2.4627194712973095,0.9989640482398217,0.9132346754155708,-0.0032093590694560747,9369.93708774148,2376.635830518538,
2662,2021-12-20 16:00:00,1.0,2.4627194712973095,0.9989831362596059,0.9094349711292232,0.01877146271026353,9545.824512381534,2376.635830518538,
2663,2021-12-20 20:00:00,1.0,2.4627194712973095,0.9990018167945082,0.8990304678379228,0.018714535367394758,9724.470182829442,2376.635830518538,
2664,2021-12-21 00:00:00,1.0,2.4627194712973095,0.9990174263096661,0.9014442968163099,0.015886355711929534,9878.956575263923,2376.635830518538,
2665,2021-12-21 04:00:00,1.0,2.4627194712973095,0.9990163841883022,0.9016820219016727,-0.0010594800850953767,9868.490017510909,2376.635830518538,
2666,2021-12-21 08:00:00,1.0,2.4627194712973095,0.9990217816403191,0.9016678734313193,0.005517635161383927,9922.940745021293,2376.635830518538,
2667,2021-12-21 12:00:00,1.0,2.4627194712973095,0.9990102090351701,0.9016481322793974,-0.011691968870319869,9806.922030728476,2376.635830518538,
2668,2021-12-21 16:00:00,1.0,2.4627194712973095,0.9990175267269497,0.9016656679880252,0.00744823495994007,9879.966290247154,2376.635830518538,
2669,2021-12-21 20:00:00,1.0,2.4627194712973095,0.9990190622649429,0.9019729500205875,0.0015653776364614735,9895.4321685269,2376.635830518538,
2670,2021-12-22 00:00:00,1.0,2.4627194712973095,0.999027401058017,0.8992841068660942,0.008573722131715922,9980.272854313092,2376.635830518538,
2671,2021-12-22 04:00:00,1.0,2.4627194712973095,0.9990270745521417,0.8965380845088231,-0.0003355918750774789,9976.923555832129,2376.635830518538,
2672,2021-12-22 08:00:00,1.0,2.4627194712973095,0.9990210989564242,0.896314691518993,-0.006104392018677962,9916.020503306947,2376.635830518538,
2673,2021-12-22 12:00:00,1.0,2.4627194712973095,0.9990173724187583,0.8964619102389926,-0.0037924211949913467,9878.414776980237,2376.635830518538,
2674,2021-12-22 16:00:00,1.0,2.4627194712973095,0.9990149805825546,0.8948770742645988,-0.002428212237689409,9854.427889329801,2376.635830518538,
2675,2021-12-22 20:00:00,1.0,2.4627194712973095,0.9990105320536016,0.8834570032618241,-0.004495879800045177,9810.123566041162,2376.635830518538,
