bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2457,2023-11-16 12:00:00,1.0,3.0228138273760505,0.997805455770986,0.5111412304432972,-0.036254766459358434,6045.806660997188,2697.4582167259573,entry_fill;envelope_close_sl
2458,2023-11-16 16:00:00,1.0,0.0,0.0,0.5269500900449013,-0.0011089598360675135,6039.102104233513,2703.559519602545,
2459,2023-11-16 20:00:00,1.0,3.0634446374544244,0.9978842859709955,0.5293703770031917,-0.0027465004823967742,6022.515707390992,2709.6490233948284,entry_fill
2460,2023-11-17 00:00:00,1.0,3.0634446374544244,0.9979079106167354,0.5294617951516976,0.011292369211761022,6090.524178342481,2709.6490233948284,
2461,2023-11-17 04:00:00,1.0,3.0634446374544244,0.9978931060930941,0.530602537080128,-0.007026705802666178,6047.727856757243,2709.6490233948284,
2462,2023-11-17 08:00:00,1.0,3.0634446374544244,0.9978884855225364,0.5313816803665133,-0.0021882732072701083,6034.49377592344,2709.6490233948284,
2463,2023-11-17 12:00:00,1.0,3.0634446374544244,0.9978365024304827,0.5314296243256481,-0.02402734016715946,5889.500941232721,2709.6490233948284,
2464,2023-11-17 16:00:00,1.0,3.0634446374544244,0.9978593617746503,0.5383801850227535,0.010678751737116965,5952.393459639661,2709.6490233948284,
2465,2023-11-17 20:00:00,1.0,3.0634446374544244,0.9978832630959545,0.5390313815270934,0.011291588131981278,6019.605434985411,2709.6490233948284,
2466,2023-11-18 00:00:00,1.0,3.0634446374544244,0.9978614749424163,0.540161141162745,-0.010188402263941132,5958.275273343574,2709.6490233948284,
2467,2023-11-18 04:00:00,1.0,3.0634446374544244,0.9978558415858485,0.5404174671471789,-0.0026273042750184494,5942.621071246182,2709.6490233948284,
2468,2023-11-18 08:00:00,1.0,3.0634446374544244,0.997854990149839,0.5405835798183592,-0.00039693804174290026,5940.262218875341,2709.6490233948284,
2469,2023-11-18 12:00:00,1.0,3.0634446374544244,0.9978745882964396,0.5406132990728323,0.009220870746014853,5995.036608993027,2709.6490233948284,
2470,2023-11-18 16:00:00,1.0,3.0634446374544244,0.9978867261053548,0.5411941105505432,0.005743604246442047,6029.4697267180145,2709.6490233948284,
2471,2023-11-18 20:00:00,1.0,3.0634446374544244,0.9978851788319596,0.5413136366632789,-0.0007316332078736165,6025.058366440079,2709.6490233948284,
2472,2023-11-19 00:00:00,1.0,3.0634446374544244,0.9978777982339613,0.541305245695229,-0.0034778022129881014,6004.104405119891,2709.6490233948284,
2473,2023-11-19 04:00:00,1.0,3.0634446374544244,0.9978844581474258,0.5400394686869351,0.003148088730265286,6023.005858532985,2709.6490233948284,
2474,2023-11-19 08:00:00,1.0,3.0634446374544244,0.9978737516867237,0.5399670505887327,-0.005035376458721541,5992.677756622186,2709.6490233948284,
2475,2023-11-19 12:00:00,1.0,3.0634446374544244,0.9978896853931586,0.5369514846431869,0.007550393852765014,6037.924833917388,2709.6490233948284,
2476,2023-11-19 16:00:00,1.0,3.0634446374544244,0.9979074685613899,0.5370318002571147,0.008498399547658853,6089.23753159475,2709.6490233948284,
2477,2023-11-19 20:00:00,1.0,3.0634446374544244,0.9979364537902126,0.537642213510048,0.014046319236839855,6174.768905872477,2709.6490233948284,
2478,2023-11-20 00:00:00,1.0,3.0634446374544244,0.9979241467425419,0.5393916331337744,-0.005928669392430863,6138.160742454897,2709.6490233948284,
2479,2023-11-20 04:00:00,1.0,3.0634446374544244,0.9979442458783432,0.5396833343164665,0.009777013500583243,6198.173622902629,2709.6490233948284,
2480,2023-11-20 08:00:00,1.0,3.0634446374544244,0.9979496169034331,0.5402910390549003,0.002619522712064004,6214.409879481138,2709.6490233948284,
2481,2023-11-20 12:00:00,1.0,3.0634446374544244,0.9979674617487946,0.5403116081876906,0.008779586485469837,6268.969828474201,2709.6490233948284,
2482,2023-11-20 16:00:00,1.0,3.0634446374544244,0.9979614748156328,0.5395513334565817,-0.0029368943821479476,6250.5585262031,2709.6490233948284,
2483,2023-11-20 20:00:00,1.0,3.0634446374544244,0.9979465700151064,0.5396648252450347,-0.007258489763835363,6205.188911122401,2709.6490233948284,
2484,2023-11-21 00:00:00,1.0,3.0634446374544244,0.9979436767296855,0.5401974829412943,-0.001407018761523382,6196.458093905655,2709.6490233948284,
2485,2023-11-21 04:00:00,1.0,3.0634446374544244,0.9979285405108631,0.5402686229622646,-0.007307031057969704,6151.180382164079,2709.6490233948284,
2486,2023-11-21 08:00:00,1.0,3.0634446374544244,0.9979287880747844,0.5410816568761303,0.00011952611812859892,6151.915608877068,2709.6490233948284,
2487,2023-11-21 12:00:00,1.0,3.0634446374544244,0.9979124885632811,0.5410380639910212,-0.0078081064450840065,6103.880796961782,2709.6490233948284,
2488,2023-11-21 16:00:00,1.0,3.0634446374544244,0.9979096244449451,0.5418587214964018,-0.0013701453449769252,6095.517593101531,2709.6490233948284,
2489,2023-11-21 20:00:00,1.0,3.0634446374544244,0.9978528752243547,0.5416914702477313,-0.02643033196492728,5934.411039617803,2709.6490233948284,
2490,2023-11-22 00:00:00,1.0,3.0634446374544244,0.9979019376487582,0.5473352516735168,0.02338463600688212,6073.185081694489,2709.6490233948284,
2491,2023-11-22 04:00:00,1.0,3.0634446374544244,0.9979181307985683,0.5494671082943589,0.007778178282748405,6120.423398004036,2709.6490233948284,
2492,2023-11-22 08:00:00,1.0,3.0634446374544244,0.9979401940066155,0.5484324115089304,0.010711303937388283,6185.981113245561,2709.6490233948284,
2493,2023-11-22 12:00:00,1.0,3.0634446374544244,0.9979588438013914,0.5494731994170553,0.009136877809085231,6242.501666806595,2709.6490233948284,
2494,2023-11-22 16:00:00,1.0,3.0634446374544244,0.9980014003910145,0.550180698037409,0.021293204217459838,6375.424529625741,2709.6490233948284,
2495,2023-11-22 20:00:00,1.0,0.0,0.0,0.5510639107122036,0.005128978215421798,6408.123943152258,2716.124502257133,envelope_close_tp
2496,2023-11-23 00:00:00,1.0,3.095889686306037,0.997883737471167,0.5404406706160306,-0.002890734814195217,6389.59975617611,2722.5861061389555,entry_fill
2497,2023-11-23 04:00:00,1.0,3.095889686306037,0.9978900349656117,0.5341135981516348,0.002984643983249713,6408.670436643754,2722.5861061389555,
2498,2023-11-23 08:00:00,1.0,3.095889686306037,0.9978868909103322,0.5341631682572872,-0.0014878811959655458,6399.135096409932,2722.5861061389555,
2499,2023-11-23 12:00:00,1.0,3.095889686306037,0.997865890301458,0.5298890266978784,-0.009840454259950393,6336.164700190467,2722.5861061389555,
2500,2023-11-23 16:00:00,1.0,3.095889686306037,0.9978864614494,0.5143366516199496,0.009733036540126916,6397.834822741683,2722.5861061389555,
2501,2023-11-23 20:00:00,1.0,3.095889686306037,0.9978864716766889,0.5152634884531567,4.838964699827031e-06,6397.865781638545,2722.5861061389555,
2502,2023-11-24 00:00:00,1.0,3.095889686306037,0.997888310977743,0.5151360534686085,0.000871009431198777,6403.438383073896,2722.5861061389555,
2503,2023-11-24 04:00:00,1.0,3.095889686306037,0.9979045408074113,0.5151170728675843,0.007745237762530888,6453.034535848519,2722.5861061389555,
2504,2023-11-24 08:00:00,1.0,3.095889686306037,0.9979214829548624,0.5140321789113803,0.008151074580205142,6505.63370161886,2722.5861061389555,
2505,2023-11-24 12:00:00,1.0,3.095889686306037,0.9979405157933434,0.5138364819451658,0.009241555929148104,6565.755879326922,2722.5861061389555,
2506,2023-11-24 16:00:00,1.0,3.095889686306037,0.9979120436308226,0.5133191472063474,-0.013636378106879676,6476.222749598952,2722.5861061389555,
2507,2023-11-24 20:00:00,1.0,3.095889686306037,0.9979053648387523,0.5146870155144068,-0.0031885228482821937,6455.573165391291,2722.5861061389555,
2508,2023-11-25 00:00:00,1.0,3.095889686306037,0.9979113047566316,0.514813905722381,0.00284384133979243,6473.931791231085,2722.5861061389555,
2509,2023-11-25 04:00:00,1.0,3.095889686306037,0.9979126124073336,0.5120462906504238,0.0006264532311806015,6477.987406720145,2722.5861061389555,
2510,2023-11-25 08:00:00,1.0,3.095889686306037,0.9978950277797514,0.5084586857891013,-0.008353852565457287,6423.871255003516,2722.5861061389555,
2511,2023-11-25 12:00:00,1.0,3.095889686306037,0.9979025383255155,0.5041703599028291,0.003580778545544172,6446.873715372771,2722.5861061389555,
2512,2023-11-25 16:00:00,1.0,3.095889686306037,0.997907041046532,0.49949203884589727,0.0021513661360512693,6460.743301167422,2722.5861061389555,
2513,2023-11-25 20:00:00,1.0,3.095889686306037,0.9979076225750413,0.4988846101341781,0.00027792715703989224,6462.5389171854795,2722.5861061389555,
2514,2023-11-26 00:00:00,1.0,3.095889686306037,0.9979004411842091,0.4985549555917744,-0.0034204285101393506,6440.434264825253,2722.5861061389555,
2515,2023-11-26 04:00:00,1.0,3.095889686306037,0.997913430103888,0.4980714441646517,0.006225010579896217,6480.526036262917,2722.5861061389555,
2516,2023-11-26 08:00:00,1.0,3.095889686306037,0.9979091950924758,0.4974379788585127,-0.0020255411669494183,6467.399463992979,2722.5861061389555,
2517,2023-11-26 12:00:00,1.0,3.095889686306037,0.9978889845862797,0.4975081210967669,-0.009573831656888743,6405.481670266858,2722.5861061389555,
2518,2023-11-26 16:00:00,1.0,3.095889686306037,0.9978811914898524,0.4988579685712587,-0.0036780560347472457,6381.92194975407,2722.5861061389555,
2519,2023-11-26 20:00:00,1.0,3.095889686306037,0.9978866046224387,0.49872635427466094,0.002561344007713018,6398.268247297765,2722.5861061389555,
2520,2023-11-27 00:00:00,1.0,3.095889686306037,0.9978724083088127,0.4987132112396982,-0.006672480290614624,6355.575928523605,2722.5861061389555,
2521,2023-11-27 04:00:00,1.0,3.095889686306037,0.9978693154079818,0.4990795106223705,-0.0014515995668916704,6346.350177258413,2722.5861061389555,
2522,2023-11-27 08:00:00,1.0,3.095889686306037,0.9978477183376431,0.49908551552389835,-0.010034499998993973,6282.667726411099,2722.5861061389555,
2523,2023-11-27 12:00:00,1.0,3.095889686306037,0.9978242384071598,0.5005166957865157,-0.010791591579017434,6214.867742280996,2722.5861061389555,
2524,2023-11-27 16:00:00,1.0,3.095889686306037,0.9978152051924346,0.5021275652834235,-0.004134582659181318,6189.171857884656,2722.5861061389555,
2525,2023-11-27 20:00:00,1.0,3.095889686306037,0.9978503770869509,0.5015644333261794,0.016361890405428348,6290.4384095237265,2722.5861061389555,
2526,2023-11-28 00:00:00,1.0,3.095889686306037,0.9978500808189625,0.5044978181187958,-0.00013780424443132766,6289.57156041156,2722.5861061389555,
2527,2023-11-28 04:00:00,1.0,3.095889686306037,0.9978366637084882,0.5044825169549638,-0.006202045667623168,6250.563350364104,2722.5861061389555,
2528,2023-11-28 08:00:00,1.0,3.095889686306037,0.9978509799516934,0.5048860582393384,0.006661754140671494,6292.203066644921,2722.5861061389555,
2529,2023-11-28 12:00:00,1.0,3.095889686306037,0.9978597413281021,0.5052462437576822,0.004093606312010056,6317.960868834987,2722.5861061389555,
2530,2023-11-28 16:00:00,1.0,3.095889686306037,0.9978831938845278,0.5053659309036693,0.011079218004129032,6387.958934642366,2722.5861061389555,
2531,2023-11-28 20:00:00,1.0,3.095889686306037,0.9978719936761875,0.5066484525228495,-0.005263240158128291,6354.337572649082,2722.5861061389555,
2532,2023-11-29 00:00:00,1.0,3.095889686306037,0.9978772991156138,0.5070865986156752,0.002499381549874169,6370.219486739833,2722.5861061389555,
2533,2023-11-29 04:00:00,1.0,3.095889686306037,0.9978817669241732,0.5064259885771579,0.0021092148028081237,6383.655647978401,2722.5861061389555,
2534,2023-11-29 08:00:00,1.0,3.095889686306037,0.9978769689457686,0.5064164679717623,-0.00225996619080715,6369.228802040215,2722.5861061389555,
2535,2023-11-29 12:00:00,1.0,3.095889686306037,0.9978548324001836,0.5039139643979131,-0.010319261575157057,6303.503063999938,2722.5861061389555,
2536,2023-11-29 16:00:00,1.0,3.095889686306037,0.9978623704741196,0.5053489957873704,0.0035263706104351478,6325.731551947615,2722.5861061389555,
2537,2023-11-29 20:00:00,1.0,3.095889686306037,0.99785176211392,0.5040852649179269,-0.004938168285881672,6294.494025012787,2722.5861061389555,
2538,2023-11-30 00:00:00,1.0,3.095889686306037,0.9978642623872476,0.5043195540006993,0.005852906861241847,6331.335112279829,2722.5861061389555,
2539,2023-11-30 04:00:00,1.0,3.095889686306037,0.9978590804072535,0.5037916770239329,-0.002420445873650423,6316.010458332614,2722.5861061389555,
2540,2023-11-30 08:00:00,1.0,3.095889686306037,0.9978692322531391,0.5037823146510376,0.004764407524245895,6346.102506083509,2722.5861061389555,
2541,2023-11-30 12:00:00,1.0,3.095889686306037,0.9978562327378946,0.5028244988046214,-0.006063864988612222,6307.620597282725,2722.5861061389555,
2542,2023-11-30 16:00:00,1.0,3.095889686306037,0.9978650140407683,0.5020013089952086,0.004113049472636465,6333.56415285397,2722.5861061389555,
2543,2023-11-30 20:00:00,1.0,3.095889686306037,0.9978759468320787,0.5008190812322423,0.005147136369039851,6366.163871250772,2722.5861061389555,
2544,2023-12-01 00:00:00,1.0,3.095889686306037,0.9979167143672556,0.5010487015351173,0.01956886493914234,6490.7424722277265,2722.5861061389555,
2545,2023-12-01 04:00:00,1.0,3.095889686306037,0.9979172607395793,0.5051435754031467,0.0002623335211271449,6492.445211555195,2722.5861061389555,
2546,2023-12-01 08:00:00,1.0,3.095889686306037,0.9979175189249291,0.5049875856390766,0.00012397968595978526,6493.250142873635,2722.5861061389555,
2547,2023-12-01 12:00:00,1.0,3.095889686306037,0.9979046815415833,0.5048433598878608,-0.006126697969998096,6453.467960404601,2722.5861061389555,
2548,2023-12-01 16:00:00,1.0,3.095889686306037,0.9979147251399954,0.5051322369071264,0.0048164386406226445,6484.550692855114,2722.5861061389555,
2549,2023-12-01 20:00:00,1.0,3.095889686306037,0.9979117741021695,0.498736892637057,-0.001413179402169451,6475.386859383648,2722.5861061389555,
2550,2023-12-02 00:00:00,1.0,3.095889686306037,0.997917439490101,0.4984443217947467,0.002720395352063809,6493.00247169873,2722.5861061389555,
2551,2023-12-02 04:00:00,1.0,3.095889686306037,0.9979204735613977,0.4981341340913082,0.0014590203039948069,6502.475894138826,2722.5861061389555,
2552,2023-12-02 08:00:00,1.0,3.095889686306037,0.9979235975205597,0.4959333137172492,0.0015045056018654357,6512.258905547554,2722.5861061389555,
2553,2023-12-02 12:00:00,1.0,3.095889686306037,0.9979285410130105,0.4959403148191473,0.00238647855539309,6527.80027177281,2722.5861061389555,
2554,2023-12-02 16:00:00,1.0,3.095889686306037,0.9979808269391922,0.49158761053583744,0.025894722545854343,6696.83584864512,2722.5861061389555,
2555,2023-12-02 20:00:00,1.0,3.095889686306037,0.9979863842763858,0.4989122230524561,0.002759879717073588,6715.318310072366,2722.5861061389555,
2556,2023-12-03 00:00:00,1.0,3.095889686306037,0.9979835954736717,0.4982792897704857,-0.0013830571582865714,6706.030641013448,2722.5861061389555,
2557,2023-12-03 04:00:00,1.0,3.095889686306037,0.9979863749931909,0.498280457209328,0.0013803560791150193,6715.287351175503,2722.5861061389555,
2558,2023-12-03 08:00:00,1.0,3.095889686306037,0.9979813308744261,0.4982730729350503,-0.002498734785614354,6698.507629075725,2722.5861061389555,
2559,2023-12-03 12:00:00,1.0,3.095889686306037,0.9979824218716463,0.4979773640006023,0.0005407459591828534,6702.129820008703,2722.5861061389555,
2560,2023-12-03 16:00:00,1.0,3.095889686306037,0.9979890079853292,0.4962198481312039,0.003275057103546475,6724.079677884613,2722.5861061389555,
2561,2023-12-03 20:00:00,1.0,0.0,0.0,0.4962669576455857,0.009707759148877004,6789.355423895376,2729.446801168899,envelope_close_tp
2562,2023-12-04 00:00:00,1.0,3.0860135121020367,0.9979039667477334,0.496947354323903,0.006869101524918264,6835.992195590868,2736.2928161916498,entry_fill
2563,2023-12-04 04:00:00,1.0,0.0,0.0,0.49754313417574203,0.021643962232615443,6983.950152494691,2743.3497265914434,envelope_close_tp
2564,2023-12-04 08:00:00,1.0,3.09906997335761,0.9978788369364157,0.50026667553695,-0.005008513010615334,6948.970947290432,2750.3919595427024,entry_fill
2565,2023-12-04 12:00:00,1.0,3.09906997335761,0.9978541754347597,0.5005672876437227,-0.01149278559648692,6869.107914077007,2750.3919595427024,
2566,2023-12-04 16:00:00,1.0,3.09906997335761,0.9978759382619253,0.5023069471873887,0.01024585433440639,6939.487793171958,2750.3919595427024,
2567,2023-12-04 20:00:00,1.0,3.09906997335761,0.9978843565570388,0.5033123493416523,0.003979070831392706,6967.100506634574,2750.3919595427024,
2568,2023-12-05 00:00:00,1.0,3.09906997335761,0.9978724417642713,0.5022591520876645,-0.005600219334774281,6928.0832156700035,2750.3919595427024,
2569,2023-12-05 04:00:00,1.0,0.0,0.0,0.49940405067013144,-0.01654548603338124,6813.454711587033,2757.2758226015976,envelope_close_sl
2570,2023-12-05 08:00:00,1.0,3.0866643398544666,0.9978825495968877,0.5019235597120103,0.0009759009141216968,6820.103968268398,2764.146075475522,entry_fill
2571,2023-12-05 12:00:00,1.0,3.0866643398544666,0.9979049176124464,0.5019330606746848,0.010676437209160783,6892.918380045564,2764.146075475522,
2572,2023-12-05 16:00:00,1.0,0.0,0.0,0.5022863796190146,0.02987625358376178,7098.8529574999775,2771.3192135651475,envelope_close_tp
2573,2023-12-05 20:00:00,1.0,3.1134382389462654,0.9979060078088122,0.5060183845935587,0.007926792304619568,7155.124090495115,2778.477307843423,entry_fill
2574,2023-12-06 00:00:00,1.0,3.1134382389462654,0.9978954490752444,0.5067803881800569,-0.005017095782131387,7119.226147600065,2778.477307843423,
2575,2023-12-06 04:00:00,1.0,3.1134382389462654,0.9978806379039703,0.507086662535231,-0.006988504372084536,7069.4734045417035,2778.477307843423,
2576,2023-12-06 08:00:00,1.0,3.1134382389462654,0.9978687456248779,0.5074732021043237,-0.0055799435446078904,7030.026142054254,2778.477307843423,
2577,2023-12-06 12:00:00,1.0,3.1134382389462654,0.9978678957905847,0.506843195144348,-0.0003985894729876538,7027.224047639203,2778.477307843423,
2578,2023-12-06 16:00:00,1.0,3.1134382389462654,0.9978778153431858,0.5068631526667368,0.004674217471679842,7060.070821060086,2778.477307843423,
2579,2023-12-06 20:00:00,1.0,3.1134382389462654,0.9978492667812859,0.507024102812477,-0.0132738740683358,6966.356330067802,2778.477307843423,
2580,2023-12-07 00:00:00,1.0,3.1134382389462654,0.997864887607145,0.5094710171047226,0.007316160924982995,7017.323314039353,2778.477307843423,
2581,2023-12-07 04:00:00,1.0,3.1134382389462654,0.9978767479176022,0.5094282897076018,0.0055859172613452746,7056.521501467686,2778.477307843423,
2582,2023-12-07 08:00:00,1.0,3.1134382389462654,0.997852482041906,0.5096826334597954,-0.011299498383563145,6976.786348168273,2778.477307843423,
