bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2369,2022-11-01 20:00:00,-1.0,-2.6304116744612713,-1.0180611650195863,0.5089365498245886,-0.0011081070625630352,4078.3917141400307,1595.2406805138526,
2370,2022-11-02 00:00:00,-1.0,-2.6304116744612713,-1.0341456553963564,0.5025972585299381,-0.007907246137512147,4046.1428670111354,1595.2406805138526,
2371,2022-11-02 04:00:00,-1.0,-2.6304116744612713,-1.00036019352865,0.5017607753352241,0.016889689155485943,4114.48096231364,1595.2406805138526,
2372,2022-11-02 08:00:00,-1.0,-2.6304116744612713,-0.9891440518438098,0.5055017026542741,0.005638677437384887,4137.6811932823875,1595.2406805138526,
2373,2022-11-02 12:00:00,-1.0,-2.6304116744612713,-0.9923865539393499,0.5058073952208993,-0.0016274462850238702,4130.947339395767,1595.2406805138526,
2374,2022-11-02 16:00:00,-1.0,-2.6304116744612713,-0.9641460924403125,0.503391911126369,0.014377984207860406,4190.342035005102,1595.2406805138526,
2375,2022-11-02 20:00:00,-1.0,-2.6304116744612713,-0.9427072915523371,0.5062678771592568,0.011035528090721503,4236.584672242132,1595.2406805138526,
2376,2022-11-03 00:00:00,-1.0,-2.6304116744612713,-0.9783406399517153,0.5079810187522403,-0.01801173553218194,4160.276429566011,1595.2406805138526,
2377,2022-11-03 04:00:00,-1.0,-2.6304116744612713,-0.9742089982148773,0.5117608352725027,0.002092808684680092,4168.983092208477,1595.2406805138526,
2378,2022-11-03 08:00:00,-1.0,-2.6304116744612713,-0.9592634200375524,0.5092101319298267,0.007628161698154168,4200.784769352714,1595.2406805138526,
2379,2022-11-03 12:00:00,-1.0,-2.6304116744612713,-0.9722428734569051,0.5100848291907711,-0.006581062400597082,4173.139142654126,1595.2406805138526,
2380,2022-11-03 16:00:00,-1.0,-2.6304116744612713,-0.9743211106764877,0.510466089782422,-0.0010526338437776284,4168.746355157775,1595.2406805138526,
2381,2022-11-03 20:00:00,-1.0,-2.6304116744612713,-0.9581108736193049,0.5104673696620029,0.008278508268135143,4203.257356326707,1595.2406805138526,
2382,2022-11-04 00:00:00,-1.0,-2.6304116744612713,-0.9803064139288743,0.5112649074858621,-0.011208134333885234,4156.146683237106,1595.2406805138526,
2383,2022-11-04 04:00:00,-1.0,-2.6304116744612713,-1.029777892830161,0.5122257167059833,-0.02437285334323347,4054.849529653602,1595.2406805138526,
2384,2022-11-04 08:00:00,-1.0,-2.6304116744612713,-1.0164485020717415,0.5188910831219773,0.006610330362875505,4081.653424616363,1595.2406805138526,
2385,2022-11-04 12:00:00,-1.0,0.0,0.0,0.5170786948213475,-0.039348476017627254,3921.04658272558,1599.5952313065839,envelope_close_sl
2386,2022-11-04 16:00:00,-1.0,-2.4052192037941964,-1.0269091177954928,0.5265561130939719,-0.015412597601305533,3860.6130695700563,1603.5481917246682,entry_fill
2387,2022-11-04 20:00:00,-1.0,-2.4052192037941964,-1.022486380859046,0.5262783508531103,0.0021867820610828037,3869.0553889753737,1603.5481917246682,
2388,2022-11-05 00:00:00,-1.0,-2.4052192037941964,-1.0249662783951754,0.5263994893190461,-0.0012246611524290296,3864.317107143899,1603.5481917246682,
2389,2022-11-05 04:00:00,-1.0,-2.4052192037941964,-1.0307933258905098,0.5241513427040985,-0.0028693454036141652,3853.229046614408,1603.5481917246682,
2390,2022-11-05 08:00:00,-1.0,-2.4052192037941964,-1.0285394328947088,0.5239922819197181,0.0011110915367242846,3857.510336797162,1603.5481917246682,
2391,2022-11-05 12:00:00,-1.0,-2.4052192037941964,-1.0113456385793547,0.5240380376375994,0.008548403608789057,3890.4858920811803,1603.5481917246682,
2392,2022-11-05 16:00:00,-1.0,-2.4052192037941964,-1.0080806045813144,0.5245813598941973,0.001625947678888684,3896.8116185871586,1603.5481917246682,
2393,2022-11-05 20:00:00,-1.0,-2.4052192037941964,-1.0003515582028681,0.524568164135305,0.0038638440061957713,3911.8682908029105,1603.5481917246682,
2394,2022-11-06 00:00:00,-1.0,-2.4052192037941964,-0.9933166469225378,0.5244132966231082,0.0035292492495817562,3925.674249032689,1603.5481917246682,
2395,2022-11-06 04:00:00,-1.0,-2.4052192037941964,-0.9953215673854616,0.5246346342159244,-0.0010048107010394158,3921.729689538466,1603.5481917246682,
2396,2022-11-06 08:00:00,-1.0,-2.4052192037941964,-0.9922302964679435,0.5246331044994549,0.0015516634412189312,3927.814894124066,1603.5481917246682,
2397,2022-11-06 12:00:00,-1.0,-2.4052192037941964,-0.9964112926782172,0.5246650593744893,-0.0020942559409513617,3919.5890444470897,1603.5481917246682,
2398,2022-11-06 16:00:00,-1.0,-2.4052192037941964,-0.9801773253016162,0.5215318653758381,0.008198239202707791,3951.72277300978,1603.5481917246682,
2399,2022-11-06 20:00:00,-1.0,-2.4052192037941964,-0.9306816532922194,0.5221253804201904,0.025636371446839057,4053.030605873592,1603.5481917246682,
2400,2022-11-07 00:00:00,-1.0,-2.4052192037941964,-0.95294508852819,0.5308744910321647,-0.011399928941550064,4006.826344968705,1603.5481917246682,
2401,2022-11-07 04:00:00,-1.0,-2.4052192037941964,-0.9099623202933672,0.5323145417828905,0.022504511098533575,4096.99801291895,1603.5481917246682,
2402,2022-11-07 08:00:00,-1.0,-2.4052192037941964,-0.9441921357082923,0.5393227364503606,-0.017606189628194713,4024.8654889971617,1603.5481917246682,
2403,2022-11-07 12:00:00,-1.0,-2.4052192037941964,-0.9582701539652315,0.543069347564659,-0.007189007210487874,3995.9307019755174,1603.5481917246682,
2404,2022-11-07 16:00:00,-1.0,-2.4052192037941964,-0.9683288588137748,0.5432630786873358,-0.005110276569640582,3975.5103909353047,1603.5481917246682,
2405,2022-11-07 20:00:00,-1.0,-2.4052192037941964,-0.9304639875486673,0.5434610595178188,0.01961438882534594,4053.487597522313,1603.5481917246682,
2406,2022-11-08 00:00:00,-1.0,0.0,0.0,0.5479364987179153,0.027311891366654795,4164.196010441925,1607.2474662609611,envelope_close_tp
2407,2022-11-08 04:00:00,-1.0,-2.7542017336290088,-0.9781502427838245,0.5657953770044685,0.008852883552888269,4201.061152813769,1611.445527271102,entry_fill
2408,2022-11-08 08:00:00,-1.0,-2.7542017336290088,-0.9587213377113132,0.5669875372469392,0.009919177730106865,4242.732225043576,1611.445527271102,
2409,2022-11-08 12:00:00,-1.0,-2.7542017336290088,-0.940593521237706,0.5679221585823375,0.009341377406044904,4282.365187990497,1611.445527271102,
2410,2022-11-08 16:00:00,-1.0,0.0,0.0,0.5690352765347457,-0.0683588483400609,3989.627635567899,1615.8115016706113,envelope_close_sl
2411,2022-11-08 20:00:00,-1.0,-3.023262352381015,-1.0276937767336707,0.6794139344584843,-0.015793604494246605,3926.617034612423,1619.8336013303742,entry_fill
2412,2022-11-09 00:00:00,-1.0,-3.023262352381015,-0.9933458888508627,0.6812776577567037,0.01723127334544472,3994.2776460587097,1619.8336013303742,
2413,2022-11-09 04:00:00,-1.0,-3.023262352381015,-0.9375588890961406,0.6838406112659995,0.028792415068605415,4109.282545943284,1619.8336013303742,
2414,2022-11-09 08:00:00,-1.0,0.0,0.0,0.6912741702174916,0.06396320408459655,4372.125424070725,1623.4610669417948,envelope_close_tp
2415,2022-11-09 12:00:00,-1.0,-3.5720419525826577,-0.9088515404977406,0.7076279834585801,0.045485886043999946,4570.995422880081,1627.8688137098034,entry_fill
2416,2022-11-09 16:00:00,-1.0,-3.5720419525826577,-0.958516220122888,0.7265564862604051,-0.025358319280108454,4455.082661518773,1627.8688137098034,
2417,2022-11-09 20:00:00,-1.0,-3.5720419525826577,-0.8229641937190197,0.7331723028362688,0.07435803010882469,4786.353832201289,1627.8688137098034,
2418,2022-11-10 00:00:00,-1.0,-3.5720419525826577,-0.9256148740758914,0.7835536483799863,-0.053308001375993785,4531.20287552831,1627.8688137098034,
2419,2022-11-10 04:00:00,-1.0,-3.5720419525826577,-0.9495283212415949,0.8138336794700214,-0.012266273285259977,4475.621902746124,1627.8688137098034,
2420,2022-11-10 08:00:00,-1.0,-3.5720419525826577,-0.9453673035082393,0.815038594463091,0.0021389368094404393,4485.194975179045,1627.8688137098034,
2421,2022-11-10 12:00:00,-1.0,-3.5720419525826577,-1.1788837880148597,0.8150200357346818,-0.10717252833358903,4004.5052896199977,1627.8688137098034,
2422,2022-11-10 16:00:00,-1.0,-3.5720419525826577,-1.12338742271527,0.8974498018925169,0.026135769999345637,4109.166118830669,1627.8688137098034,
2423,2022-11-10 20:00:00,-1.0,-3.5720419525826577,-1.1363312954121405,0.900384641489299,-0.006058925750265343,4084.268986421168,1627.8688137098034,
2424,2022-11-11 00:00:00,-1.0,-3.5720419525826577,-1.0295297241458587,0.900551211759888,0.0526238024482395,4299.198750708067,1627.8688137098034,
2425,2022-11-11 04:00:00,-1.0,-3.5720419525826577,-1.0978925258507921,0.9156057575659776,-0.032586417494008146,4159.103265327775,1627.8688137098034,
2426,2022-11-11 08:00:00,-1.0,-3.5720419525826577,-1.0934336259379533,0.9216979744184549,0.0021299456823431484,4167.96192937018,1627.8688137098034,
2427,2022-11-11 12:00:00,-1.0,-3.5720419525826577,-1.0656922861564488,0.9216607004579603,0.013429560621113446,4223.93582676715,1627.8688137098034,
2428,2022-11-11 16:00:00,-1.0,-3.5720419525826577,-1.090191294427818,0.9226405098979408,-0.011720940727616758,4174.427325304355,1627.8688137098034,
2429,2022-11-11 20:00:00,-1.0,-3.5720419525826577,-1.1178092453291661,0.9234371115482651,-0.013040811377256767,4119.989405946994,1627.8688137098034,
2430,2022-11-12 00:00:00,-1.0,-3.5720419525826577,-1.0642259425248883,0.924357652549266,0.02595806093723274,4226.93634200732,1627.8688137098034,
2431,2022-11-12 04:00:00,-1.0,-3.5720419525826577,-1.0765977266889433,0.9277364676410055,-0.005957718245112931,4201.7534462416115,1627.8688137098034,
2432,2022-11-12 08:00:00,-1.0,-3.5720419525826577,-1.0662514413812174,0.9276279442478127,0.00500727312296978,4222.792773342323,1627.8688137098034,
2433,2022-11-12 12:00:00,-1.0,-3.5720419525826577,-1.091551491386387,0.922857771994014,-0.012096307506347603,4171.712573420392,1627.8688137098034,
2434,2022-11-12 16:00:00,-1.0,-3.5720419525826577,-1.080240790802738,0.922891970234526,0.0054372073817878785,4194.395039819291,1627.8688137098034,
2435,2022-11-12 20:00:00,-1.0,-3.5720419525826577,-1.0605865575984539,0.919330340820412,0.009538174036809455,4234.4019096882175,1627.8688137098034,
2436,2022-11-13 00:00:00,-1.0,-3.5720419525826577,-1.0868163573310066,0.9198410714822948,-0.01256928988523942,4181.178484594735,1627.8688137098034,
2437,2022-11-13 04:00:00,-1.0,-3.5720419525826577,-1.0496589984506646,0.9136134471826051,0.018128556461552536,4256.977214828539,1627.8688137098034,
2438,2022-11-13 08:00:00,-1.0,-3.5720419525826577,-1.0317749305192878,0.9152217454789168,0.008802189486020406,4294.447934911132,1627.8688137098034,
2439,2022-11-13 12:00:00,-1.0,-3.5720419525826577,-1.0165448241104862,0.9155784761907637,0.007552575190348021,4326.882075840583,1627.8688137098034,
2440,2022-11-13 16:00:00,-1.0,-3.5720419525826577,-1.0126734002738516,0.9149972764342245,0.001923523129042204,4335.2049335901,1627.8688137098034,
2441,2022-11-13 20:00:00,-1.0,-3.5720419525826577,-1.0002465292743121,0.9145471181928227,0.006212669697293727,4362.138129912573,1627.8688137098034,
2442,2022-11-14 00:00:00,-1.0,-3.5720419525826577,-0.954692122474631,0.9147583884482684,0.023305156999358756,4463.798443883075,1627.8688137098034,
2443,2022-11-14 04:00:00,-1.0,-3.5720419525826577,-1.065500146435899,0.9182612258914663,-0.053647066620872264,4224.328751381934,1627.8688137098034,
2444,2022-11-14 08:00:00,-1.0,-3.5720419525826577,-1.052069655106514,0.9380953597660022,0.006544851582383382,4251.976356094924,1627.8688137098034,
2445,2022-11-14 12:00:00,-1.0,-3.5720419525826577,-1.0400557069180436,0.9381181857823915,0.0058890294748961125,4277.016370182529,1627.8688137098034,
2446,2022-11-14 16:00:00,-1.0,-3.5720419525826577,-0.9917328218703243,0.938306649350735,0.02426173054794667,4380.784188905054,1627.8688137098034,
2447,2022-11-14 20:00:00,-1.0,-3.5720419525826577,-1.0365858742383265,0.9418166669362813,-0.0220236489584692,4284.303335765797,1627.8688137098034,
2448,2022-11-15 00:00:00,-1.0,-3.5720419525826577,-1.0593531300419456,0.9447975610503437,-0.011055537523647296,4236.938059474551,1627.8688137098034,
2449,2022-11-15 04:00:00,-1.0,-3.5720419525826577,-1.0764918092530193,0.9452323839064655,-0.008253670510378286,4201.967768758766,1627.8688137098034,
2450,2022-11-15 08:00:00,-1.0,-3.5720419525826577,-1.0660242480664879,0.9456315520790541,0.005066523878568985,4223.25713879616,1627.8688137098034,
2451,2022-11-15 12:00:00,-1.0,-3.5720419525826577,-1.0730201779982895,0.9457669596290222,-0.0033747524534742945,4209.004691405355,1627.8688137098034,
2452,2022-11-15 16:00:00,-1.0,-3.5720419525826577,-1.0606387067902412,0.9458122449103759,0.006008559951460102,4234.29474842964,1627.8688137098034,
2453,2022-11-15 20:00:00,-1.0,-3.5720419525826577,-1.0536223595780227,0.9441523845788687,0.003416571298756166,4248.761518337599,1627.8688137098034,
2454,2022-11-16 00:00:00,-1.0,-3.5720419525826577,-1.0739002029773101,0.9441978384666605,-0.009777637019455554,4207.218670429063,1627.8688137098034,
2455,2022-11-16 04:00:00,-1.0,-3.5720419525826577,-1.0404647000037093,0.9447096844446761,0.016386219753539377,4276.159080113908,1627.8688137098034,
2456,2022-11-16 08:00:00,-1.0,-3.5720419525826577,-1.0015413474725345,0.9457433715912169,0.01944668921295367,4359.316216770033,1627.8688137098034,
2457,2022-11-16 12:00:00,-1.0,-3.5720419525826577,-0.9535353046853834,0.9478386080927519,0.024573931513811376,4466.441754927987,1627.8688137098034,
2458,2022-11-16 16:00:00,-1.0,-3.5720419525826577,-0.9795303266284399,0.9510832795872188,-0.013131913966345499,4407.7888260665795,1627.8688137098034,
2459,2022-11-16 20:00:00,-1.0,-3.5720419525826577,-0.9915704314665528,0.952355278556777,-0.006045533036583062,4381.141393100313,1627.8688137098034,
2460,2022-11-17 00:00:00,-1.0,-3.5720419525826577,-0.9720828893730773,0.9524848239163713,0.009881705377845718,4424.434541565614,1627.8688137098034,
2461,2022-11-17 04:00:00,-1.0,-3.5720419525826577,-0.9734052598677749,0.9530370937244351,-0.0006700957586310841,4421.4697467449705,1627.8688137098034,
2462,2022-11-17 08:00:00,-1.0,-3.5720419525826577,-0.9716531025983584,0.9529839702240045,0.0008886742130791436,4425.398992892812,1627.8688137098034,
2463,2022-11-17 12:00:00,-1.0,-3.5720419525826577,-0.9543324242883842,0.9526146270988606,0.008862708357449067,4464.62001353217,1627.8688137098034,
2464,2022-11-17 16:00:00,-1.0,-3.5720419525826577,-0.9699676013939628,0.9519476458879835,-0.00793676865270021,4429.185357362549,1627.8688137098034,
2465,2022-11-17 20:00:00,-1.0,-3.5720419525826577,-0.9663361023782185,0.9522976201230318,0.0018468353458760411,4437.365333433963,1627.8688137098034,
2466,2022-11-18 00:00:00,-1.0,-3.5720419525826577,-0.9974658850266876,0.9518984622350062,-0.015584637956434055,4368.210601231964,1627.8688137098034,
2467,2022-11-18 04:00:00,-1.0,-3.5720419525826577,-0.9891053535239034,0.9535386804225328,0.004203161731967997,4386.570896868238,1627.8688137098034,
2468,2022-11-18 08:00:00,-1.0,-3.5720419525826577,-0.9932931182194806,0.9535428018334184,-0.0021009276845935787,4377.355028630575,1627.8688137098034,
2469,2022-11-18 12:00:00,-1.0,-3.5720419525826577,-0.9834201138957365,0.9535791611824662,0.004977767571567204,4399.144484541329,1627.8688137098034,
2470,2022-11-18 16:00:00,-1.0,-3.5720419525826577,-0.981135825567237,0.9536216887986517,0.001153019545161893,4404.216784113996,1627.8688137098034,
2471,2022-11-18 20:00:00,-1.0,-3.5720419525826577,-0.9857581040109036,0.9534235245652053,-0.0023277147575681,4393.965023710085,1627.8688137098034,
2472,2022-11-19 00:00:00,-1.0,-3.5720419525826577,-0.9792576505590779,0.952971441774469,0.0032842886574113717,4408.396073198518,1627.8688137098034,
2473,2022-11-19 04:00:00,-1.0,-3.5720419525826577,-0.9764870366036791,0.9529436982963875,0.0014017870616342964,4414.575705776487,1627.8688137098034,
2474,2022-11-19 08:00:00,-1.0,-3.5720419525826577,-0.9839194972524065,0.9523052568775001,-0.0037463519356610853,4398.037151536028,1627.8688137098034,
2475,2022-11-19 12:00:00,-1.0,-3.5720419525826577,-0.9809269634486153,0.9521920466634417,0.0015106734670224942,4404.681149567833,1627.8688137098034,
2476,2022-11-19 16:00:00,-1.0,-3.5720419525826577,-0.9793538805935356,0.9521985346131703,0.0007947456341701464,4408.181750681364,1627.8688137098034,
2477,2022-11-19 20:00:00,-1.0,-3.5720419525826577,-0.9940090713383001,0.9513574467204639,-0.007349610869587742,4375.783330171438,1627.8688137098034,
2478,2022-11-20 00:00:00,-1.0,-3.5720419525826577,-0.996160019905046,0.9517377478626825,-0.0010775431555072323,4371.068234794029,1627.8688137098034,
2479,2022-11-20 04:00:00,-1.0,-3.5720419525826577,-0.9984464056635372,0.9516385440620283,-0.0011440815985915842,4366.067376060413,1627.8688137098034,
2480,2022-11-20 08:00:00,-1.0,-3.5720419525826577,-0.9159484280015138,0.9516262164877882,0.0430585586001786,4554.063944024839,1627.8688137098034,
2481,2022-11-20 12:00:00,-1.0,-3.5720419525826577,-0.9301339218897899,0.9635367710478794,-0.007349486855496079,4520.593910929139,1627.8688137098034,
2482,2022-11-20 16:00:00,-1.0,-3.5720419525826577,-0.9429224784750858,0.9620334445885251,-0.006582123953464691,4490.838801464126,1627.8688137098034,
2483,2022-11-20 20:00:00,-1.0,-3.5720419525826577,-0.8783062507949196,0.9622392316950058,0.03440132707476207,4645.329615913326,1627.8688137098034,
2484,2022-11-21 00:00:00,-1.0,-3.5720419525826577,-0.8539428217118753,0.970664100902544,0.01314141342317554,4706.375812882964,1627.8688137098034,
2485,2022-11-21 04:00:00,-1.0,-3.5720419525826577,-0.8516380395196644,0.9719551464173701,0.001244726098200477,4712.233961685199,1627.8688137098034,
2486,2022-11-21 08:00:00,-1.0,-3.5720419525826577,-0.8537739845758684,0.9719440474110737,-0.001152214387501238,4706.804457917273,1627.8688137098034,
2487,2022-11-21 12:00:00,-1.0,-3.5720419525826577,-0.8613029389779886,0.9717895450036348,-0.0040449914113681595,4687.765474310008,1627.8688137098034,
2488,2022-11-21 16:00:00,-1.0,-3.5720419525826577,-0.8074385145952134,0.9714737517539049,0.029801525168250853,4827.468035075515,1627.8688137098034,
2489,2022-11-21 20:00:00,-1.0,-3.5720419525826577,-0.8292576258012445,0.9788393969204402,-0.01192785034665289,4769.886718799884,1627.8688137098034,
2490,2022-11-22 00:00:00,-1.0,-3.5720419525826577,-0.8252526573836966,0.9803680229806082,0.0021941994722465274,4780.35280172095,1627.8688137098034,
2491,2022-11-22 04:00:00,-1.0,-3.5720419525826577,-0.810238005809388,0.9803832215984282,0.008294296952181757,4820.002467394618,1627.8688137098034,
