bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2552,2023-12-02 08:00:00,0.30246002002906547,1.13388310827223,0.29815997429489266,0.4959333137172492,0.000449042993867943,7982.931754533705,3463.415810817563,
2553,2023-12-02 12:00:00,0.30245575025434246,1.13388310827223,0.2986600527710385,0.4959403148191473,0.0007130329280711223,7988.623847737232,3463.415810817563,
2554,2023-12-02 16:00:00,0.30513380887792896,0.0,0.0,0.49158761053583744,0.002192509513573082,8006.138981523753,3465.8493093314974,envelope_close_tp
2555,2023-12-02 20:00:00,0.30065408917477826,1.127989584046397,0.30483770908028923,0.4989122230524561,0.0005044333561634584,8010.177545080114,3468.3126176082865,entry_fill
2556,2023-12-03 00:00:00,0.301035991419776,1.127989584046397,0.30454390764183414,0.4982792897704857,-0.0004224586450294332,8006.793576327975,3468.3126176082865,
2557,2023-12-03 04:00:00,0.30103528611194336,1.127989584046397,0.3048367301545124,0.498280457209328,0.0004212284011255729,8010.166265184274,3468.3126176082865,
2558,2023-12-03 08:00:00,0.3010397473747341,1.127989584046397,0.3043057463666314,0.4982730729350503,-0.0007632430268151857,8004.052561638742,3468.3126176082865,
2559,2023-12-03 12:00:00,0.30121851080728757,1.127989584046397,0.30442043696870336,0.4979773640006023,0.00016488495086353083,8005.372309452077,3468.3126176082865,
2560,2023-12-03 16:00:00,0.30228536920663235,1.127989584046397,0.30511463432495445,0.4962198481312039,0.0009990098950731774,8013.369755602966,3468.3126176082865,
2561,2023-12-03 20:00:00,0.30225667393138045,0.0,0.0,0.4962669576455857,0.00452528204807523,8049.632513902584,3470.8249524560974,envelope_close_tp
2562,2023-12-04 00:00:00,0.30184283847144133,1.105913683975271,0.3030657790192942,0.496947354323903,0.002076231779818638,8066.34541674381,3473.278312321396,entry_fill
2563,2023-12-04 04:00:00,0.3014813986901828,0.0,0.0,0.49754313417574203,0.0032954525459336637,8092.9276752837995,3475.7804777562724,envelope_close_tp
2564,2023-12-04 08:00:00,0.299840079971349,1.0826708201052155,0.2997878085239891,0.50026667553695,-0.0015099735077983567,8080.707568893593,3478.2407062087623,entry_fill;envelope_close_sl
2565,2023-12-04 12:00:00,0.2996600131544394,0.0,0.0,0.5005672876437227,-0.00033184549290876664,8078.026022507342,3480.690828459205,
2566,2023-12-04 16:00:00,0.29862218876308233,1.0909278139596634,0.3009377170821364,0.5023069471873887,0.00273628167333273,8100.129777069433,3483.131668961954,entry_fill
2567,2023-12-04 20:00:00,0.2980256697380951,1.0909278139596634,0.3017755873332763,0.5033123493416523,0.0012000013691011446,8109.849943891813,3483.131668961954,
2568,2023-12-05 00:00:00,0.29865060572120533,1.0909278139596634,0.30059107360932297,0.5022591520876645,-0.0016935925168500843,8096.115162714061,3483.131668961954,
2569,2023-12-05 04:00:00,0.3003579962932232,0.0,0.0,0.49940405067013144,-0.005872419568145881,8048.571377606576,3485.5476287448746,envelope_close_sl
2570,2023-12-05 08:00:00,0.29885028725502705,1.0951661940201607,0.29992658773536673,0.5019235597120103,0.00029311964314637784,8050.930571976618,3487.98523383032,entry_fill
2571,2023-12-05 12:00:00,0.29884463039428816,1.0951661940201607,0.3021658970071775,0.5019330606746848,0.003208942157178818,8076.765542493553,3487.98523383032,
2572,2023-12-05 16:00:00,0.2986344167121859,0.0,0.0,0.5022863796190146,0.001838028246986756,8091.610865704944,3490.4713537057746,envelope_close_tp
2573,2023-12-05 20:00:00,0.29643191743019803,1.0598073348233974,0.2996619709342412,0.5060183845935587,0.0023672129962888366,8110.765432107152,3492.9079528085213,entry_fill
2574,2023-12-06 00:00:00,0.295986197371761,1.0598073348233974,0.2986052583185621,0.5067803881800569,-0.0015065875930946326,8098.545853536639,3492.9079528085213,
2575,2023-12-06 04:00:00,0.29580742520432274,1.0598073348233974,0.2971354242620914,0.507086662535231,-0.0020912052011266002,8081.610132326161,3492.9079528085213,
2576,2023-12-06 08:00:00,0.29558211030257275,0.0,0.0,0.5074732021043237,-0.002403478801945913,8062.186153687524,3495.3196929101678,envelope_close_sl
2577,2023-12-06 12:00:00,0.29594951937212116,1.054238495215561,0.294642936427879,0.506843195144348,-0.0004451974523507207,8058.596888951525,3497.7226072539233,entry_fill
2578,2023-12-06 16:00:00,0.2959378664848916,1.054238495215561,0.29561510579385775,0.5068631526667368,0.0013801678229832248,8069.719105076049,3497.7226072539233,
2579,2023-12-06 20:00:00,0.29584392372659557,0.0,0.0,0.507024102812477,-0.00452810630926781,8033.178559082336,3500.1010167247746,envelope_close_sl
2580,2023-12-07 00:00:00,0.29442302891425765,1.0610056833721753,0.2965086442917826,0.5094710171047226,0.001834315364743322,8047.913941940988,3502.4974061639987,entry_fill
2581,2023-12-07 04:00:00,0.2944477231252626,1.0610056833721753,0.29767437605569547,0.5094282897076018,0.001659816649385526,8061.272003494643,3502.4974061639987,
2582,2023-12-07 08:00:00,0.2943007867107017,1.0610056833721753,0.2952990207075214,0.5096826334597954,-0.0033707280363919345,8034.0996479434825,3502.4974061639987,
2583,2023-12-07 12:00:00,0.2940462173870989,0.0,0.0,0.5101238891385962,0.005150509420911886,8075.47935386876,3504.941478984725,envelope_close_tp
2584,2023-12-07 16:00:00,0.2855924916568915,1.0196093449669386,0.2944620696183706,0.5252238920209736,0.0014708699680254789,8087.3573339277755,3507.3358488108584,entry_fill
2585,2023-12-07 20:00:00,0.28694546822542005,0.0,0.0,0.522747408863632,0.003757366404294249,8117.744498673798,3509.7778618322122,envelope_close_tp
2586,2023-12-08 00:00:00,0.28682279569163494,0.9856148629379556,0.28779869637778577,0.522970985058196,0.002048433518813564,8134.373158602046,3512.1266503469037,entry_fill
2587,2023-12-08 04:00:00,0.28656893903033465,0.9856148629379556,0.2858586910797479,0.523434258114491,-0.0027165566167444144,8112.2756733749775,3512.1266503469037,
2588,2023-12-08 08:00:00,0.28598894105217365,0.9856148629379556,0.2869874628134471,0.5244958054956228,0.0015831022244758852,8125.118235039059,3512.1266503469037,
2589,2023-12-08 12:00:00,0.2858959248245061,0.9856148629379556,0.2852742792223426,0.5246664501848908,-0.002396980465793841,8105.642485347405,3512.1266503469037,
2590,2023-12-08 16:00:00,0.28537077314279463,0.9856148629379556,0.285875176205876,0.525631964156829,0.0008414453097158603,8112.462940198935,3512.1266503469037,
2591,2023-12-08 20:00:00,0.28545544991561944,0.9856148629379556,0.2863711091636766,0.5254760420385737,0.0006949451797269024,8118.10065721494,3512.1266503469037,
2592,2023-12-09 00:00:00,0.2857561357635402,0.9856148629379556,0.28650451190806114,0.5249231117967077,0.00018697069093076557,8119.618504103865,3512.1266503469037,
2593,2023-12-09 04:00:00,0.287231738862429,0.9856148629379556,0.2884771914709455,0.5222264106121058,0.0027724755120115407,8142.129947573369,3512.1266503469037,
2594,2023-12-09 08:00:00,0.2869564091102143,0.0,0.0,0.5227274778950414,0.0020958958858452448,8159.195004232505,3514.5221649105315,envelope_close_tp
2595,2023-12-09 12:00:00,0.28596159619675776,0.9904246747808284,0.28667426859416656,0.5245459599994382,0.0004552856820547735,8162.909768895026,3516.8830267081225,entry_fill
2596,2023-12-09 16:00:00,0.3127930480707178,0.9904246747808284,0.2862273936205082,0.47955029987139375,-0.0006260747045548909,8157.799177573157,3516.8830267081225,
2597,2023-12-09 20:00:00,0.3133880401245274,0.0,0.0,0.4786398355865661,-0.0033224789918799846,8130.695061185695,3519.2198124838424,envelope_close_sl
2598,2023-12-10 00:00:00,0.3349479849344703,1.0851788233862771,0.3134732621125864,0.44783072819305425,0.0010915351426208364,8139.570000578912,3521.7891168734745,entry_fill
2599,2023-12-10 04:00:00,0.3347872610827605,1.0851788233862771,0.31372395917649293,0.44804572167672624,0.0003653006210238008,8142.543390554991,3521.7891168734745,
2600,2023-12-10 08:00:00,0.33578060567255164,1.0851788233862771,0.31222529203034466,0.4467202615813905,-0.0021790088073644354,8124.800716792624,3521.7891168734745,
2601,2023-12-10 12:00:00,0.3352642949712179,1.0851788233862771,0.3135409866705677,0.44740821569704387,0.0019166397624261755,8140.373032908217,3521.7891168734745,
2602,2023-12-10 16:00:00,0.3351228324163518,1.0851788233862771,0.31381540885646725,0.4475970763270529,0.00039992472789629474,8143.628569378377,3521.7891168734745,
2603,2023-12-10 20:00:00,0.33514506123525456,1.0851788233862771,0.31357667396661276,0.44756738901996745,-0.00034779542128038354,8140.796252649338,3521.7891168734745,
2604,2023-12-11 00:00:00,0.3354342626398635,0.0,0.0,0.44718150978228,-0.005049467800733676,8099.6895640992525,3524.3322304135395,envelope_close_sl
2605,2023-12-11 04:00:00,0.31897843339472565,1.2028607527963848,0.3330829398303855,0.47025122797057495,-0.0024596743926860176,8079.7669650897315,3527.071792763137,entry_fill;envelope_close_sl
2606,2023-12-11 08:00:00,0.31868993789876177,0.0,0.0,0.47067692500429836,-0.0003716750736939556,8076.763917107552,3529.793690087263,
2607,2023-12-11 12:00:00,0.3184746880247197,1.140467729942142,0.3148386638517393,0.4709950449448502,-0.004637230012252136,8039.310105069266,3532.3891424548347,entry_fill;envelope_close_sl
2608,2023-12-11 16:00:00,0.3169481003733808,0.0,0.0,0.473263603168129,-0.00034849429165662027,8036.508451388791,3534.949091106964,
2609,2023-12-11 20:00:00,0.31518161952501794,1.16060294258708,0.3197234922276051,0.47591607729553387,0.0050673174288971,8077.2319907319925,3537.51748066991,entry_fill
2610,2023-12-12 00:00:00,0.3139226971232534,0.0,0.0,0.4778246408258479,0.0005726229374829472,8081.8571990412565,3540.1369880488637,envelope_close_tp
2611,2023-12-12 04:00:00,0.3138866202432008,1.133223429814299,0.31319854697466576,0.4778795600901348,-8.562255969102317e-05,8081.165209740817,3542.695216155682,entry_fill
2612,2023-12-12 08:00:00,0.3139429520399884,0.0,0.0,0.47779381261884096,-0.003734525998309368,8050.985888168407,3545.227366849709,envelope_close_sl
2613,2023-12-12 12:00:00,0.3130370088365897,1.1408329063356166,0.31153712279464174,0.4791765694333681,-0.002530050282566365,8030.616489047108,3547.7759988152375,entry_fill;envelope_close_sl
2614,2023-12-12 16:00:00,0.3127360037313028,0.0,0.0,0.4796377718277597,-0.00034482297447135934,8027.847347982516,3550.3063635525327,
2615,2023-12-12 20:00:00,0.31250996640174383,1.148438651875899,0.31423165768552475,0.47998469209512856,0.0031455007413803138,8053.098947767284,3552.837900735619,entry_fill
2616,2023-12-13 00:00:00,0.3116068013878852,0.0,0.0,0.48137588567356526,-0.006930488366552523,7997.287039195086,3555.343621352631,envelope_close_sl
2617,2023-12-13 04:00:00,0.3091782623387863,1.1467880356909101,0.3113479202876255,0.48515700575234955,0.0005810793931515512,8001.93409789468,3557.8564156347043,entry_fill;envelope_close_sl
2618,2023-12-13 08:00:00,0.30923701816246313,0.0,0.0,0.48506482468148376,-0.00034746326633472435,7999.15371973603,3560.37618850582,
2619,2023-12-13 12:00:00,0.30924124954773796,1.135391648846478,0.3128404328300243,0.48505818748104723,0.006193647718007789,8048.697659918266,3562.870466425543,entry_fill;envelope_close_tp
2620,2023-12-13 16:00:00,0.3120902966807706,0.0,0.0,0.4806301304312298,-0.000349099582108936,8045.887862928667,3565.41711482808,
2621,2023-12-13 20:00:00,0.31019724139315874,1.1109263688915725,0.3118701466179966,0.48356329452292857,0.0006372821621101199,8051.01536374205,3567.9491136065885,entry_fill
2622,2023-12-14 00:00:00,0.3144346497650794,1.1109263688915725,0.3110364069090984,0.4770466617214995,-0.0012101360902945224,8041.27253948687,3567.9491136065885,
2623,2023-12-14 04:00:00,0.31427199650537363,1.1109263688915725,0.3140169440085085,0.4772935599352238,0.004344913585514476,8076.211173788511,3567.9491136065885,
2624,2023-12-14 08:00:00,0.31280884578330526,0.0,0.0,0.4795260812538235,0.0017780521482346767,8090.571098415662,3570.531482660855,envelope_close_tp
2625,2023-12-14 12:00:00,0.31373984991401843,1.093308527752589,0.30888646829922883,0.4781031164549484,-0.004718172051288216,8052.398391980158,3573.083393680413,entry_fill;envelope_close_sl
2626,2023-12-14 16:00:00,0.31197007406146876,0.0,0.0,0.48081534888004956,-0.0003432960656484241,8049.6340352931575,3575.599022677349,
2627,2023-12-14 20:00:00,0.3192958368002297,1.0916490116707886,0.3131514522475476,0.46978376386989606,0.0026826100088799265,8071.228064124056,3578.1312022503316,entry_fill
2628,2023-12-15 00:00:00,0.318609724666592,1.0916490116707886,0.30989676383157844,0.4707954226976812,-0.004716234101494465,8033.162263087095,3578.1312022503316,
2629,2023-12-15 04:00:00,0.31676823951560046,0.0,0.0,0.47353232201996903,-0.0017534185957382986,8019.076766992415,3580.6375696366777,envelope_close_sl
2630,2023-12-15 08:00:00,0.3169820932870742,1.1147023506561788,0.3159803458904303,0.4732128507465966,-0.00017444857564297145,8017.677850472442,3583.1989568471395,entry_fill
2631,2023-12-15 12:00:00,0.3188020315767117,0.0,0.0,0.47051143074007123,-0.0036834555871696484,7988.145090197992,3585.7342119201935,envelope_close_sl
2632,2023-12-15 16:00:00,0.31583175367888366,1.1374062168636683,0.31890016279536404,0.47493641235488254,0.0011361287123645702,7997.2206511935,3588.3020781832247,entry_fill
2633,2023-12-15 20:00:00,0.31742723014171575,0.0,0.0,0.472549251471061,-0.005009638038051101,7957.157470420593,3590.8437687856203,envelope_close_sl
2634,2023-12-16 00:00:00,0.31660810803765704,1.1338337053612033,0.3197902391057566,0.4737718213525951,0.004458823385989241,7992.637030235703,3593.390665955395,entry_fill
2635,2023-12-16 04:00:00,0.3148620182358369,1.1338337053612033,0.3185509269697324,0.47639915681302497,-0.0018186423389104922,7978.101282132972,3593.390665955395,
2636,2023-12-16 08:00:00,0.3145366901941908,1.1338337053612033,0.3197361979459169,0.47689190061544806,0.0017423696110325793,7992.002083360701,3593.390665955395,
2637,2023-12-16 12:00:00,0.3147353702901854,1.1338337053612033,0.32002849680181533,0.4765908574613025,0.00042986927323207524,7995.437599487945,3593.390665955395,
2638,2023-12-16 16:00:00,0.32665301306524863,1.1338337053612033,0.31794218863972723,0.45920286665176924,-0.00305884358677333,7970.980806463304,3593.390665955395,
2639,2023-12-16 20:00:00,0.32814164556105097,1.1338337053612033,0.3173391652087334,0.45711966776887636,-0.0008833426502022901,7963.939699153011,3593.390665955395,
2640,2023-12-17 00:00:00,0.32807750772879246,1.1338337053612033,0.31610260270867074,0.45720903282403175,-0.001808111136202939,7949.540011094924,3593.390665955395,
2641,2023-12-17 04:00:00,0.3287661489977493,1.1338337053612033,0.31535753501229474,0.45625135208499484,-0.001088258082836524,7940.888859923018,3593.390665955395,
2642,2023-12-17 08:00:00,0.3291781415927214,1.1338337053612033,0.31607431392489355,0.4556803172720649,0.0010480362518803243,7949.211199320369,3593.390665955395,
2643,2023-12-17 12:00:00,0.3291876878774594,1.1338337053612033,0.3166338018434429,0.45566710276186795,0.0008187234312417857,7955.719404789143,3593.390665955395,
2644,2023-12-17 16:00:00,0.3354454597663754,1.1338337053612033,0.31787717941578747,0.4471665829207201,0.0018228060032936533,7970.2211378807115,3593.390665955395,
2645,2023-12-17 20:00:00,0.3361919456275369,0.0,0.0,0.446173687236943,-0.005498042181141027,7926.4005258716215,3595.9115785653507,envelope_close_sl
2646,2023-12-18 00:00:00,0.33406786339844385,1.209278035234282,0.33302281498080427,0.44901056472197837,-0.003687709672945405,7897.170261980726,3598.5986092023313,entry_fill;envelope_close_sl
2647,2023-12-18 04:00:00,0.33413857277841724,0.0,0.0,0.44891554648338056,-0.00037012117359336294,7894.247352055295,3601.25852534066,
2648,2023-12-18 08:00:00,0.33414209331530714,1.2120980653922693,0.3304080897771699,0.44891081668796273,-0.00451586412811289,7858.598003619698,3603.918298910419,entry_fill;envelope_close_sl
2649,2023-12-18 12:00:00,0.3324185043442193,0.0,0.0,0.4512384179572477,-0.00036721517100901657,7855.712207209907,3606.5444408847393,
2650,2023-12-18 16:00:00,0.33286328998907266,1.2077615123965537,0.33347842080412426,0.45063545458835136,0.0026450388334653407,7876.490871062505,3609.177605913963,entry_fill
2651,2023-12-18 20:00:00,0.33240971080576964,0.0,0.0,0.4512503549802927,0.0032630859648379307,7902.1925378760425,3611.8631656877933,envelope_close_tp
2652,2023-12-19 00:00:00,0.3286226583170019,1.1797170764221274,0.33322150793426375,0.4564505709016093,0.0022696337551564305,7920.127620799751,3614.5118523776555,entry_fill
2653,2023-12-19 04:00:00,0.3282909674369053,1.1797170764221274,0.3343003376944972,0.4569117486573209,0.0016205953244696758,7932.962942591223,3614.5118523776555,
2654,2023-12-19 08:00:00,0.32818463271894477,1.1797170764221274,0.3331241622405706,0.4570597920971487,-0.0017637098052288858,7918.971498064857,3614.5118523776555,
2655,2023-12-19 12:00:00,0.32815831198350914,0.0,0.0,0.45709645168926244,-0.006158014985675031,7870.20635290864,3617.1335160007648,envelope_close_sl
2656,2023-12-19 16:00:00,0.3244792776357757,1.1747618736217886,0.3257391318003234,0.46227913564444406,-0.002556335631048512,7850.087463984995,3619.7377192082054,entry_fill;envelope_close_sl
2657,2023-12-19 20:00:00,0.3245687118625171,0.0,0.0,0.462151755599714,-0.000362026096482837,7847.24552746336,3622.3239476623335,
2658,2023-12-20 00:00:00,0.32627589920729505,1.165687051809789,0.32447873919703035,0.45973361919906774,0.000885199811719195,7854.191907726785,3624.892149910062,entry_fill
2659,2023-12-20 04:00:00,0.3265593565171325,0.0,0.0,0.45933456508428183,0.004888995988209244,7892.591020454287,3627.511466299052,envelope_close_tp
2660,2023-12-20 08:00:00,0.32568727704561395,1.1589402941597475,0.3250932953230402,0.46056450642065405,-0.0011488909175232376,7883.523294315161,3630.110363212833,entry_fill
