bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2375,2021-11-02 20:00:00,1.0,1.3951729235831538,0.9979209675484705,0.6957359129468116,0.017901711350999383,6417.031466887227,4805.423619546626,
2376,2021-11-03 00:00:00,1.0,1.3951729235831538,0.9979204521208999,0.6958056270425546,-0.00024785559196538465,6415.4409697543415,4805.423619546626,
2377,2021-11-03 04:00:00,1.0,1.3951729235831538,0.9979302958257739,0.6898169345805291,0.004756092680552104,6445.953401593105,4805.423619546626,
2378,2021-11-03 08:00:00,1.0,1.3951729235831538,0.9979152473940832,0.6888155888600623,-0.007218329718300054,6399.424384591608,4805.423619546626,
2379,2021-11-03 12:00:00,1.0,1.3951729235831538,0.9979007899121577,0.6855600442633909,-0.0068871057781557665,6355.350871935616,4805.423619546626,
2380,2021-11-03 16:00:00,1.0,1.3951729235831538,0.9979360318225466,0.686225558942259,0.01707483224498141,6463.867421931913,4805.423619546626,
2381,2021-11-03 20:00:00,1.0,1.3951729235831538,0.9979270339495432,0.6822663645703947,-0.004340579046850479,6435.810494438656,4805.423619546626,
2382,2021-11-04 00:00:00,1.0,1.3951729235831538,0.9979057230396968,0.6816291752953862,-0.010175783934220028,6370.321077405662,4805.423619546626,
2383,2021-11-04 04:00:00,1.0,1.3951729235831538,0.997887097361849,0.6828916058197054,-0.008815208761359883,6314.1653672314405,4805.423619546626,
2384,2021-11-04 08:00:00,1.0,1.3951729235831538,0.9978838851212612,0.6838618696348948,-0.0015179896989645503,6304.580529246425,4805.423619546626,
2385,2021-11-04 12:00:00,1.0,1.3951729235831538,0.9978702360888835,0.6819709595165132,-0.00640870676162153,6264.176321379456,4805.423619546626,
2386,2021-11-04 16:00:00,1.0,1.3951729235831538,0.9978747328642941,0.6817657676442599,0.0021158636178237877,6277.430464153496,4805.423619546626,
2387,2021-11-04 20:00:00,1.0,1.3951729235831538,0.9978946150612398,0.6783666917433866,0.0094434972815014,6336.711361676544,4805.423619546626,
2388,2021-11-05 00:00:00,1.0,1.3951729235831538,0.9978992772878285,0.6786577183964239,0.0022193441151148185,6350.774704746262,4805.423619546626,
2389,2021-11-05 04:00:00,1.0,1.3951729235831538,0.9978932374199235,0.6778282941831839,-0.002866895378787593,6332.567698093503,4805.423619546626,
2390,2021-11-05 08:00:00,1.0,1.3951729235831538,0.9978670294304545,0.6770468245254879,-0.012287084427326067,6254.75890414527,4805.423619546626,
2391,2021-11-05 12:00:00,1.0,1.3951729235831538,0.9978615248085961,0.673825673867118,-0.002574087312538942,6238.65860860712,4805.423619546626,
2392,2021-11-05 16:00:00,1.0,1.3951729235831538,0.9978771720870397,0.6345349256231173,0.007370959439559455,6284.643508168421,4805.423619546626,
2393,2021-11-05 20:00:00,1.0,1.3951729235831538,0.9978673433962466,0.6342388234773123,-0.004608660754733651,6255.679718274834,4805.423619546626,
2394,2021-11-06 00:00:00,1.0,1.3951729235831538,0.9978752900856853,0.6343505669808404,0.003740129127797198,6279.076768203325,4805.423619546626,
2395,2021-11-06 04:00:00,1.0,1.3951729235831538,0.9978661441202027,0.6316465141494836,-0.004286121461709591,6252.163882507406,4805.423619546626,
2396,2021-11-06 08:00:00,1.0,0.0,0.0,0.6261126105951195,-0.025361285972910874,6093.600966333631,4811.580029492078,envelope_close_sl
2397,2021-11-06 12:00:00,1.0,1.3900751776898006,0.9978988931613332,0.6306604229962133,0.00551659774544766,6127.216911686165,4817.724469780538,entry_fill
2398,2021-11-06 16:00:00,1.0,1.3900751776898006,0.9979432950516228,0.6309342358678566,0.021588847892208607,6259.496465595126,4817.724469780538,
2399,2021-11-06 20:00:00,1.0,1.3900751776898006,0.9979543207524867,0.6346734269444552,0.005389750557088124,6293.233590157658,4817.724469780538,
2400,2021-11-07 00:00:00,1.0,0.0,0.0,0.6344367047487727,0.002208668599154917,6307.133257575387,4824.0975594631545,envelope_close_tp
2401,2021-11-07 04:00:00,1.0,1.3817185020376357,0.9978787226297917,0.6345151757188103,-0.002967942707678639,6288.414047417208,4830.457299002325,entry_fill
2402,2021-11-07 08:00:00,1.0,1.3817185020376357,0.9979024352312927,0.6341930006561717,0.011304824458725715,6359.503464347044,4830.457299002325,
2403,2021-11-07 12:00:00,1.0,1.3817185020376357,0.9979074817118684,0.6351394292052858,0.002411678122136829,6374.840539719663,4830.457299002325,
2404,2021-11-07 16:00:00,1.0,1.3817185020376357,0.9979071687196388,0.6351298502991508,-0.00014955444931774586,6373.8871539532565,4830.457299002325,
2405,2021-11-07 20:00:00,1.0,1.3817185020376357,0.9979113478221762,0.6351507570445016,0.002000860929252335,6386.6404157270645,4830.457299002325,
2406,2021-11-08 00:00:00,1.0,0.0,0.0,0.6317904206406733,0.02269692642890786,6531.597523370711,4837.057192815484,envelope_close_tp
2407,2021-11-08 04:00:00,1.0,1.3792039810429144,0.9978839159857972,0.6362172172247126,-0.0005209971291711968,6528.194579812133,4843.643268822906,entry_fill
2408,2021-11-08 08:00:00,1.0,1.3792039810429144,0.9978869204450872,0.635885417719069,0.0014218391745128844,6537.476622604552,4843.643268822906,
2409,2021-11-08 12:00:00,1.0,1.3792039810429144,0.9979018596220598,0.6357239217872741,0.007120198976964476,6584.024756964751,4843.643268822906,
2410,2021-11-08 16:00:00,1.0,1.3792039810429144,0.9978966737697089,0.6360202966232653,-0.0024655482711700705,6567.791526107875,4843.643268822906,
2411,2021-11-08 20:00:00,1.0,1.3792039810429144,0.997921112187794,0.6357534809298696,0.011755525209938389,6644.999364966657,4843.643268822906,
2412,2021-11-09 00:00:00,1.0,1.3792039810429144,0.9979237064794463,0.6365987525344857,0.0012494821308264292,6653.3021729325355,4843.643268822906,
2413,2021-11-09 04:00:00,1.0,1.3792039810429144,0.9979106960145621,0.6346732534684658,-0.006227176597973116,6611.870885342007,4843.643268822906,
2414,2021-11-09 08:00:00,1.0,1.3792039810429144,0.9979066131474865,0.6336841056081136,-0.0019503643441283192,6598.975328119255,4843.643268822906,
2415,2021-11-09 12:00:00,1.0,1.3792039810429144,0.9979137553331285,0.6333475141826169,0.0034234650208824213,6621.566689328738,4843.643268822906,
2416,2021-11-09 16:00:00,1.0,1.3792039810429144,0.9978960640633266,0.6332777415484336,-0.00840865422445014,6565.888224614036,4843.643268822906,
2417,2021-11-09 20:00:00,1.0,1.3792039810429144,0.9978879497275766,0.6333230469466604,-0.0038419235829676435,6540.662583800761,4843.643268822906,
2418,2021-11-10 00:00:00,1.0,1.3792039810429144,0.9978695987064797,0.6219208425327342,-0.008613880001261953,6484.3221011751575,4843.643268822906,
2419,2021-11-10 04:00:00,1.0,1.3792039810429144,0.9978800238663534,0.6150756372128037,0.004917583603062381,6516.209297216871,4843.643268822906,
2420,2021-11-10 08:00:00,1.0,1.3792039810429144,0.9978867644056718,0.6129330902863193,0.003189677164481708,6536.993901211187,4843.643268822906,
2421,2021-11-10 12:00:00,1.0,1.3792039810429144,0.9979376902948874,0.6125111679107699,0.024693618562402708,6698.4159351524495,4843.643268822906,
2422,2021-11-10 16:00:00,1.0,1.3792039810429144,0.997875874178627,0.6170373402117791,-0.029101908953966582,6503.479244471844,4843.643268822906,
2423,2021-11-10 20:00:00,1.0,0.0,0.0,0.6211063739782665,-0.019692276974359713,6375.410929892705,4850.084539251945,envelope_close_sl
2424,2021-11-11 00:00:00,1.0,1.3729023588214737,0.9978647728225232,0.6239081819681018,0.0006147522925936677,6379.330228378083,4856.512987068116,entry_fill
2425,2021-11-11 04:00:00,1.0,1.3729023588214737,0.9978895983967402,0.6209171854741536,0.011763436010783446,6454.3730713112645,4856.512987068116,
2426,2021-11-11 08:00:00,1.0,1.3729023588214737,0.9979032503719458,0.6218357855101205,0.006511018303283267,6496.39761251479,4856.512987068116,
2427,2021-11-11 12:00:00,1.0,1.3729023588214737,0.9979023016829649,0.6213017607322971,-0.0004522523440095849,6493.459601466912,4856.512987068116,
2428,2021-11-11 16:00:00,1.0,1.3729023588214737,0.9979195314039433,0.6198999899355668,0.008281653955756862,6547.236186861948,4856.512987068116,
2429,2021-11-11 20:00:00,1.0,1.3729023588214737,0.9979019423757489,0.6186559054705136,-0.0083834819363664,6492.3475505562665,4856.512987068116,
2430,2021-11-12 00:00:00,1.0,1.3729023588214737,0.997926215138758,0.619354218709699,0.011704571415659837,6568.337696117036,4856.512987068116,
2431,2021-11-12 04:00:00,1.0,1.3729023588214737,0.9978985606420184,0.6203176415626137,-0.013159788139775364,6481.899763605636,4856.512987068116,
2432,2021-11-12 08:00:00,1.0,1.3729023588214737,0.9978481801137019,0.6172553316453766,-0.023412985741653403,6330.13913686151,4856.512987068116,
2433,2021-11-12 12:00:00,1.0,1.3729023588214737,0.997834186886767,0.6226002586724135,-0.006460957711202808,6289.240375592219,4856.512987068116,
2434,2021-11-12 16:00:00,1.0,1.3729023588214737,0.9978727980104967,0.6231268269638952,0.01815113182492345,6403.397206728224,4856.512987068116,
2435,2021-11-12 20:00:00,1.0,1.3729023588214737,0.9978779165280179,0.6250591248791224,0.002412024592276074,6418.842358264965,4856.512987068116,
2436,2021-11-13 00:00:00,1.0,1.3729023588214737,0.9978660678955932,0.6200070903328763,-0.005552488010414303,6383.201813029959,4856.512987068116,
2437,2021-11-13 04:00:00,1.0,1.3729023588214737,0.9978688410387847,0.6197848853855586,0.0013012371399436784,6391.50787230083,4856.512987068116,
2438,2021-11-13 08:00:00,1.0,1.3729023588214737,0.9978521211147194,0.6195450751655808,-0.007784388672868792,6341.75389081714,4856.512987068116,
2439,2021-11-13 12:00:00,1.0,1.3729023588214737,0.9978845992913674,0.6128901708590148,0.015353203067152155,6439.120126104757,4856.512987068116,
2440,2021-11-13 16:00:00,1.0,1.3729023588214737,0.9978680396311065,0.6116034180843734,-0.00776733962907461,6389.105293172892,4856.512987068116,
2441,2021-11-13 20:00:00,1.0,1.3729023588214737,0.9978682595057652,0.6120999422017626,0.00010314325746652031,6389.764286305126,4856.512987068116,
2442,2021-11-14 00:00:00,1.0,1.3729023588214737,0.9978610672306819,0.6120914479062127,-0.0033625531322971636,6368.27836438957,4856.512987068116,
2443,2021-11-14 04:00:00,1.0,1.3729023588214737,0.9978470361052676,0.6118274951200654,-0.00651712063016141,6326.775526082396,4856.512987068116,
2444,2021-11-14 08:00:00,1.0,1.3729023588214737,0.9978535801795364,0.6121341104591339,0.003048832388935052,6346.064804223838,4856.512987068116,
2445,2021-11-14 12:00:00,1.0,1.3729023588214737,0.9978402451625663,0.6115258447090773,-0.006174319760284375,6306.8821709030735,4856.512987068116,
2446,2021-11-14 16:00:00,1.0,1.3729023588214737,0.9978218004368321,0.61200824004726,-0.008467876886069647,6253.476269144919,4856.512987068116,
2447,2021-11-14 20:00:00,1.0,1.3729023588214737,0.9978600845920781,0.6109117983377683,0.017890499364709322,6365.35408236528,4856.512987068116,
2448,2021-11-15 00:00:00,1.0,1.3729023588214737,0.9978944041373624,0.6135557210487438,0.01629920816872854,6469.104313621418,4856.512987068116,
2449,2021-11-15 04:00:00,1.0,1.3729023588214737,0.997884608311936,0.6152321408411191,-0.0046307383552938175,6439.147584151935,4856.512987068116,
2450,2021-11-15 08:00:00,1.0,1.3729023588214737,0.9979037155364507,0.6155323035323772,0.009114805193170206,6497.839159991552,4856.512987068116,
2451,2021-11-15 12:00:00,1.0,1.3729023588214737,0.9978699985807292,0.609763233152278,-0.015829546129153216,6394.981315268647,4856.512987068116,
2452,2021-11-15 16:00:00,1.0,1.3729023588214737,0.9978480354288027,0.6108308541351581,-0.010206093641358938,6329.713537130275,4856.512987068116,
2453,2021-11-15 20:00:00,1.0,1.3729023588214737,0.9978307395434517,0.6085922541089802,-0.007973171363005904,6279.245646419997,4856.512987068116,
2454,2021-11-16 00:00:00,1.0,0.0,0.0,0.6092957739460003,-0.01425999701598557,6189.703622239407,4862.766419664633,envelope_close_sl
2455,2021-11-16 04:00:00,1.0,1.4316370058021732,0.9978862238889151,0.6409719938484331,-0.0005251619027492049,6186.4530257076985,4869.007764598578,entry_fill
2456,2021-11-16 08:00:00,1.0,0.0,0.0,0.6409664308546548,-0.028245470613198376,6011.71374857014,4875.081529508915,envelope_close_sl
2457,2021-11-16 12:00:00,1.0,1.3960246282778048,0.99788173978052,0.6409404139295884,-0.0026453003301785127,5995.810960206109,4881.1433996382075,entry_fill
2458,2021-11-16 16:00:00,1.0,1.3960246282778048,0.9978714362443358,0.6374951217548112,-0.0048406049180872435,5966.787608184213,4881.1433996382075,
2459,2021-11-16 20:00:00,1.0,1.3960246282778048,0.9978435505639807,0.637388414682586,-0.012931293397988819,5889.6293269793,4881.1433996382075,
2460,2021-11-17 00:00:00,1.0,0.0,0.0,0.6351158056195354,-0.016293835117804356,5793.664677820514,4886.996765393534,envelope_close_sl
2461,2021-11-17 04:00:00,1.0,1.4009795217895444,0.9979304433129481,0.6395322487241262,0.013761002543999368,5873.391312191081,4892.8388528412925,entry_fill
2462,2021-11-17 08:00:00,1.0,1.4009795217895444,0.9979638246985754,0.6413274620812076,0.016394160956504145,5969.680634723675,4892.8388528412925,
2463,2021-11-17 12:00:00,1.0,1.4009795217895444,0.9979260355130519,0.6377662821822049,-0.018220748600695225,5860.9085846519365,4892.8388528412925,
2464,2021-11-17 16:00:00,1.0,1.4009795217895444,0.997959092521897,0.6411277878010644,0.016197210897480163,5955.838957048396,4892.8388528412925,
2465,2021-11-17 20:00:00,1.0,1.4009795217895444,0.9979806013780368,0.6432406095447546,0.010651119549086596,6019.275309795026,4892.8388528412925,
2466,2021-11-18 00:00:00,1.0,1.4009795217895444,0.9979766927214433,0.64415108372814,-0.0019318156144032539,6007.6471797641725,4892.8388528412925,
2467,2021-11-18 04:00:00,1.0,1.4009795217895444,0.9979617151761345,0.6404307814568967,-0.00734811206628172,5963.502315032584,4892.8388528412925,
2468,2021-11-18 08:00:00,1.0,1.4009795217895444,0.9979333911421804,0.6408781130991165,-0.01370556109204013,5881.769169731382,4892.8388528412925,
2469,2021-11-18 12:00:00,1.0,1.4009795217895444,0.9978736888855276,0.6427343470872864,-0.028077855703421584,5716.621703702831,4892.8388528412925,
2470,2021-11-18 16:00:00,1.0,1.4009795217895444,0.9978703695305366,0.6502923359118321,-0.001558653033278512,5707.711473944249,4892.8388528412925,
2471,2021-11-18 20:00:00,1.0,1.4009795217895444,0.997833945063095,0.6492807110576059,-0.016816040452632408,5611.730366906448,4892.8388528412925,
2472,2021-11-19 00:00:00,1.0,1.4009795217895444,0.9978413658161895,0.6498279079475668,0.003437707579253546,5631.02185492149,4892.8388528412925,
2473,2021-11-19 04:00:00,1.0,1.4009795217895444,0.9978686064858644,0.6492144170452229,0.01278068526255649,5702.990172955819,4892.8388528412925,
2474,2021-11-19 08:00:00,1.0,1.4009795217895444,0.9979092633870466,0.650569572269588,0.019446209020447913,5813.891711900678,4892.8388528412925,
2475,2021-11-19 12:00:00,1.0,1.4009795217895444,0.9979463635589357,0.6539407188261483,0.018065598733731036,5918.923146649241,4892.8388528412925,
2476,2021-11-19 16:00:00,1.0,1.4009795217895444,0.9979816677435661,0.6279120093704377,0.017491760594806394,6022.455533309488,4892.8388528412925,
2477,2021-11-19 20:00:00,1.0,1.4009795217895444,0.9979838673760519,0.6305638214954911,0.0010910157693737599,6029.026127266681,4892.8388528412925,
2478,2021-11-20 00:00:00,1.0,1.4009795217895444,0.9979771880258397,0.6285663529309644,-0.0033020123954339287,6009.118208262052,4892.8388528412925,
2479,2021-11-20 04:00:00,1.0,1.4009795217895444,0.9979769238936768,0.6283600827540505,-0.00013055967697950255,6008.333659729849,4892.8388528412925,
2480,2021-11-20 08:00:00,1.0,1.4009795217895444,0.9979946178930806,0.6280428332327076,0.008823255848760647,6061.346724834366,4892.8388528412925,
2481,2021-11-20 12:00:00,1.0,1.4009795217895444,0.9979448507194593,0.6274537990152357,-0.024215843633644152,5914.566100336476,4892.8388528412925,
2482,2021-11-20 16:00:00,1.0,0.0,0.0,0.6249105914740163,0.04294992545824683,6168.5962734638015,4899.072398100528,envelope_close_tp
2483,2021-11-20 20:00:00,1.0,1.3979467231587983,0.9978870118538027,0.6424942797340079,0.0020171173084089222,6181.039055775592,4905.292431010276,entry_fill
2484,2021-11-21 00:00:00,1.0,1.3979467231587983,0.9978535740158868,0.6420662395841538,-0.01557837920490135,6084.748485484414,4905.292431010276,
2485,2021-11-21 04:00:00,1.0,1.3979467231587983,0.9978559581276663,0.6386945075337069,0.0011119707176441285,6091.5145476245025,4905.292431010276,
2486,2021-11-21 08:00:00,1.0,1.3979467231587983,0.9978417928696044,0.6385778798933445,-0.006563437708268061,6051.53327134216,4905.292431010276,
2487,2021-11-21 12:00:00,1.0,1.3979467231587983,0.9978648174148381,0.6388485400104675,0.010783408123373084,6116.789424379213,4905.292431010276,
2488,2021-11-21 16:00:00,1.0,1.3979467231587983,0.9978549046490863,0.6246683342780188,-0.004621130593381539,6088.522941636942,4905.292431010276,
2489,2021-11-21 20:00:00,1.0,0.0,0.0,0.6247899760959732,-0.023737429787678677,5943.997055799165,4911.297647651278,envelope_close_sl
2490,2021-11-22 00:00:00,1.0,1.3913593780838698,0.998168105989228,0.6289144180970468,-0.02327791445477312,5805.633200814848,4917.293178582988,entry_fill;envelope_close_sl
2491,2021-11-22 04:00:00,1.0,0.0,0.0,0.6322520887984572,-0.0011093628851032156,5799.1926468173415,4923.154232790882,
2492,2021-11-22 08:00:00,1.0,1.380197520376835,0.9978744427717915,0.6324423284758723,-0.004975489514871145,5770.338824608384,4929.001795108823,entry_fill
2493,2021-11-22 12:00:00,1.0,1.380197520376835,0.9979068256424257,0.6322159248925434,0.015470699092619444,5859.610000226359,4929.001795108823,
2494,2021-11-22 16:00:00,1.0,1.380197520376835,0.9978194010950131,0.6331747204773228,-0.04009198904607403,5624.686580283018,4929.001795108823,
2495,2021-11-22 20:00:00,-1.0,0.0,0.0,0.6492799225840448,-0.005905591275831568,5591.469480285212,4934.6508742967,envelope_close_sl
2496,2021-11-23 00:00:00,-1.0,-1.3640452999288426,-1.0440341941618907,0.6456487235152055,-0.023624590190462036,5459.373305250998,4940.288281044663,entry_fill
2497,2021-11-23 04:00:00,1.0,-1.3640452999288426,-1.0081642638403803,0.649764257085243,0.01786204991663043,5556.888903742911,4940.288281044663,reversal_close
2498,2021-11-23 08:00:00,1.0,1.3486383426723416,0.9990151204609057,0.6517348088018223,0.004608036571643437,5582.495251035917,4951.558795496309,entry_fill
2499,2021-11-23 12:00:00,1.0,1.3486383426723416,0.9990460636814769,0.6495059102681241,0.03243740695292363,5763.576921306533,4951.558795496309,
