bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2344,2022-10-28 16:00:00,1.0,3.0502380092293615,0.997921841409405,0.4881072240821684,0.012646702553365197,4760.211139726507,2248.795358967182,
2345,2022-10-28 20:00:00,1.0,3.0502380092293615,0.9979179056373619,0.4898279544428259,-0.0018902947501910905,4751.212937599281,2248.795358967182,
2346,2022-10-29 00:00:00,1.0,3.0502380092293615,0.99796380218617,0.48989542651270473,0.022540319263854247,4858.306794103323,2248.795358967182,
2347,2022-10-29 04:00:00,1.0,3.0502380092293615,0.9979704917671136,0.4955165711784293,0.0032961585645210345,4874.320543651777,2248.795358967182,
2348,2022-10-29 08:00:00,1.0,0.0,0.0,0.4924094897833425,0.007603922115378303,4911.384497431094,2253.7582381014577,envelope_close_tp
2349,2022-10-29 12:00:00,1.0,3.0305153490707517,0.9978985433749132,0.4929252482874065,0.009375479522569563,4957.431082214225,2258.710556619034,entry_fill
2350,2022-10-29 16:00:00,1.0,3.0305153490707517,0.9978869696395097,0.4931289106504632,-0.005477316190050985,4930.277664686551,2258.710556619034,
2351,2022-10-29 20:00:00,1.0,3.0305153490707517,0.9978819050981106,0.4934970249908856,-0.0023910833242360985,4918.488959978666,2258.710556619034,
2352,2022-10-30 00:00:00,1.0,3.0305153490707517,0.997885331850779,0.49364099711748927,0.0016204682846518992,4926.459215346722,2258.710556619034,
2353,2022-10-30 04:00:00,1.0,3.0305153490707517,0.9978942439107378,0.49299130351635506,0.004232237534141259,4947.309160948328,2258.710556619034,
2354,2022-10-30 08:00:00,1.0,3.0305153490707517,0.9978627447153761,0.4922801542226898,-0.014738152989142272,4874.394961649687,2258.710556619034,
2355,2022-10-30 12:00:00,1.0,3.0305153490707517,0.9978388549744533,0.49466450069926315,-0.011054205358903002,4820.512398743209,2258.710556619034,
2356,2022-10-30 16:00:00,1.0,3.0305153490707517,0.9978390180000053,0.493996065238411,7.544049507735018e-05,4820.876060585097,2258.710556619034,
2357,2022-10-30 20:00:00,1.0,3.0305153490707517,0.9978432209852434,0.49250770049591114,0.0019487324428288932,4830.270658167216,2258.710556619034,
2358,2022-10-31 00:00:00,1.0,3.0305153490707517,0.9978327510366225,0.4918004678528091,-0.004830985640191687,4806.935689979371,2258.710556619034,
2359,2022-10-31 04:00:00,1.0,3.0305153490707517,0.9978442083432865,0.49222280841829125,0.005314663236690276,4832.4829343720385,2258.710556619034,
2360,2022-10-31 08:00:00,1.0,3.0305153490707517,0.9978841474235219,0.492424225500883,0.018876116738709703,4923.701446379067,2258.710556619034,
2361,2022-10-31 12:00:00,1.0,0.0,0.0,0.4961311385976157,-0.038914013091111754,4732.100463837946,2263.491374404001,envelope_close_sl
2362,2022-10-31 16:00:00,1.0,3.005434361328242,0.9978685281155757,0.5096830793559604,-0.004753579232645189,4709.6060493462555,2268.2629137766985,entry_fill
2363,2022-10-31 20:00:00,1.0,3.005434361328242,0.9978806999942704,0.508954418257138,0.0057433485876612345,4736.654958598209,2268.2629137766985,
2364,2022-11-01 00:00:00,1.0,3.005434361328242,0.9978995186683357,0.5092101702673022,0.008959219861459644,4779.091691780164,2268.2629137766985,
2365,2022-11-01 04:00:00,1.0,3.005434361328242,0.9979051833610322,0.5098690481593112,0.0027041472704820713,4792.0150595338755,2268.2629137766985,
2366,2022-11-01 08:00:00,1.0,3.005434361328242,0.9979040923244472,0.5099008818248759,-0.0005205556512054565,4789.520549013973,2268.2629137766985,
2367,2022-11-01 12:00:00,1.0,3.005434361328242,0.9978828359248729,0.5084053126176247,-0.01004003413058796,4741.433599232721,2268.2629137766985,
2368,2022-11-01 16:00:00,1.0,3.005434361328242,0.9978861588580029,0.5096620953494524,0.001571988104462907,4748.887076448815,2268.2629137766985,
2369,2022-11-01 20:00:00,1.0,3.005434361328242,0.997888457353773,0.5089365498245886,0.0010885386445851353,4754.0564235503,2268.2629137766985,
2370,2022-11-02 00:00:00,1.0,3.005434361328242,0.9979046971356751,0.5025972585299381,0.007750565409227361,4790.903048820184,2268.2629137766985,
2371,2022-11-02 04:00:00,1.0,3.005434361328242,0.9978699825348086,0.5017607753352241,-0.016297801043278604,4712.821864112876,2268.2629137766985,
2372,2022-11-02 08:00:00,1.0,3.005434361328242,0.9978579341836001,0.5055017026542741,-0.005624640996674701,4686.313933045962,2268.2629137766985,
2373,2022-11-02 12:00:00,1.0,3.005434361328242,0.9978614452271175,0.5058073952208993,0.0016417833023829598,4694.007845010961,2268.2629137766985,
2374,2022-11-02 16:00:00,1.0,3.005434361328242,0.9978300739420556,0.503391911126369,-0.014457306020678962,4626.14513713217,2268.2629137766985,
2375,2022-11-02 20:00:00,1.0,0.0,0.0,0.5062678771592568,-0.011326791172547646,4573.745757229977,2272.8837777796766,envelope_close_sl
2376,2022-11-03 00:00:00,1.0,3.0026242967019408,0.997915843040793,0.5079810187522403,0.017943366355623436,4655.814152969433,2277.4956416756704,entry_fill
2377,2022-11-03 04:00:00,1.0,3.0026242967019408,0.9979113845092157,0.5117608352725027,-0.0021346828063882883,4645.87546654735,2277.4956416756704,
2378,2022-11-03 08:00:00,1.0,3.0026242967019408,0.9978949360575342,0.5092101319298267,-0.007813753943366808,4609.573738800224,2277.4956416756704,
2379,2022-11-03 12:00:00,1.0,3.0026242967019408,0.9979092495345824,0.5100848291907711,0.006846095354263948,4641.131320158562,2277.4956416756704,
2380,2022-11-03 16:00:00,1.0,3.0026242967019408,0.9979115059904438,0.510466089782422,0.001080422472364173,4646.145702734054,2277.4956416756704,
2381,2022-11-03 20:00:00,1.0,3.0026242967019408,0.9978936463258294,0.5104673696620029,-0.008478948636834183,4606.751271961324,2277.4956416756704,
2382,2022-11-04 00:00:00,1.0,3.0026242967019408,0.997917951163678,0.5112649074858621,0.011673519575767344,4660.528273115256,2277.4956416756704,
2383,2022-11-04 04:00:00,1.0,3.0026242967019408,0.9979683576724456,0.5122257167059833,0.024810719920533852,4776.159334781248,2277.4956416756704,
2384,2022-11-04 08:00:00,1.0,3.0026242967019408,0.9979552587755149,0.5188910831219773,-0.0064061392090878355,4745.562593197855,2277.4956416756704,
2385,2022-11-04 12:00:00,1.0,0.0,0.0,0.5170786948213475,0.014842972005249422,4816.00084591785,2282.362133951139,envelope_close_tp
2386,2022-11-04 16:00:00,1.0,2.9541953852633935,0.9979125658320878,0.5265561130939719,0.013196762330305534,4879.556464463978,2287.2183039018337,entry_fill
2387,2022-11-04 20:00:00,1.0,2.9541953852633935,0.9979081205160271,0.5262783508531103,-0.0021250344939729437,4869.187238661703,2287.2183039018337,
2388,2022-11-05 00:00:00,1.0,2.9541953852633935,0.9979106177938373,0.5263994893190461,0.0011952230677758635,4875.007003570672,2287.2183039018337,
2389,2022-11-05 04:00:00,1.0,2.9541953852633935,0.9979164384404541,0.5241513427040985,0.002793604340689093,4888.625844296736,2287.2183039018337,
2390,2022-11-05 08:00:00,1.0,2.9541953852633935,0.9979141948367078,0.5239922819197181,-0.001075653558535894,4883.367376510968,2287.2183039018337,
2391,2022-11-05 12:00:00,1.0,2.9541953852633935,0.9978967507589659,0.5240380376375994,-0.008293870931516789,4842.865357779006,2287.2183039018337,
2392,2022-11-05 16:00:00,1.0,2.9541953852633935,0.9978933710397636,0.5245813598941973,-0.0016043258049208697,4835.095823915764,2287.2183039018337,
2393,2022-11-05 20:00:00,1.0,2.9541953852633935,0.9978852826739188,0.524568164135305,-0.0038247976431565744,4816.602560804015,2287.2183039018337,
2394,2022-11-06 00:00:00,1.0,2.9541953852633935,0.9978778114066708,0.5244132966231082,-0.0035205482074447403,4799.645479292603,2287.2183039018337,
2395,2022-11-06 04:00:00,1.0,2.9541953852633935,0.9978799514359389,0.5246346342159244,0.0010094246445357946,4804.490359724436,2287.2183039018337,
2396,2022-11-06 08:00:00,1.0,2.9541953852633935,0.9978766482398413,0.5246331044994549,-0.0015556518517283457,4797.016245399719,2287.2183039018337,
2397,2022-11-06 12:00:00,1.0,2.9541953852633935,0.9978811109876061,0.5246650593744893,0.002106173442145476,4807.11959361732,2287.2183039018337,
2398,2022-11-06 16:00:00,1.0,2.9541953852633935,0.9978635701884386,0.5215318653758381,-0.008210332524184127,4767.651543270201,2287.2183039018337,
2399,2022-11-06 20:00:00,1.0,0.0,0.0,0.5221253804201904,-0.02441737215857065,4651.238021215789,2291.9174814893768,envelope_close_sl
2400,2022-11-07 00:00:00,1.0,2.956243476062087,0.9978831213500444,0.5308744910321647,0.011126964592581334,4702.992181989524,2296.607394746703,entry_fill
2401,2022-11-07 04:00:00,1.0,2.956243476062087,0.9978320315333664,0.5323145417828905,-0.02356575635868552,4592.162614071956,2296.607394746703,
2402,2022-11-07 08:00:00,1.0,2.956243476062087,0.9978730942475987,0.5393227364503606,0.019306315846791877,4680.820355919059,2296.607394746703,
2403,2022-11-07 12:00:00,1.0,2.956243476062087,0.9978891320522297,0.543069347564659,0.007597729951771104,4716.383964936085,2296.607394746703,
2404,2022-11-07 16:00:00,1.0,2.956243476062087,0.9979003056956021,0.5432630786873358,0.005321557213823658,4741.482472047853,2296.607394746703,
2405,2022-11-07 20:00:00,1.0,2.956243476062087,0.9978569881711739,0.5434610595178188,-0.020213385593839228,4645.64105855392,2296.607394746703,
2406,2022-11-08 00:00:00,1.0,0.0,0.0,0.5479364987179153,-0.02855143644595526,4513.001333119897,2301.1668373174402,envelope_close_sl
2407,2022-11-08 04:00:00,1.0,2.9849017828125115,0.9978546508665778,0.5657953770044685,-0.011068704120952733,4463.048256666128,2305.717450313973,entry_fill;envelope_close_sl
2408,2022-11-08 08:00:00,1.0,0.0,0.0,0.5669875372469392,-0.0011090145114402983,4458.098671384227,2310.2216882498783,
2409,2022-11-08 12:00:00,1.0,3.00888380112424,0.9978618836250303,0.5679221585823375,-0.01082019422987257,4409.861177863912,2314.716970850079,entry_fill
2410,2022-11-08 16:00:00,1.0,0.0,0.0,0.5690352765347457,-0.031032707214781907,4273.011247073428,2319.0339511244874,envelope_close_sl
2411,2022-11-08 20:00:00,1.0,3.2380049504892927,0.9979133505047895,0.6794139344584843,0.013577769223246605,4331.029207674529,2323.342602530686,entry_fill
2412,2022-11-09 00:00:00,1.0,3.2380049504892927,0.9978778426811848,0.6812776577567037,-0.01673194691542146,4258.562656882579,2323.342602530686,
2413,2022-11-09 04:00:00,1.0,3.2380049504892927,0.9978146336360767,0.6838406112659995,-0.02892377504826482,4135.3889485659665,2323.342602530686,
2414,2022-11-09 08:00:00,1.0,0.0,0.0,0.6912741702174916,-0.019528100085203337,4054.6326592871264,2327.4388655662965,envelope_close_sl
2415,2022-11-09 12:00:00,1.0,3.312649239554641,0.9977876653663947,0.7076279834585801,-0.047701739476988525,3861.2196284989227,2331.5273504522274,entry_fill
2416,2022-11-09 16:00:00,1.0,3.312649239554641,0.9978475880216244,0.7265564862604051,0.02783977037466223,3968.7150963224713,2331.5273504522274,
2417,2022-11-09 20:00:00,1.0,0.0,0.0,0.7331723028362688,-0.07003202006080866,3690.7779610811817,2335.2557030420294,envelope_close_sl
2418,2022-11-10 00:00:00,1.0,3.336158972470702,0.998011223832689,0.7835536483799863,0.06345881214273907,3924.990346373994,2338.977264894428,entry_fill
2419,2022-11-10 04:00:00,1.0,3.336158972470702,0.9980371834005728,0.8138336794700214,0.013225671665562322,3976.900979985638,2338.977264894428,
2420,2022-11-10 08:00:00,1.0,3.336158972470702,0.9980327606345987,0.815038594463091,-0.002248209369863141,3967.9600739394164,2338.977264894428,
2421,2022-11-10 12:00:00,1.0,0.0,0.0,0.8150200357346818,0.08810326452949191,4317.550309976163,2343.340985240678,envelope_close_tp
2422,2022-11-10 16:00:00,1.0,3.2563576587095358,0.997857911142753,0.8974498018925169,-0.02322914545653032,4217.257305809839,2347.694646023446,entry_fill
2423,2022-11-10 20:00:00,1.0,3.2563576587095358,0.997869377915413,0.900384641489299,0.005381889516188121,4239.954118691045,2347.694646023446,
2424,2022-11-11 00:00:00,1.0,3.2563576587095358,0.9977661480552243,0.900551211759888,-0.04621159447476342,4044.019078366491,2347.694646023446,
2425,2022-11-11 04:00:00,1.0,3.2563576587095358,0.9978345356807371,0.9156057575659776,0.0315810447230076,4171.733425741079,2347.694646023446,
2426,2022-11-11 08:00:00,1.0,3.2563576587095358,0.9978303355791176,0.9216979744184549,-0.0019358300661708183,4163.65765874748,2347.694646023446,
2427,2022-11-11 12:00:00,1.0,3.2563576587095358,0.9978034156465752,0.9216607004579603,-0.012255360237116264,4112.630534235502,2347.694646023446,
2428,2022-11-11 16:00:00,1.0,3.2563576587095358,0.9978272598828678,0.9226405098979408,0.010974269819280957,4157.763651385216,2347.694646023446,
2429,2022-11-11 20:00:00,1.0,3.2563576587095358,0.9978528877239903,0.9234371115482651,0.011935957615628157,4207.390542103949,2347.694646023446,
2430,2022-11-12 00:00:00,1.0,3.2563576587095358,0.997801953710026,0.924357652549266,-0.023172402781751256,4109.8951938021855,2347.694646023446,
2431,2022-11-12 04:00:00,1.0,3.2563576587095358,0.9978141634985802,0.9277364676410055,0.005585865432413684,4132.852515296088,2347.694646023446,
2432,2022-11-12 08:00:00,1.0,3.2563576587095358,0.9978039720633858,0.9276279442478127,-0.004640849519505719,4113.672568686288,2347.694646023446,
2433,2022-11-12 12:00:00,1.0,3.2563576587095358,0.997828552396843,0.922857771994014,0.011319791194372542,4160.238483205835,2347.694646023446,
2434,2022-11-12 16:00:00,1.0,3.2563576587095358,0.9978177056143176,0.922891970234526,-0.0049703571601190655,4139.56061207303,2347.694646023446,
2435,2022-11-12 20:00:00,1.0,3.2563576587095358,0.9977983078143368,0.919330340820412,-0.008810405063566229,4103.089406295482,2347.694646023446,
2436,2022-11-13 00:00:00,1.0,3.2563576587095358,0.9978240389236387,0.9198410714822948,0.011825169844051464,4151.609135410255,2347.694646023446,
2437,2022-11-13 04:00:00,1.0,3.2563576587095358,0.9977872089484516,0.9136134471826051,-0.01664412695512285,4082.5092258924383,2347.694646023446,
2438,2022-11-13 08:00:00,1.0,3.2563576587095358,0.9977685378470411,0.9152217454789168,-0.008367205056933003,4048.350034052575,2347.694646023446,
2439,2022-11-13 12:00:00,1.0,3.2563576587095358,0.9977521201214902,0.9155784761907637,-0.007303648966214604,4018.782306511492,2347.694646023446,
2440,2022-11-13 16:00:00,1.0,3.2563576587095358,0.9977478681793561,0.9149972764342245,-0.0018879632600401486,4011.194993166699,2347.694646023446,
2441,2022-11-13 20:00:00,1.0,3.2563576587095358,0.9977339977467076,0.9145471181928227,-0.006121102760772601,3986.6420564200293,2347.694646023446,
2442,2022-11-14 00:00:00,1.0,0.0,0.0,0.9147583884482684,-0.03385132281052772,3851.6889492381288,2351.585427292963,envelope_close_sl
2443,2022-11-14 04:00:00,1.0,3.218087521482892,0.9979871825827061,0.9182612258914663,0.05491229027556299,4063.194010869871,2355.4692096991603,entry_fill
2444,2022-11-14 08:00:00,1.0,0.0,0.0,0.9380953597660022,0.005954015861673323,4087.386332459646,2359.5995062493507,envelope_close_tp
2445,2022-11-14 12:00:00,1.0,3.2533059866889147,0.9978787840603671,0.9381181857823915,-0.006695511867927828,4060.019188761856,2363.7210173986473,entry_fill
2446,2022-11-14 16:00:00,1.0,3.2533059866889147,0.9978282299106306,0.938306649350735,-0.023277855231549793,3965.5106498485434,2363.7210173986473,
2447,2022-11-14 20:00:00,1.0,3.2533059866889147,0.9978753109196496,0.9418166669362813,0.022159011148746632,4053.382444549011,2363.7210173986473,
2448,2022-11-15 00:00:00,1.0,3.2533059866889147,0.9978976851758588,0.9447975610503437,0.01064267632616489,4096.521281932505,2363.7210173986473,
2449,2022-11-15 04:00:00,1.0,3.2533059866889147,0.997913904271048,0.9452323839064655,0.007774856620459181,4128.37114754219,2363.7210173986473,
2450,2022-11-15 08:00:00,1.0,3.2533059866889147,0.9979040602796387,0.9456315520790541,-0.004696695860838318,4108.981443861524,2363.7210173986473,
2451,2022-11-15 12:00:00,1.0,3.2533059866889147,0.9979106607152416,0.9457669596290222,0.003159101851452961,4121.962134748413,2363.7210173986473,
2452,2022-11-15 16:00:00,1.0,3.2533059866889147,0.9978989199400262,0.9458122449103759,-0.005587971367224331,4098.928728362655,2363.7210173986473,
2453,2022-11-15 20:00:00,1.0,3.2533059866889147,0.9978921442981169,0.9441523845788687,-0.003214471419060949,4085.7528391165656,2363.7210173986473,
2454,2022-11-16 00:00:00,1.0,3.2533059866889147,0.9979114849075111,0.9441978384666605,0.009260459483244832,4123.588787741757,2363.7210173986473,
2455,2022-11-16 04:00:00,1.0,3.2533059866889147,0.9978791919187918,0.9447096844446761,-0.015226737867206519,4060.7999821986614,2363.7210173986473,
2456,2022-11-16 08:00:00,1.0,3.2533059866889147,0.9978388855137983,0.9457433715912169,-0.018650749532635458,3985.0630188285436,2363.7210173986473,
2457,2022-11-16 12:00:00,1.0,0.0,0.0,0.9478386080927519,-0.020824676625303296,3902.075370129984,2367.66324297925,envelope_close_sl
2458,2022-11-16 16:00:00,1.0,3.262208842825198,0.9979031278212398,0.9510832795872188,0.012627781715115471,3951.3499261399143,2371.5978316210258,entry_fill
2459,2022-11-16 20:00:00,1.0,3.262208842825198,0.9979159632526037,0.952355278556777,0.006158927562067262,3975.68600410739,2371.5978316210258,
2460,2022-11-17 00:00:00,1.0,3.262208842825198,0.9978950294401157,0.9524848239163713,-0.00994494312030525,3936.1480329323485,2371.5978316210258,
2461,2022-11-17 04:00:00,1.0,3.262208842825198,0.9978964764310566,0.9530370937244351,0.0006878891029735712,3938.855666271894,2371.5978316210258,
2462,2022-11-17 08:00:00,1.0,3.262208842825198,0.9978945583029976,0.9529839702240045,-0.0009110335668899294,3935.2672365447856,2371.5978316210258,
2463,2022-11-17 12:00:00,1.0,3.262208842825198,0.9978752184055598,0.9526146270988606,-0.009102063707792873,3899.448183450565,2371.5978316210258,
2464,2022-11-17 16:00:00,1.0,3.262208842825198,0.997892706612489,0.9519476458879835,0.008298895176545251,3931.809295171391,2371.5978316210258,
2465,2022-11-17 20:00:00,1.0,3.262208842825198,0.997888695122165,0.9522976201230318,-0.0019000052365825137,3924.3388369213217,2371.5978316210258,
2466,2022-11-18 00:00:00,1.0,3.262208842825198,0.9979221352471037,0.9518984622350062,0.016093504108998458,3987.495200118417,2371.5978316210258,
2467,2022-11-18 04:00:00,1.0,3.262208842825198,0.9979133607531725,0.9535386804225328,-0.004205084297436379,3970.727446666296,2371.5978316210258,
2468,2022-11-18 08:00:00,1.0,3.262208842825198,0.9979177743147294,0.9535428018334184,0.002119636496721755,3979.1439454807846,2371.5978316210258,
