bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2571,2023-12-05 12:00:00,0.29884463039428816,1.3710067039817924,0.30216589700717755,0.5019330606746848,0.003208942157178818,10111.067859572691,1332.9721510919505,
2572,2023-12-05 16:00:00,0.2986344167121859,1.3710067039817924,0.30632984298102084,0.5022863796190146,0.006002775139898997,10171.762326357966,1332.9721510919505,
2573,2023-12-05 20:00:00,0.29643191743019803,1.3710067039817924,0.3082514722712711,0.5060183845935587,0.002777930437466436,10200.01877452703,1332.9721510919505,
2574,2023-12-06 00:00:00,0.295986197371761,1.3710067039817924,0.3071777554976087,0.5067803881800569,-0.001549772372614333,10184.21106723012,1332.9721510919505,
2575,2023-12-06 04:00:00,0.29580742520432274,1.3710067039817924,0.30568411505831483,0.507086662535231,-0.0021512404824488573,10162.302380100491,1332.9721510919505,
2576,2023-12-06 08:00:00,0.29558211030257275,1.3710067039817924,0.3044952729859342,0.5074732021043237,-0.0017093227784152898,10144.931725161041,1332.9721510919505,
2577,2023-12-06 12:00:00,0.29594951937212116,1.3710067039817924,0.3044106699649895,0.506843195144348,-0.0001216278302320628,10143.697819127457,1332.9721510919505,
2578,2023-12-06 16:00:00,0.2959378664848916,1.3710067039817924,0.3054011137190481,0.5068631526667368,0.0014259218861720768,10158.161939854466,1332.9721510919505,
2579,2023-12-06 20:00:00,0.29584392372659557,1.3710067039817924,0.30256781131860566,0.507024102812477,-0.004062477250726282,10116.894638064614,1332.9721510919505,
2580,2023-12-07 00:00:00,0.29442302891425765,1.3710067039817924,0.3041115743758092,0.5094710171047226,0.002218405997798989,10139.338017808797,1332.9721510919505,
2581,2023-12-07 04:00:00,0.2944477231252626,1.3710067039817924,0.30529422541001316,0.5094282897076018,0.001702376858608634,10156.598992211926,1332.9721510919505,
2582,2023-12-07 08:00:00,0.2943007867107017,1.3710067039817924,0.3028842882285089,0.5096826334597954,-0.003457011713851932,10121.487510522953,1332.9721510919505,
2583,2023-12-07 12:00:00,0.2940462173870989,0.0,0.0,0.5101238891385962,0.012393038016476954,10246.92349002416,1336.2031921784285,envelope_close_tp
2584,2023-12-07 16:00:00,0.2855924916568915,1.2937756992202032,0.2944620696183706,0.5252238920209736,0.0014708699680254789,10261.995382050292,1339.2413925551598,entry_fill
2585,2023-12-07 20:00:00,0.28694546822542005,1.2937756992202032,0.2962463369077106,0.522747408863632,0.0025353577294360274,10288.013211361611,1339.2413925551598,
2586,2023-12-08 00:00:00,0.28682279569163494,1.2937756992202032,0.2979678846360491,0.522970985058196,0.002452235005582226,10313.241837496404,1339.2413925551598,
2587,2023-12-08 04:00:00,0.28656893903033465,1.2937756992202032,0.29598781907806515,0.523434258114491,-0.0028125444582377535,10284.235386319888,1339.2413925551598,
2588,2023-12-08 08:00:00,0.28598894105217365,1.2937756992202032,0.2971399458242198,0.5244958054956228,0.0016391979303840287,10301.093283680726,1339.2413925551598,
2589,2023-12-08 12:00:00,0.2858959248245061,1.2937756992202032,0.29539126465702575,0.5246664501848908,-0.00248177616807832,10275.528275864135,1339.2413925551598,
2590,2023-12-08 16:00:00,0.28537077314279463,1.2937756992202032,0.2960046462206679,0.525631964156829,0.0008712863804416493,10284.481203702739,1339.2413925551598,
2591,2023-12-08 20:00:00,0.28545544991561944,1.2937756992202032,0.2965108554160246,0.5254760420385737,0.0007195693057298058,10291.881600702278,1339.2413925551598,
2592,2023-12-09 00:00:00,0.2857561357635402,1.2937756992202032,0.2966470181497252,0.5249231117967077,0.0001935908956303134,10293.874015279078,1339.2413925551598,
2593,2023-12-09 04:00:00,0.287231738862429,1.2937756992202032,0.29866030039441804,0.5222264106121058,0.002870623530687233,10323.423852249267,1339.2413925551598,
2594,2023-12-09 08:00:00,0.2869564091102143,1.2937756992202032,0.2963012032456659,0.5227274778950414,-0.003352424587952929,10288.815352295127,1339.2413925551598,
2595,2023-12-09 12:00:00,0.28596159619675776,1.2937756992202032,0.2968644155395184,0.5245459599994382,0.0008010009823138375,10297.05670349916,1339.2413925551598,
2596,2023-12-09 16:00:00,0.3127930480707178,1.2937756992202032,0.2964082564623131,0.47955029987139375,-0.0006483292070935676,10290.380820891183,1339.2413925551598,
2597,2023-12-09 20:00:00,0.3133880401245274,1.2937756992202032,0.2948949918966196,0.4786398355865661,-0.0021461548965080457,10268.296069705495,1339.2413925551598,
2598,2023-12-10 00:00:00,0.3349479849344703,1.2937756992202032,0.29585051496549786,0.44783072819305425,0.0013569889479239094,10282.230033986096,1339.2413925551598,
2599,2023-12-10 04:00:00,0.3347872610827605,1.2937756992202032,0.2960931968727002,0.44804572167672624,0.00034476425874019334,10285.77497940196,1339.2413925551598,
2600,2023-12-10 08:00:00,0.33578060567255164,1.2937756992202032,0.2946425925776195,0.4467202615813905,-0.0020565521533002507,10264.62174671971,1339.2413925551598,
2601,2023-12-10 12:00:00,0.3352642949712179,1.2937756992202032,0.2959160732866958,0.44740821569704387,0.0018087058385509724,10283.187428003519,1339.2413925551598,
2602,2023-12-10 16:00:00,0.3351228324163518,1.2937756992202032,0.2961817252511997,0.4475970763270529,0.00037744397102890126,10287.06875510118,1339.2413925551598,
2603,2023-12-10 20:00:00,0.33514506123525456,1.2937756992202032,0.29595061938191847,0.44756738901996745,-0.00032825235792177665,10283.692000526215,1339.2413925551598,
2604,2023-12-11 00:00:00,0.3354342626398635,0.0,0.0,0.44718150978228,-0.014058938441056545,10139.11420774403,1342.1765859306452,envelope_close_sl
2605,2023-12-11 04:00:00,0.31897843339472565,1.505729627302301,0.3330829398303855,0.47025122797057495,-0.0024596743926860176,10114.175288162724,1345.6059439723315,entry_fill
2606,2023-12-11 08:00:00,0.31868993789876177,1.505729627302301,0.3343039048930787,0.47067692500429836,0.0018341178079122056,10132.725877171088,1345.6059439723315,
2607,2023-12-11 12:00:00,0.3184746880247197,1.505729627302301,0.3312889921260551,0.4709950449448502,-0.00450854364818809,10087.042040278737,1345.6059439723315,
2608,2023-12-11 16:00:00,0.3169481003733808,0.0,0.0,0.473263603168129,-0.0035311956430881253,10051.422721374458,1348.9534568805207,envelope_close_sl
2609,2023-12-11 20:00:00,0.31518161952501794,1.4515894381468457,0.31972349222760515,0.47591607729553387,0.005067317428896878,10102.356470915689,1352.1657933530691,entry_fill
2610,2023-12-12 00:00:00,0.3139226971232534,1.4515894381468457,0.3203563081629109,0.4778246408258479,0.0009310995495230845,10111.762770474881,1352.1657933530691,
2611,2023-12-12 04:00:00,0.3138866202432008,1.4515894381468457,0.3205377323625386,0.4778795600901348,0.0002670114416487568,10114.462726829835,1352.1657933530691,
2612,2023-12-12 08:00:00,0.3139429520399884,1.4515894381468457,0.31808423244482104,0.47779381261884096,-0.0035979515864753564,10078.071379615492,1352.1657933530691,
2613,2023-12-12 12:00:00,0.3130370088365897,1.4515894381468457,0.31656829173896733,0.4791765694333681,-0.0022181304840404037,10055.716902268032,1352.1657933530691,
2614,2023-12-12 16:00:00,0.3127360037313028,1.4515894381468457,0.31519024650831107,0.4796377718277597,-0.0020123037436746705,10035.481745500265,1352.1657933530691,
2615,2023-12-12 20:00:00,0.31250996640174383,1.4515894381468457,0.3175996669125468,0.47998469209512856,0.003530801917013271,10070.915043685429,1352.1657933530691,
2616,2023-12-13 00:00:00,0.3116068013878852,1.4515894381468457,0.313898119607618,0.48137588567356526,-0.005395040315021138,10016.582051015594,1352.1657933530691,
2617,2023-12-13 04:00:00,0.3091782623387863,1.4515894381468457,0.3145398298764976,0.48515700575234955,0.0009361744078637546,10025.959318786021,1352.1657933530691,
2618,2023-12-13 08:00:00,0.30923701816246313,1.4515894381468457,0.31445546290460813,0.48506482468148376,-0.0001230656322446233,10024.725467763596,1352.1657933530691,
2619,2023-12-13 12:00:00,0.30924124954773796,1.4515894381468457,0.3189974301287855,0.48505818748104723,0.006669530226642628,10091.58567728464,1352.1657933530691,
2620,2023-12-13 16:00:00,0.3120902966807706,1.4515894381468457,0.32244073371090615,0.4806301304312298,0.005081922354894797,10142.87033213437,1352.1657933530691,
2621,2023-12-13 20:00:00,0.31019724139315874,1.4515894381468457,0.3231314136067922,0.48356329452292857,0.0010204047133675065,10153.220164828355,1352.1657933530691,
2622,2023-12-14 00:00:00,0.3144346497650794,1.4515894381468457,0.3222816682063675,0.4770466617214995,-0.0012538326920800147,10140.489725455807,1352.1657933530691,
2623,2023-12-14 04:00:00,0.31427199650537363,1.4515894381468457,0.3253190819049346,0.4772935599352238,0.004502000304296594,10186.142213285526,1352.1657933530691,
2624,2023-12-14 08:00:00,0.31280884578330526,1.4515894381468457,0.3276674248986599,0.4795260812538235,0.003492829413138887,10221.720670414505,1352.1657933530691,
2625,2023-12-14 12:00:00,0.31373984991401843,1.4515894381468457,0.32456445194950995,0.4781031164549484,-0.0045940326328781644,10174.761752090455,1352.1657933530691,
2626,2023-12-14 16:00:00,0.31197007406146876,1.4515894381468457,0.3262945158274989,0.48081534888004956,0.0025679824769631043,10200.890361977097,1352.1657933530691,
2627,2023-12-14 20:00:00,0.3192958368002297,1.4515894381468457,0.32842752536649794,0.46978376386989606,0.003176141994448267,10233.289838236535,1352.1657933530691,
2628,2023-12-15 00:00:00,0.318609724666592,1.4515894381468457,0.3250892140018524,0.4707954226976812,-0.00494630021315845,10182.672914528353,1352.1657933530691,
2629,2023-12-15 04:00:00,0.31676823951560046,1.4515894381468457,0.3242231599430679,0.47353232201996903,-0.0012815681264120027,10169.623125479415,1352.1657933530691,
2630,2023-12-15 08:00:00,0.3169820932870742,1.4515894381468457,0.3243466047639769,0.4732128507465966,0.0001827043596307476,10171.481159960242,1352.1657933530691,
2631,2023-12-15 12:00:00,0.3188020315767117,1.4515894381468457,0.3203728939673583,0.47051143074007123,-0.00584689863212684,10112.009540679366,1352.1657933530691,
2632,2023-12-15 16:00:00,0.31583175367888366,1.4515894381468457,0.32139088115154674,0.47493641235488254,0.0015001083184911224,10127.178650308,1352.1657933530691,
2633,2023-12-15 20:00:00,0.31742723014171575,1.4515894381468457,0.31927159782980113,0.472549251471061,-0.003113258261281948,10095.650127711451,1352.1657933530691,
2634,2023-12-16 00:00:00,0.31660810803765704,1.4515894381468457,0.32256095318853845,0.4737718213525951,0.004855573906197952,10144.67030303767,1352.1657933530691,
2635,2023-12-16 04:00:00,0.3148620182358369,1.4515894381468457,0.3213159756562842,0.47639915681302497,-0.0018343993487369703,10126.060926440627,1352.1657933530691,
2636,2023-12-16 08:00:00,0.3145366901941908,1.4515894381468457,0.322506665804344,0.47689190061544806,0.001757493524970899,10143.857412952308,1352.1657933530691,
2637,2023-12-16 12:00:00,0.3147353702901854,1.4515894381468457,0.3228002955521192,0.4765908574613025,0.00043359402824116877,10148.255728949893,1352.1657933530691,
2638,2023-12-16 16:00:00,0.32665301306524863,1.4515894381468457,0.3207044401423049,0.45920286665176924,-0.0030853365363573415,10116.944944769066,1352.1657933530691,
2639,2023-12-16 20:00:00,0.32814164556105097,1.4515894381468457,0.3200986364369881,0.45711966776887636,-0.0008910170471524426,10107.930574358174,1352.1657933530691,
2640,2023-12-17 00:00:00,0.32807750772879246,1.4515894381468457,0.3188563435844554,0.45720903282403175,-0.0018238338430252021,10089.49538849371,1352.1657933530691,
2641,2023-12-17 04:00:00,0.3287661489977493,1.4515894381468457,0.3181078042765015,0.45625135208499484,-0.0010977384880608287,10078.419761080648,1352.1657933530691,
2642,2023-12-17 08:00:00,0.3291781415927214,1.4515894381468457,0.31882792324977177,0.4556803172720649,0.001057176296342055,10089.074427556647,1352.1657933530691,
2643,2023-12-17 12:00:00,0.3291876878774594,1.4515894381468457,0.3193900091432569,0.45566710276186795,0.000825856071812181,10097.40655093161,1352.1657933530691,
2644,2023-12-17 16:00:00,0.3354454597663754,1.4515894381468457,0.32063913163715685,0.4471665829207201,0.0018386730117532224,10115.972379845507,1352.1657933530691,
2645,2023-12-17 20:00:00,0.3361919456275369,1.4515894381468457,0.31691637195769706,0.446173687236943,-0.005449932521628731,10060.841012984689,1352.1657933530691,
2646,2023-12-18 00:00:00,0.33406786339844385,1.4515894381468457,0.314769004665801,0.44901056472197837,-0.003133785988254645,10029.31249038814,1352.1657933530691,
2647,2023-12-18 04:00:00,0.33413857277841724,1.4515894381468457,0.3142121712741427,0.44891554648338056,-0.0008119616131023744,10021.169073640136,1352.1657933530691,
2648,2023-12-18 08:00:00,0.33414209331530714,1.4515894381468457,0.31151951567819075,0.44891081668796273,-0.003911012232400868,9981.976158810172,1352.1657933530691,
2649,2023-12-18 12:00:00,0.3324185043442193,1.4515894381468457,0.3128196113863197,0.4512384179572477,0.0018919278397215855,10000.861337400462,1352.1657933530691,
2650,2023-12-18 16:00:00,0.33286328998907266,1.4515894381468457,0.314769004665801,0.45063545458835136,0.002844870259452348,10029.31249038814,1352.1657933530691,
2651,2023-12-18 20:00:00,0.33240971080576964,1.4515894381468457,0.3191668526666032,0.4512503549802927,0.006459509232221272,10094.096927012633,1352.1657933530691,
2652,2023-12-19 00:00:00,0.3286226583170019,1.4515894381468457,0.32089347158476583,0.4564505709016093,0.0025424861136174037,10119.76102827907,1352.1657933530691,
2653,2023-12-19 04:00:00,0.3282909674369053,1.4515894381468457,0.3219516602245299,0.4569117486573209,0.0015606389363251871,10135.554321366108,1352.1657933530691,
2654,2023-12-19 08:00:00,0.32818463271894477,1.4515894381468457,0.32079799462582165,0.4570597920971487,-0.0016985603540331518,10118.338470629686,1352.1657933530691,
2655,2023-12-19 12:00:00,0.32815831198350914,1.4515894381468457,0.31640941778349724,0.45709645168926244,-0.006419890730639755,10053.379843272614,1352.1657933530691,
2656,2023-12-19 16:00:00,0.3244792776357757,1.4515894381468457,0.31495540613413364,0.46227913564444406,-0.0021225065672850763,10032.041478531857,1352.1657933530691,
2657,2023-12-19 20:00:00,0.3245687118625171,1.4515894381468457,0.3150773054163869,0.462151755599714,0.00017797524190266145,10033.826933540777,1352.1657933530691,
2658,2023-12-20 00:00:00,0.32627589920729505,1.4515894381468457,0.3159056645133928,0.45973361919906774,0.0012108843094229549,10045.976737138066,1352.1657933530691,
2659,2023-12-20 04:00:00,0.3265593565171325,1.4515894381468457,0.3189053385925707,0.45933456508428183,0.004404195553345591,10090.221183212783,1352.1657933530691,
2660,2023-12-20 08:00:00,0.32568727704561395,1.4515894381468457,0.31837974460246915,0.46056450642065405,-0.0007710950282648898,10082.440663824314,1352.1657933530691,
2661,2023-12-20 12:00:00,0.32564896730588605,1.4515894381468457,0.32185162378065324,0.4606186877881395,0.005119645345963653,10134.059184244818,1352.1657933530691,
2662,2023-12-20 16:00:00,0.3240606767593101,1.4515894381468457,0.3177029282328635,0.46287627829466527,-0.006080482709745039,10072.439212595484,1352.1657933530691,
2663,2023-12-20 20:00:00,0.3206837200621799,1.4515894381468457,0.31747276020809945,0.46775059229983773,-0.0003372290677133849,10069.04249331022,1352.1657933530691,
2664,2023-12-21 00:00:00,0.3212039568847999,1.4515894381468457,0.31731922856603595,0.4669930017512132,-0.00022489521968094284,10066.77801378671,1352.1657933530691,
2665,2023-12-21 04:00:00,0.321223416251868,1.4515894381468457,0.31874362831048997,0.4669647118203441,0.0020908424546863813,10087.82606063984,1352.1657933530691,
2666,2023-12-21 08:00:00,0.3214517003226652,1.4515894381468457,0.3224387943374199,0.46663308935505315,0.005453626913773046,10142.841300345606,1352.1657933530691,
2667,2023-12-21 12:00:00,0.319063266631059,1.4515894381468457,0.32044508156828155,0.47012619654975457,-0.0029338508412821707,10113.083716863595,1352.1657933530691,
2668,2023-12-21 16:00:00,0.3188558381455178,1.4515894381468457,0.31972349222760515,0.4704320324583292,-0.0010607294716663551,10102.356470915689,1352.1657933530691,
2669,2023-12-21 20:00:00,0.31875378882069366,1.4515894381468457,0.32113691371824127,0.4705826417152909,0.002082042048239252,10123.390001874437,1352.1657933530691,
2670,2023-12-22 00:00:00,0.3253525009737425,1.4515894381468457,0.3220594334534749,0.4610384108038736,0.0013607678618983154,10137.165585642451,1352.1657933530691,
2671,2023-12-22 04:00:00,0.33003743884105025,1.4515894381468457,0.32439288494538027,0.45449389174372334,0.0034538586700891827,10172.177922890553,1352.1657933530691,
2672,2023-12-22 08:00:00,0.3295564448284573,1.4515894381468457,0.32820930363767753,0.4551572343793152,0.005680963896884439,10229.965698423179,1352.1657933530691,
2673,2023-12-22 12:00:00,0.32784331783313336,1.4515894381468457,0.3288483212425321,0.45753563315372325,0.0009521209960132726,10239.705863553143,1352.1657933530691,
2674,2023-12-22 16:00:00,0.3284713355972913,1.4515894381468457,0.32792893324393585,0.45666085208695745,-0.0013679922318838855,10225.698025475027,1352.1657933530691,
