bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2398,2023-11-06 16:00:00,1.0,2.2123044245906414,0.9979139019118523,0.38926869169256806,0.00024668866542665313,4216.000684344001,6755.321627291074,
2399,2023-11-06 20:00:00,1.0,2.2123044245906414,0.9979130477280437,0.38876149451368386,-0.0004092972417174545,4214.27508689282,6755.321627291074,
2400,2023-11-07 00:00:00,1.0,2.2123044245906414,0.9979011039362959,0.3887713837644265,-0.00569051129034015,4190.293706930257,6755.321627291074,
2401,2023-11-07 04:00:00,1.0,2.2123044245906414,0.9979030192546442,0.38934464447205563,0.0009133695445289192,4194.120993584798,6755.321627291074,
2402,2023-11-07 08:00:00,1.0,2.2123044245906414,0.9978824109634046,0.38857299636719655,-0.009731959735098106,4153.3039769511015,6755.321627291074,
2403,2023-11-07 12:00:00,1.0,0.0,0.0,0.3894337104159795,-0.008469373259230473,4118.128095311256,6759.48242637439,envelope_close_sl
2404,2023-11-07 16:00:00,1.0,2.203239422714867,0.9979121223269207,0.3891827846165072,0.015546846598841757,4182.152001083441,6763.634880497713,entry_fill
2405,2023-11-07 20:00:00,1.0,0.0,0.0,0.39302023243204226,0.0022230646094651973,4191.449195188454,6767.8699829270145,envelope_close_tp
2406,2023-11-08 00:00:00,1.0,2.216096450074717,0.9978736819575573,0.3933960326817961,-0.002842209042176691,4179.536220386065,6772.096369573812,entry_fill
2407,2023-11-08 04:00:00,1.0,2.216096450074717,0.9978657946359429,0.39349489858917325,-0.0036956713478593084,4164.090028129044,6772.096369573812,
2408,2023-11-08 08:00:00,1.0,2.216096450074717,0.9978724523504685,0.39262291631148205,0.0031292904424293777,4177.120675255484,6772.096369573812,
2409,2023-11-08 12:00:00,1.0,2.216096450074717,0.9978817014327644,0.3866693085924208,0.004366278880128194,4195.359149039598,6772.096369573812,
2410,2023-11-08 16:00:00,1.0,2.216096450074717,0.997892776673092,0.38663775289138547,0.005255845541445758,4217.409308717842,6772.096369573812,
2411,2023-11-08 20:00:00,1.0,2.216096450074717,0.9978805819016928,0.38666535310682143,-0.005753829982344083,4193.143052589524,6772.096369573812,
2412,2023-11-09 00:00:00,1.0,0.0,0.0,0.3873397933301993,0.017393258731147165,4266.075474599926,6776.406875769344,envelope_close_tp
2413,2023-11-09 04:00:00,1.0,2.2155262061997107,0.9978686691853302,0.3909917136597918,-0.005231539844464006,4243.757330775065,6780.708511141171,entry_fill
2414,2023-11-09 08:00:00,1.0,2.2155262061997107,0.9978705702013958,0.3913279248270315,0.0008927347907305982,4247.545880587666,6780.708511141171,
2415,2023-11-09 12:00:00,1.0,0.0,0.0,0.39038513483142734,0.022244409415524524,4342.030030166683,6785.095763355746,envelope_close_tp
2416,2023-11-09 16:00:00,1.0,2.1267779517545065,0.9978604949567905,0.44305329731414506,-0.00917031678570912,4302.212239296992,6789.473987699598,entry_fill;envelope_close_sl
2417,2023-11-09 20:00:00,1.0,0.0,0.0,0.4442193894057772,-0.0011090210065555217,4297.440995548952,6793.815930684187,
2418,2023-11-10 00:00:00,1.0,2.019304180048412,0.997887043761815,0.4750263659760546,-0.001267784671184824,4291.992765729474,6798.149236028822,entry_fill;envelope_close_sl
2419,2023-11-10 04:00:00,1.0,0.0,0.0,0.4740741138304532,-0.0011090505128666939,4287.232728951421,6802.480980409591,
2420,2023-11-10 08:00:00,1.0,2.0335650686510256,0.997873515969092,0.4755944028396255,-0.003176093988566331,4273.616074853414,6806.80395134406,entry_fill
2421,2023-11-10 12:00:00,1.0,0.0,0.0,0.4748510453780891,-0.009020333965547356,4235.0666306177045,6811.082857068304,envelope_close_sl
2422,2023-11-10 16:00:00,1.0,2.0198844032418424,0.9978854735674906,0.4738496193822645,-0.002042831587294347,4226.415102730382,6815.353267804301,entry_fill
2423,2023-11-10 20:00:00,1.0,2.0198844032418424,0.9978750540016171,0.4739247322932393,-0.004903449725956355,4205.691088753121,6815.353267804301,
2424,2023-11-11 00:00:00,1.0,0.0,0.0,0.47446542211596937,-0.005277644579170904,4183.494945976896,6819.580108751361,envelope_close_sl
2425,2023-11-11 04:00:00,1.0,2.0376408102487735,0.9978962118341894,0.47774779992864924,0.0030028185344888048,4196.057222139616,6823.798517835323,entry_fill
2426,2023-11-11 08:00:00,1.0,2.0376408102487735,0.9978988341179876,0.47771047569763686,0.0012480136959784893,4201.293959021956,6823.798517835323,
2427,2023-11-11 12:00:00,1.0,0.0,0.0,0.4772165054786694,0.013482299417958199,4257.937062120349,6828.100843843309,envelope_close_tp
2428,2023-11-11 16:00:00,1.0,2.0523277229057713,0.9978905609794859,0.47648531331358446,0.00262748528808876,4269.124729108678,6832.394295334403,entry_fill
2429,2023-11-11 20:00:00,1.0,0.0,0.0,0.47566154443189074,-0.014761227482928185,4206.107207829311,6836.643962292193,envelope_close_sl
2430,2023-11-12 00:00:00,1.0,2.0419891798041454,0.9978760106194255,0.4775242380371391,-0.0019527516768185205,4197.893724926344,6840.88513097186,entry_fill;envelope_close_sl
2431,2023-11-12 04:00:00,1.0,0.0,0.0,0.47755348940443537,-0.0011138971628734673,4193.217703016104,6845.1218372879675,
2432,2023-11-12 08:00:00,1.0,2.031210435895343,0.9978672578953243,0.4772380181761398,-0.006053775498680136,4167.832904424953,6849.350009063601,entry_fill
2433,2023-11-12 12:00:00,1.0,0.0,0.0,0.47762793602754644,-0.006151139801352068,4142.19598156116,6853.535082365378,envelope_close_sl
2434,2023-11-12 16:00:00,1.0,2.0071000641248875,0.997874423701856,0.47728264615331667,-0.0049844165305831245,4121.549551437752,6857.711827407396,entry_fill
2435,2023-11-12 20:00:00,1.0,0.0,0.0,0.4775881809779584,-0.0072241185884127646,4091.774988710146,6861.845978086168,envelope_close_sl
2436,2023-11-13 00:00:00,1.0,1.9947313016812083,0.9978824426448791,0.4776872125070994,-0.0035211379843994584,4077.3672843737827,6865.971901764685,entry_fill
2437,2023-11-13 04:00:00,1.0,1.9947313016812083,0.9978911193048029,0.47788259847417563,0.004114343662743103,4094.142974620922,6865.971901764685,
2438,2023-11-13 08:00:00,1.0,1.9947313016812083,0.9978896592729772,0.4775993665446492,-0.0006918464904489552,4091.310456172534,6865.971901764685,
2439,2023-11-13 12:00:00,1.0,0.0,0.0,0.47761383786271905,0.01790979804764614,4164.5850001928075,6870.179902534396,envelope_close_tp
2440,2023-11-13 16:00:00,1.0,1.9718238978630402,0.9978726534399216,0.48634386303865457,-0.003584283697573465,4149.6579460694575,6874.379203389472,entry_fill;envelope_close_sl
2441,2023-11-13 20:00:00,1.0,0.0,0.0,0.48649830509534436,-0.0011042880260559995,4145.075528487385,6878.567254220149,
2442,2023-11-14 00:00:00,1.0,2.0118890512302827,0.9978846151147994,0.49360084636276397,-0.0001906720129227768,4144.285178592651,6882.746902826702,entry_fill;envelope_close_sl
2443,2023-11-14 04:00:00,1.0,0.0,0.0,0.4935623867428411,-0.0011041985985388303,4139.709064706504,6886.929581749437,
2444,2023-11-14 08:00:00,1.0,2.0027601184226658,0.9978530370761438,0.49355107394433884,-0.01489610416379461,4078.0435272708314,6891.103819131825,entry_fill;envelope_close_sl
2445,2023-11-14 12:00:00,1.0,0.0,0.0,0.49648602739278447,-0.0011041070952657606,4073.540930477569,6895.219512711609,
2446,2023-11-14 16:00:00,1.0,1.992263299490523,0.9978246157066943,0.4964356735868954,-0.030017193005359655,3951.2646661521912,6899.3270502210335,entry_fill;envelope_close_sl
2447,2023-11-14 20:00:00,1.0,0.0,0.0,0.5079278895359216,-0.0011089811303981456,3946.8827881962197,6903.3146612622995,
2448,2023-11-15 00:00:00,1.0,1.9875628274215105,0.9978752510358729,0.5078333256373434,-0.006969670463487065,3919.374315804483,6907.29448415679,entry_fill
2449,2023-11-15 04:00:00,1.0,1.9875628274215105,0.9978914186625688,0.5084066457228655,0.007667537604007846,3949.4262657550967,6907.29448415679,
2450,2023-11-15 08:00:00,1.0,1.9875628274215105,0.9979230577319846,0.5079771898033937,0.015233485255242707,4009.5897925411455,6907.29448415679,
2451,2023-11-15 12:00:00,1.0,0.0,0.0,0.5102637196263567,0.0018765325357950058,4017.11391824204,6911.353477101543,envelope_close_tp
2452,2023-11-15 16:00:00,1.0,1.9810250834051761,0.9979184443389123,0.5100954410162521,0.013686366686314289,4072.0936123477973,6915.404116840908,entry_fill
2453,2023-11-15 20:00:00,1.0,0.0,0.0,0.5117503703846437,0.004052351210017235,4088.595165825098,6919.535335812288,envelope_close_tp
2454,2023-11-16 00:00:00,1.0,1.9798189069632173,0.997881898683901,0.5115474528274123,-0.0037616021912685316,4073.2154972901203,6923.658052994929,entry_fill
2455,2023-11-16 04:00:00,1.0,1.9798189069632173,0.9978822074948867,0.5110255511388051,0.00014581739475438837,4073.809442962209,6923.658052994929,
2456,2023-11-16 08:00:00,1.0,0.0,0.0,0.5110384198422191,-0.008592113424222392,4038.806810159609,6927.738706965735,envelope_close_sl
2457,2023-11-16 12:00:00,1.0,1.9461327827915675,0.9978054557709861,0.5111412304432972,-0.03625476645935832,3892.3808124828065,6931.8112004921395,entry_fill;envelope_close_sl
2458,2023-11-16 16:00:00,1.0,0.0,0.0,0.5269500900449013,-0.0011089598360675135,3888.064318495083,6935.739310598799,
2459,2023-11-16 20:00:00,1.0,1.972291506418136,0.9978842859709954,0.5293703770031917,-0.0027465004823967742,3877.3857479687467,6939.659824278394,entry_fill
2460,2023-11-17 00:00:00,1.0,1.972291506418136,0.9979079106167352,0.5294617951516976,0.0112923692117608,3921.1706194112294,6939.659824278394,
2461,2023-11-17 04:00:00,1.0,1.972291506418136,0.997893106093094,0.530602537080128,-0.007026705802666289,3893.617707066568,6939.659824278394,
2462,2023-11-17 08:00:00,1.0,1.972291506418136,0.9978884855225362,0.5313816803665133,-0.0021882732072701083,3885.0974077588417,6939.659824278394,
2463,2023-11-17 12:00:00,1.0,0.0,0.0,0.5314296243256481,-0.011423240588214534,3840.7170053613636,6943.5403368888465,envelope_close_sl
2464,2023-11-17 16:00:00,1.0,1.9956412408857007,0.9978999032491643,0.5383801850227535,0.009564596371056,3877.451913293096,6947.413068203103,entry_fill
2465,2023-11-17 20:00:00,1.0,0.0,0.0,0.5390313815270934,0.008161659246916697,3909.098354555699,6951.362879754177,envelope_close_tp
2466,2023-11-18 00:00:00,1.0,1.9871784919365196,0.9978608782009724,0.540161141162745,-0.011285125761540615,3864.9836880103067,6955.304582957944,entry_fill;envelope_close_sl
2467,2023-11-18 04:00:00,1.0,0.0,0.0,0.5404174671471789,-0.001114157210814648,3860.677488564629,6959.205241004166,
2468,2023-11-18 08:00:00,1.0,1.9880427780372816,0.9978818316172345,0.5405835798183592,-0.0015045273477968246,3854.86899370206,6963.098119475145,entry_fill
2469,2023-11-18 12:00:00,1.0,1.9880427780372816,0.997901185039284,0.5406132990728323,0.00922111877975107,3890.415198573366,6963.098119475145,
2470,2023-11-18 16:00:00,1.0,1.9880427780372816,0.997913171277064,0.5411941105505432,0.005743757332979049,3912.7607993985052,6963.098119475145,
2471,2023-11-18 20:00:00,1.0,1.9880427780372816,0.9979116433254797,0.5413136366632789,-0.0007316525970139098,3909.898017798131,6963.098119475145,
2472,2023-11-19 00:00:00,1.0,1.9880427780372816,0.9979043548930006,0.541305245695229,-0.0034778944463192962,3896.2998051963564,6963.098119475145,
2473,2023-11-19 04:00:00,1.0,1.9880427780372816,0.9979109316405828,0.5400394686869351,0.0031481725107835867,3908.5660291368467,6963.098119475145,
2474,2023-11-19 08:00:00,1.0,1.9880427780372816,0.9979003588766144,0.5399670505887327,-0.005035510045333869,3888.8844056342773,6963.098119475145,
2475,2023-11-19 12:00:00,1.0,1.9880427780372816,0.997916093610148,0.5369514846431869,0.007550595175590313,3918.247797465888,6963.098119475145,
2476,2023-11-19 16:00:00,1.0,0.0,0.0,0.5370318002571147,0.00284472581758366,3929.39413813503,6967.068458481643,envelope_close_tp
2477,2023-11-19 20:00:00,1.0,1.9746059846375545,0.9979120004016134,0.537642213510048,0.012922388558227249,3980.1712959864312,6971.03062675124,entry_fill
2478,2023-11-20 00:00:00,1.0,1.9746059846375545,0.9978995478202098,0.5393916331337744,-0.00592852411659095,3956.5747544700125,6971.03062675124,
2479,2023-11-20 04:00:00,1.0,0.0,0.0,0.5396833343164665,0.010807107551639605,3999.333883377672,6975.071634285475,envelope_close_tp
2480,2023-11-20 08:00:00,1.0,1.9743570336789704,0.9978832796647191,0.5402910390549003,0.0015133825291522296,4005.3864054050227,6979.10430567829,entry_fill
2481,2023-11-20 12:00:00,1.0,0.0,0.0,0.5403116081876906,-0.013660294179134613,3950.671648806084,6983.095871737018,envelope_close_sl
2482,2023-11-20 16:00:00,1.0,1.9282636709472936,0.9978715406080002,0.5395513334565817,-0.004036523184653196,3934.724671100726,6987.079475481547,entry_fill;envelope_close_sl
2483,2023-11-20 20:00:00,1.0,0.0,0.0,0.5396648252450347,-0.0011090332826791949,3930.360930482296,6991.050581123036,
2484,2023-11-21 00:00:00,1.0,1.9381089231242463,0.9978846278687633,0.5401974829412943,-0.002518324831406349,3920.463004954673,6995.013743854694,entry_fill
2485,2023-11-21 04:00:00,1.0,1.9381089231242463,0.9978690579302127,0.5402686229622646,-0.007306598697035205,3891.8177550708965,6995.013743854694,
2486,2023-11-21 08:00:00,1.0,1.9381089231242463,0.997869312587828,0.5410816568761303,0.000119518993648704,3892.2829012124466,6995.013743854694,
2487,2023-11-21 12:00:00,1.0,0.0,0.0,0.5410380639910212,-0.00251364008273669,3882.4991028986083,6998.936470925287,envelope_close_sl
2488,2023-11-21 16:00:00,1.0,1.94634985555213,0.9978847880090234,0.5418587214964018,-0.0024816234748505916,3872.864201983769,7002.851372708734,entry_fill;envelope_close_sl
2489,2023-11-21 20:00:00,1.0,0.0,0.0,0.5416914702477313,-0.001114068028690296,3868.5495677968797,7006.760078116099,
2490,2023-11-22 00:00:00,1.0,1.9948583983217214,0.9979310553829751,0.5473352516735168,0.02225140446123608,3954.6302289082682,7010.66089432543,entry_fill;envelope_close_tp
2491,2023-11-22 04:00:00,1.0,0.0,0.0,0.5494671082943589,-0.0011090994273317278,3950.244150786077,7014.652327615823,
2492,2023-11-22 08:00:00,1.0,1.9749477180401027,0.9979051106209953,0.5484324115089304,0.009591036979307077,3988.131088513558,7018.635519803011,entry_fill
2493,2023-11-22 12:00:00,1.0,0.0,0.0,0.5494731994170553,0.008130103701740277,4020.555007839308,7022.697969588965,envelope_close_tp
2494,2023-11-22 16:00:00,1.0,1.970710156005194,0.9979268138285355,0.550180698037409,0.02015996904530093,4101.609272342278,7026.7520590791555,entry_fill;envelope_close_tp
2495,2023-11-22 20:00:00,1.0,0.0,0.0,0.5510639107122036,-0.0011042953289820412,4097.079884381521,7030.8918415834905,
2496,2023-11-23 00:00:00,1.0,1.9793792177791691,0.997883737471167,0.5404406706160306,-0.002890734814195328,4085.2363129232,7035.023114249237,entry_fill
2497,2023-11-23 04:00:00,1.0,1.9793792177791691,0.9978900349656118,0.5341135981516348,0.002984643983249713,4097.429288904719,7035.023114249237,
2498,2023-11-23 08:00:00,1.0,0.0,0.0,0.5341631682572872,-0.012261599337307083,4047.1882526512227,7039.112236458904,envelope_close_sl
2499,2023-11-23 12:00:00,1.0,1.9558443743184255,0.9978567489886805,0.5298890266978784,-0.010932689788448302,4002.941598969535,7043.193161550052,entry_fill;envelope_close_sl
2500,2023-11-23 16:00:00,1.0,0.0,0.0,0.5143366516199496,-0.0011041362558456003,3998.52180602008,7047.233074758372,
2501,2023-11-23 20:00:00,1.0,1.9327193761192116,0.9978826826670367,0.5152634884531567,-0.0011031848748095374,3994.1106972420826,7051.2649472731055,entry_fill
2502,2023-11-24 00:00:00,1.0,1.9327193761192116,0.9978845252584916,0.5151360534686085,0.0008710061239458611,3997.5895921190977,7051.2649472731055,
2503,2023-11-24 04:00:00,1.0,1.9327193761192116,0.9979007841228927,0.5151170728675843,0.007745208379186463,4028.5517565245273,7051.2649472731055,
2504,2023-11-24 08:00:00,1.0,0.0,0.0,0.5140321789113803,0.010212157782706344,4069.6919626979548,7055.3770460282585,envelope_close_tp
2505,2023-11-24 12:00:00,1.0,1.9344568435544796,0.9979020598982037,0.5138364819451658,0.008122938636561994,4102.74982078066,7059.48068231283,entry_fill
2506,2023-11-24 16:00:00,1.0,1.9344568435544796,0.9978730572199114,0.5133191472063474,-0.013635852625532352,4046.805328865066,7059.48068231283,
2507,2023-11-24 20:00:00,1.0,0.0,0.0,0.5146870155144068,-0.006585886821227072,4020.153526981622,7063.542469795816,envelope_close_sl
2508,2023-11-25 00:00:00,1.0,1.9257591031334267,0.9978886765538122,0.514813905722381,0.0017326072541605786,4027.1188741453093,7067.596154456493,entry_fill
2509,2023-11-25 04:00:00,1.0,1.9257591031334267,0.9978899983411962,0.5120462906504238,0.0006264390259997921,4029.641618570414,7067.596154456493,
2510,2023-11-25 08:00:00,1.0,1.9257591031334267,0.9978722236137822,0.5084586857891013,-0.008353663255720067,3995.9793494476417,7067.596154456493,
2511,2023-11-25 12:00:00,1.0,1.9257591031334267,0.9978798153519901,0.5041703599028291,0.0035806967166283066,4010.287739583923,7067.596154456493,
2512,2023-11-25 16:00:00,1.0,1.9257591031334267,0.9978843667500792,0.49949203884589727,0.002151317147864651,4018.915140365961,7067.596154456493,
2513,2023-11-25 20:00:00,1.0,1.9257591031334267,0.9978849545652874,0.4988846101341781,0.00027792084202005185,4020.0320806457785,7067.596154456493,
2514,2023-11-26 00:00:00,1.0,1.9257591031334267,0.9978776955394999,0.4985549555917744,-0.003420350813261419,4006.282160649405,7067.596154456493,
2515,2023-11-26 04:00:00,1.0,1.9257591031334267,0.9978908248776808,0.4980714441646517,0.006224868690111407,4031.2207410349833,7067.596154456493,
2516,2023-11-26 08:00:00,1.0,1.9257591031334267,0.9978865440826886,0.4974379788585127,-0.0020254952833939077,4023.055522437697,7067.596154456493,
2517,2023-11-26 12:00:00,1.0,1.9257591031334267,0.9978661150915169,0.4975081210967669,-0.009573614345578463,3984.540340375029,7067.596154456493,
2518,2023-11-26 16:00:00,1.0,0.0,0.0,0.4988579685712587,-0.003343482565192124,3971.21809921668,7071.6084997212565,envelope_close_sl
2519,2023-11-26 20:00:00,1.0,1.9243182534614638,0.9978832480094465,0.49872635427466094,0.0014553423777172725,3976.997581207628,7075.6128213291095,entry_fill
2520,2023-11-27 00:00:00,1.0,1.9243182534614638,0.9978690291965892,0.4987132112396982,-0.006672457846246815,3950.4612324923946,7075.6128213291095,
2521,2023-11-27 04:00:00,1.0,0.0,0.0,0.4990795106223705,-0.006977319108945612,3922.8976038457768,7079.576326212391,envelope_close_sl
2522,2023-11-27 08:00:00,1.0,1.9115812319700143,0.9978661331353164,0.49908551552389835,-0.011136412513045757,3879.2105978829113,7083.531963099246,entry_fill;envelope_close_sl
2523,2023-11-27 12:00:00,1.0,0.0,0.0,0.5005166957865157,-0.0011090272728206951,3874.908447532844,7087.44702016142,
2524,2023-11-27 16:00:00,1.0,1.9282306923834904,0.9978688840043359,0.5021275652834235,-0.005233280055235712,3854.629966438506,7091.354228782369,entry_fill
2525,2023-11-27 20:00:00,1.0,1.9282306923834904,0.9979031935670235,0.5015644333261794,0.016362770615343747,3917.70239238637,7091.354228782369,
