bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2511,2023-11-25 12:00:00,1.0,3.2985483428291595,0.9979833818617905,0.5041703599028291,0.00358106967563665,6868.333218196361,1519.688739470755,
2512,2023-11-25 16:00:00,1.0,3.2985483428291595,0.9979877113821001,0.49949203884589727,0.002151540425663123,6883.110714772235,1519.688739470755,
2513,2023-11-25 20:00:00,1.0,3.2985483428291595,0.9979882705415477,0.4988846101341781,0.00027794962454041894,6885.023872811076,1519.688739470755,
2514,2023-11-26 00:00:00,1.0,3.2985483428291595,0.9979813653881606,0.4985549555917744,-0.0034207049391370425,6861.472237643275,1519.688739470755,
2515,2023-11-26 04:00:00,1.0,3.2985483428291595,0.9979938546767527,0.4980714441646517,0.006225515393808667,6904.188438682913,1519.688739470755,
2516,2023-11-26 08:00:00,1.0,3.2985483428291595,0.9979897825704389,0.4974379788585127,-0.00202570441085248,6890.202593709317,1519.688739470755,
2517,2023-11-26 12:00:00,1.0,3.2985483428291595,0.9979703494687109,0.4975081210967669,-0.009574604804336806,6824.231626852734,1519.688739470755,
2518,2023-11-26 16:00:00,1.0,3.2985483428291595,0.997962856128466,0.4988579685712587,-0.0036783559324329307,6799.129673963804,1519.688739470755,
2519,2023-11-26 20:00:00,1.0,3.2985483428291595,0.9979680610490476,0.49872635427466094,0.002561553623080748,6816.546009213942,1519.688739470755,
2520,2023-11-27 00:00:00,1.0,3.2985483428291595,0.997954410781136,0.4987132112396982,-0.006673024958113505,6771.059027566328,1519.688739470755,
2521,2023-11-27 04:00:00,1.0,3.2985483428291595,0.997951436843375,0.4990795106223705,-0.0014517188554423743,6761.2293535046965,1519.688739470755,
2522,2023-11-27 08:00:00,1.0,3.2985483428291595,0.9979306704471116,0.49908551552389835,-0.010035325806071693,6693.3782140927015,1519.688739470755,
2523,2023-11-27 12:00:00,1.0,3.2985483428291595,0.9979080935706213,0.5005166957865157,-0.010792488695150149,6621.140005384742,1519.688739470755,
2524,2023-11-27 16:00:00,1.0,3.2985483428291595,0.9978994077685308,0.5021275652834235,-0.004134930121280522,6593.762054139261,1519.688739470755,
2525,2023-11-27 20:00:00,1.0,3.2985483428291595,0.9979332269365434,0.5015644333261794,0.016363271135361845,6701.657570433203,1519.688739470755,
2526,2023-11-28 00:00:00,1.0,3.2985483428291595,0.9979329420635357,0.5044978181187958,-0.0001378156860873947,6700.733976897211,1519.688739470755,
2527,2023-11-28 04:00:00,1.0,3.2985483428291595,0.9979200409915655,0.5044825169549638,-0.006202560684089975,6659.172267777562,1519.688739470755,
2528,2023-11-28 08:00:00,1.0,3.2985483428291595,0.9979338066140422,0.5048860582393384,0.006662310783838388,6703.537742988615,1519.688739470755,
2529,2023-11-28 12:00:00,1.0,3.2985483428291595,0.9979422310093802,0.5052462437576822,0.004093946101973334,6730.981665200954,1519.688739470755,
2530,2023-11-28 16:00:00,1.0,3.2985483428291595,0.9979647815028152,0.5053659309036693,0.011080133885513987,6805.561843232321,1519.688739470755,
2531,2023-11-28 20:00:00,1.0,3.2985483428291595,0.9979540120966773,0.5066484525228495,-0.00526367048427423,6769.739608229196,1519.688739470755,
2532,2023-11-29 00:00:00,1.0,3.2985483428291595,0.9979591134700799,0.5070865986156752,0.0024995869823625227,6786.661161227909,1519.688739470755,
2533,2023-11-29 04:00:00,1.0,3.2985483428291595,0.997963409429249,0.5064259885771579,0.002109387733936874,6800.976861035789,1519.688739470755,
2534,2023-11-29 08:00:00,1.0,3.2985483428291595,0.9979587959997994,0.5064164679717623,-0.0022601510917718004,6785.605625758204,1519.688739470755,
2535,2023-11-29 12:00:00,1.0,3.2985483428291595,0.9979375108899162,0.5039139643979131,-0.010320107766421782,6715.577444439941,1519.688739470755,
2536,2023-11-29 16:00:00,1.0,3.2985483428291595,0.9979447590317679,0.5053489957873704,0.0035266627922103666,6739.261021541455,1519.688739470755,
2537,2023-11-29 20:00:00,1.0,3.2985483428291595,0.9979345586928868,0.5040852649179269,-0.004938576005998674,6705.978668762308,1519.688739470755,
2538,2023-11-30 00:00:00,1.0,3.2985483428291595,0.9979465781767968,0.5043195540006993,0.005853392505185573,6745.231394041975,1519.688739470755,
2539,2023-11-30 04:00:00,1.0,3.2985483428291595,0.9979415955091444,0.5037916770239329,-0.00242064554100041,6728.9035797449715,1519.688739470755,
2540,2023-11-30 08:00:00,1.0,3.2985483428291595,0.9979513568869293,0.5037823146510376,0.0047648015032955016,6760.965469637271,1519.688739470755,
2541,2023-11-30 12:00:00,1.0,3.2985483428291595,0.9979388573676587,0.5028244988046214,-0.0060643640446763625,6719.964513735904,1519.688739470755,
2542,2023-11-30 16:00:00,1.0,3.2985483428291595,0.997947300919615,0.5020013089952086,0.004113390041927678,6747.606348848813,1519.688739470755,
2543,2023-11-30 20:00:00,1.0,3.2985483428291595,0.9979578132003659,0.5008190812322423,0.005147560817017283,6782.340062898804,1519.688739470755,
2544,2023-12-01 00:00:00,1.0,3.2985483428291595,0.9979970126058371,0.5010487015351173,0.01957047038109061,6915.073648214248,1519.688739470755,
2545,2023-12-01 04:00:00,1.0,3.2985483428291595,0.9979975379610244,0.5051435754031467,0.00026235463002266535,6916.887849802805,1519.688739470755,
2546,2023-12-01 08:00:00,1.0,3.2985483428291595,0.9979977862148298,0.5049875856390766,0.0001239896594766865,6917.745472371941,1519.688739470755,
2547,2023-12-01 12:00:00,1.0,3.2985483428291595,0.9979854426375537,0.5048433598878608,-0.006127190769686264,6875.359126166585,1519.688739470755,
2548,2023-12-01 16:00:00,1.0,3.2985483428291595,0.9979950998973838,0.5051322369071264,0.004816828438235943,6908.47655152859,1519.688739470755,
2549,2023-12-01 20:00:00,1.0,3.2985483428291595,0.9979922623754044,0.498736892637057,-0.0014132932234696138,6898.712848433815,1519.688739470755,
2550,2023-12-02 00:00:00,1.0,3.2985483428291595,0.9979977098355999,0.4984443217947467,0.0027206147701825945,6917.481588504514,1519.688739470755,
2551,2023-12-02 04:00:00,1.0,3.2985483428291595,0.998000627195764,0.4981341340913082,0.0014591376644688125,6927.57514643357,1519.688739470755,
2552,2023-12-02 08:00:00,1.0,3.2985483428291595,0.9980036309853768,0.4959333137172492,0.0015046264447535762,6937.998559196912,1519.688739470755,
2553,2023-12-02 12:00:00,1.0,3.2985483428291595,0.9980083843146867,0.4959403148191473,0.002386669950954712,6954.557271877914,1519.688739470755,
2554,2023-12-02 16:00:00,1.0,0.0,0.0,0.49158761053583744,0.037707742020848256,7216.7979233551005,1526.9818975099768,envelope_close_tp
2555,2023-12-02 20:00:00,1.0,3.3322392768327,0.9978838942391528,0.4989122230524561,0.0016531545882070287,7228.728405954258,1534.2588553001533,entry_fill
2556,2023-12-03 00:00:00,1.0,3.3322392768327,0.9978809637919351,0.4982792897704857,-0.0013829151227018333,7218.731688123759,1534.2588553001533,
2557,2023-12-03 04:00:00,1.0,3.3322392768327,0.997883884484459,0.498280457209328,0.001380214124611756,7228.69508356149,1534.2588553001533,
2558,2023-12-03 08:00:00,1.0,3.3322392768327,0.9978785841733216,0.4982730729350503,-0.0024984781722919847,7210.634346681057,1534.2588553001533,
2559,2023-12-03 12:00:00,1.0,3.3322392768327,0.9978797305824014,0.4979773640006023,0.0005406902869355967,7214.533066634951,1534.2588553001533,
2560,2023-12-03 16:00:00,1.0,3.3322392768327,0.9978866512081763,0.4962198481312039,0.003274720103786821,7238.158643107696,1534.2588553001533,
2561,2023-12-03 20:00:00,1.0,3.3322392768327,0.9979110588546042,0.4962669576455857,0.011684219290571063,7322.730875953708,1534.2588553001533,
2562,2023-12-04 00:00:00,1.0,3.3322392768327,0.9979276187379907,0.496947354323903,0.007990751359350234,7381.244997654891,1534.2588553001533,
2563,2023-12-04 04:00:00,1.0,3.3322392768327,0.9979605703739256,0.49754313417574203,0.016157280208925817,7500.505841372734,1534.2588553001533,
2564,2023-12-04 08:00:00,1.0,3.3322392768327,0.9979525840628786,0.50026667553695,-0.003900678363479071,7471.248780522143,1534.2588553001533,
2565,2023-12-04 12:00:00,1.0,3.3322392768327,0.997928778195541,0.5005672876437227,-0.011493634958034127,7385.376974358163,1534.2588553001533,
2566,2023-12-04 16:00:00,1.0,3.3322392768327,0.9979497859604348,0.5023069471873887,0.0102466203471554,7461.0521283350345,1534.2588553001533,
2567,2023-12-04 20:00:00,1.0,3.3322392768327,0.997957912173874,0.5033123493416523,0.0039793653020896436,7490.742380291613,1534.2588553001533,
2568,2023-12-05 00:00:00,1.0,3.3322392768327,0.9979464107760729,0.5022591520876645,-0.0056006321357015,7448.789487796291,1534.2588553001533,
2569,2023-12-05 04:00:00,1.0,3.3322392768327,0.997917994009439,0.49940405067013144,-0.013648743933860952,7347.122867460124,1534.2588553001533,
2570,2023-12-05 08:00:00,1.0,3.3322392768327,0.9979223192511019,0.5019235597120103,0.002081764325516211,7362.417845740787,1534.2588553001533,
2571,2023-12-05 12:00:00,1.0,3.3322392768327,0.9979442680192258,0.5019330606746848,0.010676862708350221,7441.025370281269,1534.2588553001533,
2572,2023-12-05 16:00:00,1.0,0.0,0.0,0.5022863796190146,0.025225454661261804,7628.728618392598,1541.967639065944,envelope_close_tp
2573,2023-12-05 20:00:00,1.0,3.3458328461295364,0.9979060078088122,0.5060183845935587,0.007926792304619568,7689.199965698904,1549.6600309214678,entry_fill
2574,2023-12-06 00:00:00,1.0,3.3458328461295364,0.9978954490752444,0.5067803881800569,-0.005017095782131387,7650.622512983031,1549.6600309214678,
2575,2023-12-06 04:00:00,1.0,3.3458328461295364,0.9978806379039702,0.507086662535231,-0.006988504372084425,7597.156104101881,1549.6600309214678,
2576,2023-12-06 08:00:00,1.0,3.3458328461295364,0.9978687456248778,0.5074732021043237,-0.005579943544607779,7554.76440194142,1549.6600309214678,
2577,2023-12-06 12:00:00,1.0,3.3458328461295364,0.9978678957905847,0.506843195144348,-0.00039858947298787584,7551.7531523799025,1549.6600309214678,
2578,2023-12-06 16:00:00,1.0,3.3458328461295364,0.9978778153431856,0.5068631526667368,0.004674217471679842,7587.05168890657,1549.6600309214678,
2579,2023-12-06 20:00:00,1.0,3.3458328461295364,0.9978492667812859,0.507024102812477,-0.0132738740683358,7486.34212023807,1549.6600309214678,
2580,2023-12-07 00:00:00,1.0,3.3458328461295364,0.997864887607145,0.5094710171047226,0.007316160924983217,7541.113403929212,1549.6600309214678,
2581,2023-12-07 04:00:00,1.0,3.3458328461295364,0.9978767479176022,0.5094282897076018,0.0055859172613450525,7583.237439461981,1549.6600309214678,
2582,2023-12-07 08:00:00,1.0,3.3458328461295364,0.997852482041906,0.5096826334597954,-0.011299498383563034,7497.5506602726055,1549.6600309214678,
2583,2023-12-07 12:00:00,1.0,3.3458328461295364,0.9979312667560184,0.5101238891385962,0.038083553953380145,7783.084035361298,1549.6600309214678,
2584,2023-12-07 16:00:00,1.0,3.3458328461295364,0.9979438448058779,0.5252238920209736,0.006117266778067565,7830.695236761722,1549.6600309214678,
2585,2023-12-07 20:00:00,1.0,3.3458328461295364,0.9979613616625315,0.522747408863632,0.008592429727030337,7897.979935297388,1549.6600309214678,
2586,2023-12-08 00:00:00,1.0,3.3458328461295364,0.9979780644949617,0.522970985058196,0.008260813655392996,7963.223675796913,1549.6600309214678,
2587,2023-12-08 04:00:00,1.0,3.3458328461295364,0.9979588367356313,0.523434258114491,-0.009420000676135354,7888.210103386689,1549.6600309214678,
2588,2023-12-08 08:00:00,1.0,3.3458328461295364,0.9979700557395419,0.5244958054956228,0.005526754664705313,7931.806305371758,1549.6600309214678,
2589,2023-12-08 12:00:00,1.0,3.3458328461295364,0.9979529934101775,0.5246664501848908,-0.0083352586402351,7865.692648332237,1549.6600309214678,
2590,2023-12-08 16:00:00,1.0,3.3458328461295364,0.9979590012190473,0.525631964156829,0.0029435631838636844,7888.845811627454,1549.6600309214678,
2591,2023-12-08 20:00:00,1.0,3.3458328461295364,0.9979639406535821,0.5254760420385737,0.0024259776825212853,7907.983975507314,1549.6600309214678,
2592,2023-12-09 00:00:00,1.0,3.3458328461295364,0.9979652664191428,0.5249231117967077,0.0006515671502369536,7913.136558090355,1549.6600309214678,
2593,2023-12-09 04:00:00,1.0,3.3458328461295364,0.9979847283211324,0.5222264106121058,0.009657210089148105,7989.555380295952,1549.6600309214678,
2594,2023-12-09 08:00:00,1.0,3.3458328461295364,0.9979618969733711,0.5227274778950414,-0.011202253989589295,7900.054351661987,1549.6600309214678,
2595,2023-12-09 12:00:00,1.0,3.3458328461295364,0.9979673806224532,0.5245459599994382,0.002697823873244687,7921.367306891832,1549.6600309214678,
2596,2023-12-09 16:00:00,1.0,3.3458328461295364,0.9979629408836264,0.47955029987139375,-0.0021794845280066477,7904.102809405804,1549.6600309214678,
2597,2023-12-09 20:00:00,1.0,3.3458328461295364,0.9979481143944207,0.4786398355865661,-0.0072257874246608456,7846.989442722373,1549.6600309214678,
2598,2023-12-10 00:00:00,1.0,3.3458328461295364,0.9979574939062663,0.44783072819305425,0.004592158561680826,7883.024062475189,1549.6600309214678,
2599,2023-12-10 04:00:00,1.0,3.3458328461295364,0.9979598664844981,0.44804572167672624,0.0011629524311658201,7892.191644473583,1549.6600309214678,
2600,2023-12-10 08:00:00,1.0,3.3458328461295364,0.9979456266894362,0.4467202615813905,-0.006931454467723697,7837.487277439365,1549.6600309214678,
2601,2023-12-10 12:00:00,1.0,3.3458328461295364,0.9979581352193291,0.44740821569704387,0.006126032444118357,7885.499978781324,1549.6600309214678,
2602,2023-12-10 16:00:00,1.0,3.3458328461295364,0.9979607310166146,0.4475970763270529,0.0012729057847185032,7895.537477319713,1549.6600309214678,
2603,2023-12-10 20:00:00,1.0,3.3458328461295364,0.99795847304662,0.44756738901996745,-0.0011060201732286945,7886.804853591314,1549.6600309214678,
2604,2023-12-11 00:00:00,1.0,0.0,0.0,0.44718150978228,-0.08030931276171926,7253.420975913604,1556.9879921838026,envelope_close_sl
2605,2023-12-11 04:00:00,1.0,3.211311566474745,0.9978649301789791,0.47025122797057495,-0.007332806056627561,7200.233046650155,1564.301879713917,entry_fill
2606,2023-12-11 08:00:00,1.0,3.211311566474745,0.9978765977077358,0.47067692500429836,0.005494733051366163,7239.7964051491235,1564.301879713917,
2607,2023-12-11 12:00:00,1.0,3.211311566474745,0.9978476317262645,0.4709950449448502,-0.01345772553183222,7142.365212222281,1564.301879713917,
2608,2023-12-11 16:00:00,1.0,0.0,0.0,0.473263603168129,-0.022605569801306014,6980.907976870971,1571.3546522221286,envelope_close_sl
2609,2023-12-11 20:00:00,1.0,3.180826797492019,0.9979138106036513,0.47591607729553387,0.01598784603197645,7092.51765876858,1578.3937540962008,entry_fill
2610,2023-12-12 00:00:00,1.0,3.180826797492019,0.9979198557671408,0.4778246408258479,0.0029061270820052165,7113.129416416328,1578.3937540962008,
2611,2023-12-12 04:00:00,1.0,3.180826797492019,0.997921584487038,0.4778795600901348,0.0008317489387554833,7119.045754259663,1578.3937540962008,
2612,2023-12-12 08:00:00,1.0,3.180826797492019,0.997898039573133,0.47779381261884096,-0.011201406840995576,7039.302426446538,1578.3937540962008,
2613,2023-12-12 12:00:00,1.0,3.180826797492019,0.9978833100609524,0.4791765694333681,-0.006958748142052107,6990.317693765161,1578.3937540962008,
2614,2023-12-12 16:00:00,1.0,3.180826797492019,0.9978697978411298,0.4796377718277597,-0.006343163143584407,6945.976968208123,1578.3937540962008,
2615,2023-12-12 20:00:00,1.0,3.180826797492019,0.9978933465746848,0.47998469209512856,0.011178266568138362,7023.620950334903,1578.3937540962008,
2616,2023-12-13 00:00:00,1.0,3.180826797492019,0.9978570206422551,0.48137588567356526,-0.016951135015970453,6904.562603304777,1578.3937540962008,
2617,2023-12-13 04:00:00,1.0,3.180826797492019,0.99786337927591,0.48515700575234955,0.0029760235792433143,6925.110744416575,1578.3937540962008,
2618,2023-12-13 08:00:00,1.0,3.180826797492019,0.9978625447703179,0.48506482468148376,-0.00039042015032719757,6922.407041638707,1578.3937540962008,
2619,2023-12-13 12:00:00,1.0,3.180826797492019,0.9979068452231766,0.48505818748104723,0.021164441994124594,7068.915923931188,1578.3937540962008,
2620,2023-12-13 16:00:00,1.0,3.180826797492019,0.9979396005745662,0.4806301304312298,0.01589757354093657,7181.294534686583,1578.3937540962008,
2621,2023-12-13 20:00:00,1.0,3.180826797492019,0.9979460870510065,0.48356329452292857,0.003158106794892479,7203.9738297527,1578.3937540962008,
2622,2023-12-14 00:00:00,1.0,3.180826797492019,0.9979381027941756,0.4770466617214995,-0.0038722865564551068,7176.077978738695,1578.3937540962008,
2623,2023-12-14 04:00:00,1.0,3.180826797492019,0.9979664511664921,0.4772935599352238,0.013940345001477894,7276.11498151982,1578.3937540962008,
2624,2023-12-14 08:00:00,1.0,3.180826797492019,0.9979880092308074,0.4795260812538235,0.010714792853678157,7354.077046326348,1578.3937540962008,
2625,2023-12-14 12:00:00,1.0,3.180826797492019,0.9979594575443208,0.4781031164549484,-0.013992204086339943,7251.177299427482,1578.3937540962008,
2626,2023-12-14 16:00:00,1.0,3.180826797492019,0.9979754433283212,0.48081534888004956,0.007895942960790325,7308.432181782338,1578.3937540962008,
2627,2023-12-14 20:00:00,1.0,3.180826797492019,0.9979949211971259,0.46978376386989606,0.009714265981285886,7379.428235902361,1578.3937540962008,
2628,2023-12-15 00:00:00,1.0,3.180826797492019,0.997964324266995,0.4707954226976812,-0.015030355588922628,7268.5128054738125,1578.3937540962008,
2629,2023-12-15 04:00:00,1.0,3.180826797492019,0.9979562839214225,0.47353232201996903,-0.003934179339674215,7239.91717256436,1578.3937540962008,
2630,2023-12-15 08:00:00,1.0,3.180826797492019,0.9979574325848477,0.4732128507465966,0.0005623625524637799,7243.988630865149,1578.3937540962008,
2631,2023-12-15 12:00:00,1.0,3.180826797492019,0.9979200138878188,0.47051143074007123,-0.01798987830240195,7113.670156971902,1578.3937540962008,
2632,2023-12-15 16:00:00,1.0,3.180826797492019,0.9979296877177128,0.47493641235488254,0.004672642855279685,7146.909797005693,1578.3937540962008,
2633,2023-12-15 20:00:00,1.0,3.180826797492019,0.9979094791259825,0.472549251471061,-0.009666773473266721,7077.822238964168,1578.3937540962008,
2634,2023-12-16 00:00:00,1.0,3.180826797492019,0.9979407315988323,0.4737718213525951,0.015176493181753736,7185.238759915473,1578.3937540962008,
