bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2304,2021-10-22 00:00:00,1.0,2.996557503536489,0.9979114312405736,0.8644204007639067,0.02535891333135809,12479.727788708255,5888.02129612892,
2305,2021-10-22 04:00:00,1.0,2.996557503536489,0.9979044674129472,0.860045550163108,-0.003323177921113807,12438.255432859309,5888.02129612892,
2306,2021-10-22 08:00:00,1.0,2.996557503536489,0.9978959261117514,0.8562010059892017,-0.004059411241965516,12387.763438924721,5888.02129612892,
2307,2021-10-22 12:00:00,1.0,2.996557503536489,0.997811884222226,0.8540788316932368,-0.03840833761133111,11911.970038513196,5888.02129612892,
2308,2021-10-22 16:00:00,1.0,0.0,0.0,0.856597115859343,-0.01300881935449516,11757.00937212602,5899.899161054762,envelope_close_sl
2309,2021-10-22 20:00:00,1.0,2.9419366860851617,0.9978766778555943,0.8565394360279359,-0.003928091609285089,11710.826762261086,5911.7542328144245,entry_fill
2310,2021-10-23 00:00:00,1.0,2.9419366860851617,0.9979039016071991,0.8548505079816137,0.012987821420153756,11862.92488893169,5911.7542328144245,
2311,2021-10-23 04:00:00,1.0,2.9419366860851617,0.9978981365826669,0.8547677754117708,-0.0027428159625676463,11830.387069183587,5911.7542328144245,
2312,2021-10-23 08:00:00,1.0,2.9419366860851617,0.9979118247942147,0.8545004369243315,0.006555106827164536,11907.936520228792,5911.7542328144245,
2313,2021-10-23 12:00:00,1.0,2.9419366860851617,0.9979359953052976,0.8486168044348609,0.011710492299278563,12047.384319149229,5911.7542328144245,
2314,2021-10-23 16:00:00,1.0,2.9419366860851617,0.9979347142897113,0.8487843682728153,-0.0006202607125912474,12039.911799966572,5911.7542328144245,
2315,2021-10-23 20:00:00,1.0,2.9419366860851617,0.9979757967144889,0.8469019849333255,0.020295602260716805,12284.269061112806,5911.7542328144245,
2316,2021-10-24 00:00:00,1.0,2.9419366860851617,0.997959065791276,0.8494066814322087,-0.008197678857708945,12183.566568348113,5911.7542328144245,
2317,2021-10-24 04:00:00,1.0,2.9419366860851617,0.9979397836401968,0.8450320322650047,-0.009359284517630573,12069.53710239545,5911.7542328144245,
2318,2021-10-24 08:00:00,1.0,2.9419366860851617,0.9979050965122507,0.8458638459784874,-0.01655786443094831,11869.691343309685,5911.7542328144245,
2319,2021-10-24 12:00:00,1.0,2.9419366860851617,0.9978914616902937,0.7881922520430851,-0.006466480544434994,11792.936215169724,5911.7542328144245,
2320,2021-10-24 16:00:00,1.0,2.9419366860851617,0.9979137988152346,0.7869077818245213,0.010707080939210911,11919.204137736499,5911.7542328144245,
2321,2021-10-24 20:00:00,1.0,2.9419366860851617,0.9979338408762422,0.7871662810528037,0.00970015367025212,12034.822249499646,5911.7542328144245,
2322,2021-10-25 00:00:00,1.0,2.9419366860851617,0.9979599524809893,0.7872248675627608,0.012799508101569268,12188.862054383064,5911.7542328144245,
2323,2021-10-25 04:00:00,1.0,2.9419366860851617,0.997967135708535,0.7877014703113656,0.003533549964887639,12231.93200746735,5911.7542328144245,
2324,2021-10-25 08:00:00,1.0,2.9419366860851617,0.9979558623725439,0.7868598044080499,-0.005514959384237184,12164.473399255417,5911.7542328144245,
2325,2021-10-25 12:00:00,1.0,2.9419366860851617,0.9979964247140238,0.7869287453764925,0.020244979943584207,12410.742919247607,5911.7542328144245,
2326,2021-10-25 16:00:00,1.0,2.9419366860851617,0.9979841727170164,0.7894618332772113,-0.006077900180676332,12335.311662616385,5911.7542328144245,
2327,2021-10-25 20:00:00,1.0,2.9419366860851617,0.9980012858033362,0.789856263913148,0.00856204771465463,12440.927189646842,5911.7542328144245,
2328,2021-10-26 00:00:00,1.0,0.0,0.0,0.790184485355512,0.007481842235804281,12534.008244146908,5924.420041804014,envelope_close_tp
2329,2021-10-26 04:00:00,1.0,2.9571447151466717,0.9978695238015276,0.7867134737267566,-0.0072728613335090175,12442.850140234168,5937.058593196415,entry_fill
2330,2021-10-26 08:00:00,1.0,2.9571447151466717,0.9978771721327806,0.777422207171488,0.003602897517560155,12487.68045411579,5937.058593196415,
2331,2021-10-26 12:00:00,1.0,2.9571447151466717,0.9978638785481875,0.740122517247057,-0.006223234442905734,12409.966691001737,5937.058593196415,
2332,2021-10-26 16:00:00,1.0,2.9571447151466717,0.99787604549573,0.7357582992922631,0.005728440754290798,12481.056449953863,5937.058593196415,
2333,2021-10-26 20:00:00,1.0,0.0,0.0,0.7358876769681242,-0.02479385817103097,12171.602906509075,5949.355794103247,envelope_close_sl
2334,2021-10-27 00:00:00,1.0,2.936540021672749,0.9979219222857871,0.7395128670190552,0.01775863628258678,12387.753975501846,5961.62891742225,entry_fill
2335,2021-10-27 04:00:00,1.0,0.0,0.0,0.7380053877710624,0.018138591963154038,12612.450390203414,5974.373263140942,envelope_close_tp
2336,2021-10-27 08:00:00,1.0,3.0393537433082845,0.9977829576705262,0.7392772858631754,-0.035846858986830155,12160.3336595874,5987.090623086878,entry_fill;envelope_close_sl
2337,2021-10-27 12:00:00,1.0,0.0,0.0,0.750519889164579,-0.0011089348317046,12146.848642027135,5999.362303278632,
2338,2021-10-27 16:00:00,1.0,3.031874372125966,0.9979301882028118,0.7492770626558837,9.25158945088711e-05,12147.972418594716,6011.611017932355,entry_fill
2339,2021-10-27 20:00:00,1.0,3.031874372125966,0.9978899220442965,0.7447890689975554,-0.019082782418728073,11916.155304101963,6011.611017932355,
2340,2021-10-28 00:00:00,1.0,3.031874372125966,0.9979287304189428,0.7435005757394181,0.01873651551742528,12139.42253286532,6011.611017932355,
2341,2021-10-28 04:00:00,1.0,3.031874372125966,0.9979360605160776,0.745533250035679,0.0035515077801198114,12182.535786436953,6011.611017932355,
2342,2021-10-28 08:00:00,1.0,3.031874372125966,0.9980065528275611,0.7421212716232988,0.03536201633940572,12613.33481597233,6011.611017932355,
2343,2021-10-28 12:00:00,1.0,3.031874372125966,0.9980061981816268,0.7503135398532946,-0.00017787421551129778,12611.091228936957,6011.611017932355,
2344,2021-10-28 16:00:00,1.0,0.0,0.0,0.7426906016853199,0.013860951579578229,12785.892953826897,6024.531584635556,envelope_close_tp
2345,2021-10-28 20:00:00,1.0,2.99238420414852,0.9978959727104054,0.7470697100242328,0.005206325491255992,12852.460474240877,6037.424121647421,entry_fill
2346,2021-10-29 00:00:00,1.0,2.99238420414852,0.9979409453203686,0.745529343136415,0.02184138692772386,13133.176036432049,6037.424121647421,
2347,2021-10-29 04:00:00,1.0,2.99238420414852,0.9979064718949923,0.7413855755417179,-0.01646666471490965,12916.916429998237,6037.424121647421,
2348,2021-10-29 08:00:00,1.0,2.99238420414852,0.9979127434367059,0.7436636035384498,0.003004681754979144,12955.727653126041,6037.424121647421,
2349,2021-10-29 12:00:00,1.0,2.99238420414852,0.9979689294984161,0.7436689440169421,0.02766327494113341,13314.125509256912,6037.424121647421,
2350,2021-10-29 16:00:00,1.0,2.99238420414852,0.9979522087470756,0.7426805429892052,-0.008165261628421017,13205.412191120195,6037.424121647421,
2351,2021-10-29 20:00:00,1.0,2.99238420414852,0.9979591088260666,0.7401668606194383,0.0033809147097974,13250.058563446091,6037.424121647421,
2352,2021-10-30 00:00:00,1.0,2.99238420414852,0.99792338654569,0.7390280411354319,-0.017202180936679023,13022.128658616099,6037.424121647421,
2353,2021-10-30 04:00:00,1.0,2.99238420414852,0.9979267215089507,0.7139119802642478,0.0016085457284420457,13043.075348045139,6037.424121647421,
2354,2021-10-30 08:00:00,1.0,2.99238420414852,0.9979189056303688,0.7129474431417719,-0.0037556579345571217,12994.090018623227,6037.424121647421,
2355,2021-10-30 12:00:00,1.0,2.99238420414852,0.9978942224132312,0.7113329986213981,-0.011721663908197066,12841.777662632066,6037.424121647421,
2356,2021-10-30 16:00:00,1.0,2.99238420414852,0.9979204763880137,0.712731706450814,0.01262499479745216,13003.905038812834,6037.424121647421,
2357,2021-10-30 20:00:00,1.0,2.99238420414852,0.9979137794235207,0.7136842536608207,-0.0032100941619674916,12962.161279164962,6037.424121647421,
2358,2021-10-31 00:00:00,1.0,2.99238420414852,0.9979365540765032,0.7139171356903729,0.01103719400793901,13105.227167965302,6037.424121647421,
2359,2021-10-31 04:00:00,1.0,2.99238420414852,0.9979116002490604,0.714588376624351,-0.0119487791700299,12948.63570256221,6037.424121647421,
2360,2021-10-31 08:00:00,1.0,2.99238420414852,0.997856781523324,0.70998337253142,-0.02557775902596615,12617.43861884705,6037.424121647421,
2361,2021-10-31 12:00:00,1.0,2.99238420414852,0.9978602728700786,0.6998971338960652,0.0016316785004042433,12638.026222171593,6037.424121647421,
2362,2021-10-31 16:00:00,1.0,2.99238420414852,0.9978770916805682,0.6998802848456961,0.007922532657445691,12738.151397642403,6037.424121647421,
2363,2021-10-31 20:00:00,1.0,2.99238420414852,0.9978965554963866,0.6975572189732151,0.009253306082013246,12856.021411443813,6037.424121647421,
2364,2021-11-01 00:00:00,1.0,2.99238420414852,0.9978481978241928,0.6980457805520133,-0.02247310312141837,12567.106716533273,6037.424121647421,
2365,2021-11-01 04:00:00,1.0,2.99238420414852,0.9979042239567977,0.7013569458575651,0.02673288149592734,12903.061691133029,6037.424121647421,
2366,2021-11-01 08:00:00,1.0,2.99238420414852,0.9979100740495067,0.706734112673581,0.0027991865968441942,12939.1797684771,6037.424121647421,
2367,2021-11-01 12:00:00,1.0,2.99238420414852,0.9979268451727074,0.706639106599872,0.008089662662862374,13043.853367938214,6037.424121647421,
2368,2021-11-01 16:00:00,1.0,2.99238420414852,0.9979336240352031,0.7013744577584324,0.00328055620622858,13086.644462057538,6037.424121647421,
2369,2021-11-01 20:00:00,1.0,2.99238420414852,0.9979122129989635,0.697077517346967,-0.010255373861892014,12952.43603050148,6037.424121647421,
2370,2021-11-02 00:00:00,1.0,2.99238420414852,0.9979119235556362,0.692972281332524,-0.0001386172082427084,12950.64059997899,6037.424121647421,
2371,2021-11-02 04:00:00,1.0,2.99238420414852,0.9979224747132109,0.6928685146014775,0.005078714392498185,13016.413204786175,6037.424121647421,
2372,2021-11-02 08:00:00,1.0,2.99238420414852,0.9979564320216621,0.6927841552879563,0.016616676719845236,13232.70273506203,6037.424121647421,
2373,2021-11-02 12:00:00,1.0,0.0,0.0,0.694602634605407,0.022432067592314864,13529.539617243952,6051.095726889222,envelope_close_tp
2374,2021-11-02 16:00:00,1.0,2.9892880536632753,0.9978837493096337,0.6981560372607407,-0.0016449179701100158,13507.284634400232,6064.738143382144,entry_fill
2375,2021-11-02 20:00:00,1.0,2.9892880536632753,0.9979209675484703,0.6957359129468116,0.017901711350999605,13749.088145061058,6064.738143382144,
2376,2021-11-03 00:00:00,1.0,2.9892880536632753,0.9979204521208996,0.6958056270425546,-0.0002478555919652736,13745.68035667988,6064.738143382144,
2377,2021-11-03 04:00:00,1.0,2.9892880536632753,0.9979302958257737,0.6898169345805291,0.004756092680551882,13811.056086413493,6064.738143382144,
2378,2021-11-03 08:00:00,1.0,2.9892880536632753,0.997915247394083,0.6888155888600623,-0.007218329718299943,13711.363329823827,6064.738143382144,
2379,2021-11-03 12:00:00,1.0,2.9892880536632753,0.9979007899121576,0.6855600442633909,-0.006887105778155989,13616.931720208602,6064.738143382144,
2380,2021-11-03 16:00:00,1.0,2.9892880536632753,0.9979360318225465,0.686225558942259,0.01707483224498141,13849.43854502253,6064.738143382144,
2381,2021-11-03 20:00:00,1.0,2.9892880536632753,0.9979270339495431,0.6822663645703947,-0.004340579046850479,13789.323962263363,6064.738143382144,
2382,2021-11-04 00:00:00,1.0,2.9892880536632753,0.9979057230396967,0.6816291752953862,-0.010175783934220028,13649.006781024407,6064.738143382144,
2383,2021-11-04 04:00:00,1.0,2.9892880536632753,0.9978870973618488,0.6828916058197054,-0.008815208761359772,13528.687936864462,6064.738143382144,
2384,2021-11-04 08:00:00,1.0,2.9892880536632753,0.997883885121261,0.6838618696348948,-0.0015179896989645503,13508.151527935795,6064.738143382144,
2385,2021-11-04 12:00:00,1.0,2.9892880536632753,0.9978702360888834,0.6819709595165132,-0.00640870676162153,13421.581745901705,6064.738143382144,
2386,2021-11-04 16:00:00,1.0,2.9892880536632753,0.997874732864294,0.6817657676442599,0.0021158636178237877,13449.979982411507,6064.738143382144,
2387,2021-11-04 20:00:00,1.0,2.9892880536632753,0.9978946150612397,0.6783666917433866,0.0094434972815014,13576.994831811659,6064.738143382144,
2388,2021-11-05 00:00:00,1.0,2.9892880536632753,0.9978992772878283,0.6786577183964239,0.0022193441151148185,13607.126855392584,6064.738143382144,
2389,2021-11-05 04:00:00,1.0,2.9892880536632753,0.9978932374199234,0.6778282941831839,-0.002866895378787704,13568.116646292281,6064.738143382144,
2390,2021-11-05 08:00:00,1.0,2.9892880536632753,0.9978670294304542,0.6770468245254879,-0.012287084427325956,13401.40405153948,6064.738143382144,
2391,2021-11-05 12:00:00,1.0,2.9892880536632753,0.9978615248085958,0.673825673867118,-0.002574087312538831,13366.907667400206,6064.738143382144,
2392,2021-11-05 16:00:00,1.0,2.9892880536632753,0.9978771720870394,0.6345349256231173,0.007370959439559233,13465.434601648947,6064.738143382144,
2393,2021-11-05 20:00:00,1.0,2.9892880536632753,0.9978673433962465,0.6342388234773123,-0.004608660754733651,13403.376981654896,6064.738143382144,
2394,2021-11-06 00:00:00,1.0,2.9892880536632753,0.9978752900856851,0.6343505669808404,0.0037401291277974202,13453.507342314831,6064.738143382144,
2395,2021-11-06 04:00:00,1.0,2.9892880536632753,0.9978661441202025,0.6316465141494836,-0.004286121461709591,13395.843975759668,6064.738143382144,
2396,2021-11-06 08:00:00,1.0,0.0,0.0,0.6261126105951195,-0.025361285972910985,13056.10814584193,6077.92882562111,envelope_close_sl
2397,2021-11-06 12:00:00,1.0,2.978365657849805,0.997898893161333,0.6306604229962133,0.00551659774544766,13128.133442603603,6091.0938617541,entry_fill
2398,2021-11-06 16:00:00,1.0,2.978365657849805,0.9979432950516227,0.6309342358678566,0.021588847892208607,13411.55471860459,6091.0938617541,
2399,2021-11-06 20:00:00,1.0,2.978365657849805,0.9979543207524866,0.6346734269444552,0.005389750557088124,13483.839653120607,6091.0938617541,
2400,2021-11-07 00:00:00,1.0,0.0,0.0,0.6344367047487727,0.002208668599154917,13513.620986358494,6104.748800529892,envelope_close_tp
2401,2021-11-07 04:00:00,1.0,2.9604607012146094,0.9978787226297915,0.6345151757188103,-0.002967942707678528,13473.5133334977,6118.375135378785,entry_fill
2402,2021-11-07 08:00:00,1.0,2.9604607012146094,0.9979024352312925,0.6341930006561717,0.011304824458725715,13625.829036575191,6118.375135378785,
2403,2021-11-07 12:00:00,1.0,2.9604607012146094,0.9979074817118682,0.6351394292052858,0.002411678122136607,13658.690150358674,6118.375135378785,
2404,2021-11-07 16:00:00,1.0,2.9604607012146094,0.9979071687196386,0.6351298502991508,-0.00014955444931785689,13656.647432474834,6118.375135378785,
2405,2021-11-07 20:00:00,1.0,2.9604607012146094,0.9979113478221759,0.6351507570445016,0.002000860929252335,13683.972484747046,6118.375135378785,
2406,2021-11-08 00:00:00,1.0,0.0,0.0,0.6317904206406733,0.02269692642890786,13994.55660148855,6132.5160231480595,envelope_close_tp
2407,2021-11-08 04:00:00,1.0,2.9550731055673967,0.997883915985797,0.6362172172247126,-0.0005209971291710858,13987.265477675151,6146.62730498038,entry_fill
2408,2021-11-08 08:00:00,1.0,2.9550731055673967,0.997886920445087,0.635885417719069,0.0014218391745128844,14007.15311967562,6146.62730498038,
2409,2021-11-08 12:00:00,1.0,2.9550731055673967,0.9979018596220596,0.6357239217872741,0.007120198976964476,14106.88683698852,6146.62730498038,
2410,2021-11-08 16:00:00,1.0,2.9550731055673967,0.9978966737697087,0.6360202966232653,-0.0024655482711700705,14072.105626535991,6146.62730498038,
2411,2021-11-08 20:00:00,1.0,2.9550731055673967,0.9979211121877938,0.6357534809298696,0.011755525209938611,14237.530618985653,6146.62730498038,
2412,2021-11-09 00:00:00,1.0,2.9550731055673967,0.9979237064794461,0.6365987525344857,0.0012494821308264292,14255.32015908117,6146.62730498038,
2413,2021-11-09 04:00:00,1.0,2.9550731055673967,0.9979106960145618,0.6346732534684658,-0.006227176597973116,14166.549762989926,6146.62730498038,
2414,2021-11-09 08:00:00,1.0,2.9550731055673967,0.9979066131474863,0.6336841056081136,-0.0019503643441284302,14138.919829452869,6146.62730498038,
2415,2021-11-09 12:00:00,1.0,2.9550731055673967,0.9979137553331283,0.6333475141826169,0.0034234650208824213,14187.323926922063,6146.62730498038,
2416,2021-11-09 16:00:00,1.0,2.9550731055673967,0.9978960640633264,0.6332777415484336,-0.00840865422445014,14068.027625650308,6146.62730498038,
2417,2021-11-09 20:00:00,1.0,2.9550731055673967,0.9978879497275764,0.6333230469466604,-0.0038419235829677545,14013.97933854948,6146.62730498038,
2418,2021-11-10 00:00:00,1.0,2.9550731055673967,0.9978695987064795,0.6219208425327342,-0.008613880001261842,13893.264602187051,6146.62730498038,
2419,2021-11-10 04:00:00,1.0,2.9550731055673967,0.9978800238663532,0.6150756372128037,0.004917583603062159,13961.585892387771,6146.62730498038,
2420,2021-11-10 08:00:00,1.0,2.9550731055673967,0.9978867644056716,0.6129330902863193,0.003189677164481708,14006.11884408867,6146.62730498038,
2421,2021-11-10 12:00:00,1.0,2.9550731055673967,0.9979376902948872,0.6125111679107699,0.02469361856240293,14351.980600364279,6146.62730498038,
2422,2021-11-10 16:00:00,1.0,2.9550731055673967,0.9978758741786268,0.6170373402117791,-0.029101908953966582,13934.310567623383,6146.62730498038,
2423,2021-11-10 20:00:00,1.0,0.0,0.0,0.6211063739782665,-0.0196922769743596,13659.912264478997,6160.428327361527,envelope_close_sl
2424,2021-11-11 00:00:00,1.0,2.9415712924897233,0.9978647728225233,0.6239081819681018,0.0006147522925936677,13668.309726860212,6174.201876099217,entry_fill
2425,2021-11-11 04:00:00,1.0,2.9415712924897233,0.9978895983967402,0.6209171854741536,0.011763436010783446,13829.0960137077,6174.201876099217,
2426,2021-11-11 08:00:00,1.0,2.9415712924897233,0.9979032503719459,0.6218357855101205,0.006511018303283045,13919.13751097081,6174.201876099217,
2427,2021-11-11 12:00:00,1.0,2.9415712924897233,0.997902301682965,0.6213017607322971,-0.00045225234400936287,13912.842548404884,6174.201876099217,
