bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2473,2021-11-19 04:00:00,0.23104847344995316,0.6429322375155802,0.23284624208198115,0.6492144170452229,0.002953352854497382,11216.055894766307,549.8328947424488,
2474,2021-11-19 08:00:00,0.23056719280108268,0.6429322375155802,0.2363115914199651,0.650569572269588,0.004537648207110223,11266.950410688041,549.8328947424488,
2475,2021-11-19 12:00:00,0.2293785899572922,0.6429322375155802,0.23956477488770633,0.6539407188261483,0.004278054672257836,11315.151040534583,549.8328947424488,
2476,2021-11-19 16:00:00,0.23888697422811556,0.6429322375155802,0.24274451563811836,0.6279120093704377,0.004199032976422101,11362.663732886984,549.8328947424488,
2477,2021-11-19 20:00:00,0.23788234416026133,0.6429322375155802,0.2429454180187906,0.6305638214954911,0.00026537370680279615,11365.679085080934,549.8328947424488,
2478,2021-11-20 00:00:00,0.23863829061253383,0.6429322375155802,0.24233638572395613,0.6285663529309644,-0.0008038294084062869,11356.543017985838,549.8328947424488,
2479,2021-11-20 04:00:00,0.23871662780131153,0.6429322375155802,0.24231236438124332,0.6283600827540505,-3.170349044057108e-05,11356.182975932828,549.8328947424488,
2480,2021-11-20 08:00:00,0.23883721310520992,0.6429322375155802,0.2439321022921294,0.6280428332327076,0.0021423180587305524,11380.511531800417,549.8328947424488,
2481,2021-11-20 12:00:00,0.23906142609291578,0.6429322375155802,0.23943037335735237,0.6274537990152357,-0.005918891285007999,11313.151521275911,549.8328947424488,
2482,2021-11-20 16:00:00,0.2400343377861231,0.6429322375155802,0.24735750480755175,0.6249105914740163,0.010532399513493163,11432.306152854671,549.8328947424488,
2483,2021-11-20 20:00:00,0.23346511359151692,0.6429322375155802,0.247940322702337,0.6424942797340079,0.0007749622967150316,11441.165759087637,549.8328947424488,
2484,2021-11-21 00:00:00,0.2336207555425283,0.6429322375155802,0.24501802371872117,0.6420662395841538,-0.003870687083166957,11396.880586567564,549.8328947424488,
2485,2021-11-21 04:00:00,0.23485406282765597,0.6429322375155802,0.24522410691757274,0.6386945075337069,0.00027303892551477915,11399.99237859714,549.8328947424488,
2486,2021-11-21 08:00:00,0.23489695575589473,0.6429322375155802,0.24400470811159994,0.6385778798933445,-0.0016129714286010621,11381.604516604193,549.8328947424488,
2487,2021-11-21 12:00:00,0.2347974372729133,0.6429322375155802,0.2459929442752051,0.6388485400104675,0.0026368933135432204,11411.616593451421,549.8328947424488,
2488,2021-11-21 16:00:00,0.24012742725844663,0.6429322375155802,0.24513300136342742,0.6246683342780188,-0.0011391979160975119,11398.616503608857,549.8328947424488,
2489,2021-11-21 20:00:00,0.2400806762894651,0.6429322375155802,0.24138122287319422,0.6247899760959732,-0.004945538659671511,11342.24420502349,549.8328947424488,
2490,2021-11-22 00:00:00,0.2385062191034929,0.6429322375155802,0.2373469249693452,0.6289144180970468,-0.005289820543484702,11282.245768618535,549.8328947424488,
2491,2021-11-22 04:00:00,0.2372471402744791,0.6429322375155802,0.2383530149067812,0.6322520887984572,0.001320939959229106,11297.148937884147,549.8328947424488,
2492,2021-11-22 08:00:00,0.23717577595017422,0.6429322375155802,0.23764798869482798,0.6324423284758723,-0.000924804029501014,11286.701289024519,549.8328947424488,
2493,2021-11-22 12:00:00,0.23726071124433512,0.6429322375155802,0.24044649670020393,0.6322159248925434,0.00368441195151914,11328.286146147027,549.8328947424488,
2494,2021-11-22 16:00:00,0.23690143517877899,0.6429322375155802,0.2330374863521446,0.6331747204773228,-0.009660198792272645,11218.852649999499,549.8328947424488,
2495,2021-11-22 20:00:00,-0.23102516308069504,0.6429322375155802,0.2338971261975609,0.6492799225840448,0.0011220945317038655,11231.441263210054,549.8328947424488,reversal_close
2496,2021-11-23 00:00:00,-0.23232447387695854,-0.6329911097140769,-0.23685003135968333,0.6456487235152055,-0.005700101891670806,11167.42090361944,555.10610589455,entry_fill
2497,2021-11-23 04:00:00,0.23085295684450274,-0.6329911097140769,-0.23185830490458295,0.649764257085243,0.0040521920704890135,11212.673438052901,555.10610589455,reversal_close
2498,2021-11-23 08:00:00,0.23015496176392133,0.6282151474835347,0.2314418959271611,0.6517348088018223,0.0010647585493943623,11224.612227957636,560.3460989129112,entry_fill
2499,2021-11-23 12:00:00,0.23094478068425603,0.6282151474835347,0.23717435982661028,0.6495059102681241,0.0075147761133804725,11308.96267581025,560.3460989129112,
2500,2021-11-23 16:00:00,0.22779827867080793,0.6282151474835347,0.24081430436513696,0.6584773198254299,0.004794537831067647,11363.183925189554,560.3460989129112,
2501,2021-11-23 20:00:00,0.2269056216824256,0.6282151474835347,0.24012450314096098,0.6610677994128247,-0.0009077819024659872,11352.868632467875,560.3460989129112,
2502,2021-11-24 00:00:00,0.22712567312912962,0.6282151474835347,0.23620528261041135,0.6604273217265019,-0.005131248542729394,11294.614241841726,560.3460989129112,
2503,2021-11-24 04:00:00,0.22611021613633714,0.6282151474835347,0.23716673222919396,0.6633932891805068,0.0012603666612394093,11308.849597083703,560.3460989129112,
2504,2021-11-24 08:00:00,0.22606220953696368,0.6282151474835347,0.23813633160759134,0.663534167463197,0.0012726678257848345,11323.24200611255,560.3460989129112,
2505,2021-11-24 12:00:00,0.22608161680625738,0.6282151474835347,0.23644481074834856,0.6634772084478846,-0.0022153223277817657,11298.157375273533,560.3460989129112,
2506,2021-11-24 16:00:00,0.2270552670096364,0.6282151474835347,0.23472273281767406,0.6606321094222134,-0.0022502666739533383,11272.733508254874,560.3460989129112,
2507,2021-11-24 20:00:00,0.226882192057958,0.6282151474835347,0.23716630846930933,0.6611360664290561,0.0032032875301195585,11308.843314932228,560.3460989129112,
2508,2021-11-25 00:00:00,0.22653292208386977,0.6282151474835347,0.23918820359673518,0.6621554104372749,0.00265754965549192,11338.89712758784,560.3460989129112,
2509,2021-11-25 04:00:00,0.22615092493313377,0.6282151474835347,0.23826776337223582,0.6632738736060912,-0.0012083514130557527,11325.195755221224,560.3460989129112,
2510,2021-11-25 08:00:00,0.22619219140199465,0.6282151474835347,0.24211738323522478,0.6631528660218694,0.005079440770685784,11382.721416276292,560.3460989129112,
2511,2021-11-25 12:00:00,0.22486408614497969,0.0,0.0,0.6670696177925383,0.0025376535236398823,11411.606819386918,563.16581684557,envelope_close_tp
2512,2021-11-25 16:00:00,0.22380242410667733,0.5714902027125499,0.22521941661606512,0.6702340271725619,0.001072450549516546,11423.845203391236,565.753280278258,entry_fill
2513,2021-11-25 20:00:00,0.22379730086782612,0.5714902027125499,0.22610250709995486,0.6702493703826636,0.0011410949020915773,11436.88089491511,565.753280278258,
2514,2021-11-26 00:00:00,0.2249179181092787,0.5714902027125499,0.22228551457884685,0.6669099610246301,-0.004907961202549882,11380.749127204683,565.753280278258,
2515,2021-11-26 04:00:00,0.2244185938992696,0.5714902027125499,0.21902343269137553,0.6683938144061609,-0.004176926714604234,11333.212572143053,565.753280278258,
2516,2021-11-26 08:00:00,0.22426086203137024,0.0,0.0,0.6688639232066163,-0.0048786228962443,11277.922101800592,568.2106244419912,envelope_close_sl
2517,2021-11-26 12:00:00,-0.20748307292404053,0.6325637651170976,0.22699137258828675,0.7229505418734324,0.004183674748811095,11325.105259716955,570.7605836452922,entry_fill;reversal_close
2518,2021-11-26 16:00:00,0.20656961395194226,-0.5763358561812033,-0.20808256584955906,0.726147457655108,-0.0014479770182898033,11308.706767571171,575.7294927582458,entry_fill;reversal_close
2519,2021-11-26 20:00:00,0.2065229739680225,0.5703013391946541,0.2043229985934036,0.7263114467024169,-0.0025651479860370197,11279.698261181653,580.4654561627298,entry_fill
2520,2021-11-27 00:00:00,0.20717202649414274,0.5703013391946541,0.20728129184104144,0.7240359740567622,0.0037318322592740927,11321.79220302761,580.4654561627298,
2521,2021-11-27 04:00:00,0.20721622115458924,0.5703013391946541,0.20763292639120043,0.723881553114974,0.0004437773373866527,11326.816557825914,580.4654561627298,
2522,2021-11-27 08:00:00,0.2072345976842973,0.5703013391946541,0.20715389202720896,0.7238173629121093,-0.0006041958952365256,11319.972941755579,580.4654561627298,
2523,2021-11-27 12:00:00,-0.2102013190630031,0.5703013391946541,0.20799182245859865,0.7136016113916054,0.0010579820450729027,11331.949269878667,580.4654561627298,reversal_close
2524,2021-11-27 16:00:00,-0.21013485378847868,-0.5745020417314883,-0.20853862325382952,0.7138273222917588,0.00045296664226057715,11337.08226488971,585.2509545081865,entry_fill
2525,2021-11-27 20:00:00,-0.21178350231601298,-0.5745020417314883,-0.20731746401862777,0.7082704665832626,0.0010114648976724538,11348.54932564267,585.2509545081865,
2526,2021-11-28 00:00:00,-0.2118382640878339,-0.5745020417314883,-0.20309918651148648,0.7080873733831482,0.0035061760114498686,11388.339337052994,585.2509545081865,
2527,2021-11-28 04:00:00,-0.2123720547476225,-0.5745020417314883,-0.2057316909078433,0.7063076174417399,-0.002183325209255127,11363.474888686855,585.2509545081865,
2528,2021-11-28 08:00:00,-0.21274038457691696,-0.5745020417314883,-0.20739753456780916,0.7050847458902051,-0.0013796977484820117,11347.796727968002,585.2509545081865,
2529,2021-11-28 12:00:00,-0.21264127880894013,-0.5745020417314883,-0.20624578640953323,0.705413364894105,0.0009548204613458733,11358.631836475059,585.2509545081865,
2530,2021-11-28 16:00:00,-0.214631984935823,-0.5745020417314883,-0.2075381421441475,0.6988706741208744,-0.0010702400938819023,11346.47537327202,585.2509545081865,
2531,2021-11-28 20:00:00,-0.2147100636732719,-0.5745020417314883,-0.21963438104109773,0.6986165316790072,-0.009917922194538908,11233.941913337656,585.2509545081865,
2532,2021-11-29 00:00:00,-0.20904391452721924,-0.5745020417314883,-0.22038143013532388,0.7175525790322337,-0.0006121439377714255,11227.06512389813,585.2509545081865,
2533,2021-11-29 04:00:00,-0.20976907190716762,-0.5745020417314883,-0.2231347305147714,0.7150720486878153,-0.002251019704336721,11201.792779082363,585.2509545081865,
2534,2021-11-29 08:00:00,0.2095159014409903,-0.5745020417314883,-0.21975040383445288,0.7159361125735231,0.002774605910913719,11232.873339540036,585.2509545081865,reversal_close
2535,2021-11-29 12:00:00,-0.20916186062853137,0.545980199395471,0.2104544585611087,0.7171479520656874,0.0014405813506594978,11249.055207387297,590.121114843429,entry_fill;reversal_close
2536,2021-11-29 16:00:00,0.20930275552583777,-0.5408779373968944,-0.21155506678852043,0.7166651945080721,-0.0029168396104098937,11216.243517578701,594.887527084791,entry_fill;reversal_close
2537,2021-11-29 20:00:00,0.20935619153201437,0.5333948152131974,0.21088308178720366,0.7164822731171161,0.0022716875880004483,11241.723318761577,599.6550250838578,entry_fill
2538,2021-11-30 00:00:00,0.20896914552846604,0.5333948152131974,0.2105350936486315,0.7178093187903991,-0.0004407898765005358,11236.768080928246,599.6550250838578,
2539,2021-11-30 04:00:00,0.20925135936143185,0.5333948152131974,0.2096940118140201,0.716841221284067,-0.0010642483382190537,11224.809369171166,599.6550250838578,
2540,2021-11-30 08:00:00,0.20955300025960122,0.5333948152131974,0.21630976754291478,0.7158093647629717,0.008441799393304139,11319.56695809379,599.6550250838578,
2541,2021-11-30 12:00:00,0.20747282944933354,0.0,0.0,0.7229862358272371,0.0036626747087051825,11361.026849704695,602.176202961357,envelope_close_tp
2542,2021-11-30 16:00:00,0.20742492241247415,0.5092292637433246,0.2086037229932469,0.7231532173444326,0.001983449750727173,11383.560875577745,604.5529673880995,entry_fill
2543,2021-11-30 20:00:00,0.20730856493074903,0.5092292637433246,0.20743479120212424,0.7235591064465048,-0.0014748714404152485,11366.771586752127,604.5529673880995,
2544,2021-12-01 00:00:00,0.20735559861871156,0.5092292637433246,0.21199270742111437,0.723394984264795,0.005784104109079369,11432.518176994028,604.5529673880995,
2545,2021-12-01 04:00:00,0.20691947293738064,0.5092292637433246,0.21224955246637459,0.7249196891459027,0.00032604874559494235,11436.24573520463,604.5529673880995,
2546,2021-12-01 08:00:00,0.20853970292180238,0.5092292637433246,0.20894449856973146,0.7192874924936791,-0.004178030353960471,11388.464753387594,604.5529673880995,
2547,2021-12-01 12:00:00,0.2075352232620108,0.5092292637433246,0.2108045534503854,0.7227688757711589,0.002356900168121845,11415.306227879504,604.5529673880995,
2548,2021-12-01 16:00:00,0.2073949131689097,0.5092292637433246,0.2085098962630122,0.7232578548242151,-0.002899160932700262,11382.211418028826,604.5529673880995,
2549,2021-12-01 20:00:00,0.2069232546321395,0.5092292637433246,0.2057513977738521,0.7249064406350288,-0.0034730920286526468,11342.679950284431,604.5529673880995,
2550,2021-12-02 00:00:00,0.20649120747779415,0.5092292637433246,0.20245835606954773,0.7264231820433847,-0.0041289902908085985,11295.846134897958,604.5529673880995,
2551,2021-12-02 04:00:00,0.2054885563760984,0.5092292637433246,0.2049361384236173,0.7299676568142331,0.0031164570216495324,11331.049153900534,604.5529673880995,
2552,2021-12-02 08:00:00,0.20501233332940585,0.5092292637433246,0.20390360239365354,0.731663298319647,-0.0012969987467200683,11316.352797348902,604.5529673880995,
2553,2021-12-02 12:00:00,0.20553627330028848,0.5092292637433246,0.2043264576071532,0.7297981888620215,0.0005314430994249886,11322.36679495371,604.5529673880995,
2554,2021-12-02 16:00:00,0.20666744945656199,0.5092292637433246,0.2023957910952534,0.7258037024912695,-0.0024205821513290093,11294.960075979045,604.5529673880995,
2555,2021-12-02 20:00:00,-0.20632774168385945,0.5092292637433246,0.20318504399652168,0.7269987001061339,0.0009905096475935071,11306.147842903485,604.5529673880995,reversal_close
2556,2021-12-03 00:00:00,-0.20703313619604224,-0.5154389681637974,-0.20476126360968597,0.7245217009994146,0.00038162315764433963,11310.462530744087,609.2282971622005,entry_fill
2557,2021-12-03 04:00:00,-0.20699640585798032,-0.5154389681637974,-0.20891634620849447,0.724650263265511,-0.0034370307026123648,11271.588123765174,609.2282971622005,
2558,2021-12-03 08:00:00,-0.20638067658260276,-0.5154389681637974,-0.21132648712181806,0.7268122310858076,-0.0019896707774054168,11249.161374260368,609.2282971622005,
2559,2021-12-03 12:00:00,0.20629160970691665,-0.5154389681637974,-0.2033902449080905,0.727126033933753,0.006594903230525695,11323.348504948182,609.2282971622005,reversal_close
2560,2021-12-03 16:00:00,-0.2040472232470898,0.521106754844364,0.1968699375608653,0.7351239463737195,-0.011468306364360359,11193.488875223014,613.9134584994672,entry_fill;envelope_close_sl
2561,2021-12-03 20:00:00,-0.1980818533558168,0.0,0.0,0.7572627045777546,-0.00021833599507770085,11191.044933691051,616.1422444322756,
2562,2021-12-04 00:00:00,-0.19809910466787445,-0.5241318488180937,-0.18871650997394374,0.7571967589226836,0.0071285318370755135,11270.820653791012,618.3766479949768,entry_fill
2563,2021-12-04 04:00:00,-0.19537634200359785,0.0,0.0,0.7677490450570404,0.011267677899021722,11397.81663057557,620.3975976964526,envelope_close_tp
2564,2021-12-04 08:00:00,-0.19223349931943207,-0.5700990978165497,-0.19316813592334597,0.7803010429038012,0.001141554901378461,11410.827864015217,622.6425861086899,entry_fill
2565,2021-12-04 12:00:00,-0.19216119712584542,-0.5700990978165497,-0.20339992786091285,0.7805946374374725,-0.008502403648763868,11313.808399548798,622.6425861086899,
2566,2021-12-04 16:00:00,-0.18862492218483073,-0.5700990978165497,-0.20832080626800878,0.7952289562935764,-0.004072493315988135,11267.732990463264,622.6425861086899,
2567,2021-12-04 20:00:00,-0.18788612019981724,-0.5700990978165497,-0.2083140813603005,0.7983559394407352,5.5655295356782375e-06,11267.795701364023,622.6425861086899,
2568,2021-12-05 00:00:00,-0.18806364069053874,-0.5700990978165497,-0.21110522153246608,0.7976023406184454,-0.0023046223586038472,11241.827687458479,622.6425861086899,
2569,2021-12-05 04:00:00,-0.18783788738985535,0.0,0.0,0.7985609404170775,-0.0014661680775053254,11225.345278570312,625.0573159884282,envelope_close_sl
2570,2021-12-05 08:00:00,-0.18769497774070776,-0.5004736973164899,-0.18698509380041523,0.7991689591567991,3.3110869799068965e-05,11225.71695951628,627.1830228148065,entry_fill
2571,2021-12-05 12:00:00,-0.18795294380773914,-0.5004736973164899,-0.18045710892708056,0.7980720969895424,0.0055300483380273935,11287.795716931418,627.1830228148065,
2572,2021-12-05 16:00:00,-0.186400532885636,-0.5004736973164899,-0.18404480154169872,0.8047187294900646,-0.0030300311356012966,11253.593344456809,627.1830228148065,
2573,2021-12-05 20:00:00,-0.18599314548583457,-0.5004736973164899,-0.1871084081089352,0.8064813335361553,-0.002580730240228757,11224.550855801532,627.1830228148065,
