bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2324,2023-10-25 08:00:00,1.0,6.938983172370866,0.9979120521795618,0.38020641110951864,0.009216194900081742,12415.964068205096,2347.7881715151093,
2325,2023-10-25 12:00:00,1.0,6.938983172370866,0.9979358966294245,0.38022827318852875,0.011551964985159646,12559.392850378,2347.7881715151093,
2326,2023-10-25 16:00:00,1.0,6.938983172370866,0.9979171042877562,0.3807412706290622,-0.009022219191225145,12446.079255173185,2347.7881715151093,
2327,2023-10-25 20:00:00,1.0,6.938983172370866,0.9979138942608544,0.3820637412220216,-0.0015387651936881186,12426.927661617441,2347.7881715151093,
2328,2023-10-26 00:00:00,1.0,6.938983172370866,0.9979473169568219,0.3820303732349778,0.016282443643033107,12629.268410923776,2347.7881715151093,
2329,2023-10-26 04:00:00,1.0,6.938983172370866,0.9979839048365089,0.3858140730219907,0.018147893189534692,12858.463025107185,2347.7881715151093,
2330,2023-10-26 08:00:00,1.0,0.0,0.0,0.39038025891083045,0.006882925678578067,12946.966870449742,2360.871039816062,envelope_close_tp
2331,2023-10-26 12:00:00,1.0,7.120838922610953,0.9978421813635127,0.3972223366409237,-0.019852037264119438,12689.943201680253,2373.925994223349,entry_fill
2332,2023-10-26 16:00:00,1.0,7.120838922610953,0.9978593585272815,0.4025839128618894,0.00802430672659371,12791.77119827359,2373.925994223349,
2333,2023-10-26 20:00:00,1.0,7.120838922610953,0.9978721984051099,0.40322949919241385,0.006034339789592336,12868.961092194693,2373.925994223349,
2334,2023-10-27 00:00:00,1.0,7.120838922610953,0.9978577844081897,0.40359003972658514,-0.006728546358840792,12782.371690895743,2373.925994223349,
2335,2023-10-27 04:00:00,1.0,7.120838922610953,0.9978403999606532,0.40442314418055814,-0.008049845906532016,12679.475568464015,2373.925994223349,
2336,2023-10-27 08:00:00,1.0,7.120838922610953,0.9978459163799838,0.40546493323424626,0.0025609123430834213,12711.94659395112,2373.925994223349,
2337,2023-10-27 12:00:00,1.0,7.120838922610953,0.9978476886974739,0.397801122331762,0.000823448489094325,12722.414227167357,2373.925994223349,
2338,2023-10-27 16:00:00,1.0,7.120838922610953,0.9978374487340572,0.3928541672819822,-0.0047351309436731714,12662.17192988207,2373.925994223349,
2339,2023-10-27 20:00:00,1.0,7.120838922610953,0.9978435850231516,0.3931527848361793,0.002845597512649345,12698.203374830482,2373.925994223349,
2340,2023-10-28 00:00:00,1.0,7.120838922610953,0.9978562677280959,0.3932321600308553,0.005916179511067821,12773.328225464027,2373.925994223349,
2341,2023-10-28 04:00:00,1.0,7.120838922610953,0.9978533956891237,0.3933951723624682,-0.0013379452177700868,12756.23821204976,2373.925994223349,
2342,2023-10-28 08:00:00,1.0,7.120838922610953,0.9978537670935577,0.392580224561706,0.00017304945465212995,12758.44567211577,2373.925994223349,
2343,2023-10-28 12:00:00,1.0,7.120838922610953,0.9978572591872431,0.3925109333021265,0.0016297321937475129,12779.238521769794,2373.925994223349,
2344,2023-10-28 16:00:00,1.0,7.120838922610953,0.9978407758753354,0.3879260980024883,-0.0076339050306935,12681.683028530024,2373.925994223349,
2345,2023-10-28 20:00:00,1.0,7.120838922610953,0.997839708420982,0.3888126870196461,-0.0004941251281710413,12675.416690278127,2373.925994223349,
2346,2023-10-29 00:00:00,1.0,7.120838922610953,0.9978382267940045,0.3886212245892193,-0.0006853757709006647,12666.729266792541,2373.925994223349,
2347,2023-10-29 04:00:00,1.0,7.120838922610953,0.9978480620792032,0.3886160463788076,0.004570431657728413,12724.621687233366,2373.925994223349,
2348,2023-10-29 08:00:00,1.0,7.120838922610953,0.9978547249630898,0.382315801652443,0.003105841335946602,12764.14234325386,2373.925994223349,
2349,2023-10-29 12:00:00,1.0,7.120838922610953,0.9978589413726372,0.380592755422573,0.001969310645466127,12789.278904650675,2373.925994223349,
2350,2023-10-29 16:00:00,1.0,7.120838922610953,0.9978599899092429,0.38058751565682386,0.0004899680661134553,12795.545242902572,2373.925994223349,
2351,2023-10-29 20:00:00,1.0,7.120838922610953,0.9978624523087963,0.3802431242628747,0.0011519740886369867,12810.285379472378,2373.925994223349,
2352,2023-10-30 00:00:00,1.0,7.120838922610953,0.9978478091573493,0.38023762145380113,-0.006803835030281591,12723.12631105962,2373.925994223349,
2353,2023-10-30 04:00:00,1.0,7.120838922610953,0.9978529162676153,0.38104915298323727,0.0023786265011602747,12753.389876480716,2373.925994223349,
2354,2023-10-30 08:00:00,1.0,7.120838922610953,0.9978856992283462,0.3811082317486894,0.015505343974905106,12951.135573361622,2373.925994223349,
2355,2023-10-30 12:00:00,1.0,7.120838922610953,0.9978910563346789,0.38464567415434,0.0025401846530066496,12984.033849184085,2373.925994223349,
2356,2023-10-30 16:00:00,1.0,7.120838922610953,0.9978699944130622,0.3844679049162538,-0.00988820017461245,12855.64512340941,2373.925994223349,
2357,2023-10-30 20:00:00,1.0,7.120838922610953,0.9978788416032476,0.3860410324873143,0.004170923868271892,12909.26504049667,2373.925994223349,
2358,2023-10-31 00:00:00,1.0,7.120838922610953,0.9978624641906926,0.38581330319303747,-0.007661819036543727,12810.356587861605,2373.925994223349,
2359,2023-10-31 04:00:00,1.0,7.120838922610953,0.9978570203653013,0.38680997072133966,-0.0025403066380812467,12777.814353985272,2373.925994223349,
2360,2023-10-31 08:00:00,1.0,7.120838922610953,0.9978792744317391,0.3868827827623829,0.010493609720581443,12911.899750898036,2373.925994223349,
2361,2023-10-31 12:00:00,1.0,7.120838922610953,0.997858070783832,0.3879580754943089,-0.009899322417832201,12784.080692237168,2373.925994223349,
2362,2023-10-31 16:00:00,1.0,7.120838922610953,0.9978816810078246,0.38947571112260776,0.011145735878213658,12926.568679078615,2373.925994223349,
2363,2023-10-31 20:00:00,1.0,7.120838922610953,0.9978854085653208,0.39088282265616736,0.0017627790574643587,12949.35536363097,2373.925994223349,
2364,2023-11-01 00:00:00,1.0,7.120838922610953,0.9978796486274717,0.37303989391699244,-0.0027165015778696233,12914.178419353271,2373.925994223349,
2365,2023-11-01 04:00:00,1.0,7.120838922610953,0.9978736808776718,0.37305633969743984,-0.002806610605733284,12877.933349237182,2373.925994223349,
2366,2023-11-01 08:00:00,1.0,7.120838922610953,0.9978679631768297,0.3732076135485789,-0.0026818021058255814,12843.397280462517,2373.925994223349,
2367,2023-11-01 12:00:00,1.0,7.120838922610953,0.9978590724959008,0.3731660376105042,-0.004152723953458115,12790.062196932162,2373.925994223349,
2368,2023-11-01 16:00:00,1.0,7.120838922610953,0.9979098101894479,0.36696593128329413,0.024274203850260134,13100.530773958,2373.925994223349,
2369,2023-11-01 20:00:00,1.0,7.120838922610953,0.9979223343743563,0.37429117415392693,0.006028007949779868,13179.500877609755,2373.925994223349,
2370,2023-11-02 00:00:00,1.0,7.120838922610953,0.9979349422767428,0.37381181706608063,0.0061053510730595395,13259.966357435258,2373.925994223349,
2371,2023-11-02 04:00:00,1.0,7.120838922610953,0.9979086165717989,0.37427454704286245,-0.012587698931257663,13093.053893089258,2373.925994223349,
2372,2023-11-02 08:00:00,1.0,7.120838922610953,0.9979098897155163,0.37703514982288183,0.0006091275311661537,13101.029232682582,2373.925994223349,
2373,2023-11-02 12:00:00,1.0,7.120838922610953,0.9978719864545504,0.3767447399281616,-0.01781156940798445,12867.679341188623,2373.925994223349,
2374,2023-11-02 16:00:00,1.0,7.120838922610953,0.9978827190533481,0.3818390173023468,0.00506904802347119,12932.906225719737,2373.925994223349,
2375,2023-11-02 20:00:00,1.0,7.120838922610953,0.9978691564069074,0.3821659925902559,-0.006364918797731489,12850.589327774354,2373.925994223349,
2376,2023-11-03 00:00:00,1.0,7.120838922610953,0.9978662477854142,0.38272950784987375,-0.001363148669902725,12833.072064024733,2373.925994223349,
2377,2023-11-03 04:00:00,1.0,7.120838922610953,0.997866614756215,0.3813095648599593,0.00017201337723316001,12835.279524090742,2373.925994223349,
2378,2023-11-03 08:00:00,1.0,7.120838922610953,0.9978559091435824,0.3812851966518121,-0.00499307788219272,12771.191973787243,2373.925994223349,
2379,2023-11-03 12:00:00,1.0,7.120838922610953,0.9978834765338842,0.38176313676268836,0.013024845102446836,12937.534771019435,2373.925994223349,
2380,2023-11-03 16:00:00,1.0,7.120838922610953,0.9978880912531657,0.38293311078298253,0.0021850940710970157,12965.804501542201,2373.925994223349,
2381,2023-11-03 20:00:00,1.0,7.120838922610953,0.9979061796398693,0.38244324388555856,0.008638939160261705,13077.81529779487,2373.925994223349,
2382,2023-11-04 00:00:00,1.0,7.120838922610953,0.9979084800715449,0.3834360560199594,0.0010998851334211857,13092.199392418544,2373.925994223349,
2383,2023-11-04 04:00:00,1.0,7.120838922610953,0.9979075809999078,0.38327136082789526,-0.0004296804975426616,13086.573929669683,2373.925994223349,
2384,2023-11-04 08:00:00,1.0,7.120838922610953,0.9979116150761447,0.38298241089916935,0.001931672744228008,13111.852907844952,2373.925994223349,
2385,2023-11-04 12:00:00,1.0,7.120838922610953,0.9979051074157421,0.38300797017622096,-0.003106441089875678,13071.121709207617,2373.925994223349,
2386,2023-11-04 16:00:00,1.0,7.120838922610953,0.9979094351993119,0.38095139488132523,0.0020701504054436715,13098.180897113538,2373.925994223349,
2387,2023-11-04 20:00:00,1.0,7.120838922610953,0.9979318880908347,0.38092950613662013,0.010856710134143688,13240.38405039808,2373.925994223349,
2388,2023-11-05 00:00:00,1.0,7.120838922610953,0.9979679954147272,0.38234134060115244,0.017769312212359223,13475.656568401144,2373.925994223349,
2389,2023-11-05 04:00:00,1.0,7.120838922610953,0.9979637775512772,0.3860960951110365,-0.0020714158478991607,13447.742879824511,2373.925994223349,
2390,2023-11-05 08:00:00,1.0,7.120838922610953,0.9979672435068675,0.38606278607894395,0.0017050520325760932,13470.671981155318,2373.925994223349,
2391,2023-11-05 12:00:00,1.0,7.120838922610953,0.9979526000916503,0.38603889467456953,-0.007152200777935103,13374.32703053239,2373.925994223349,
2392,2023-11-05 16:00:00,1.0,7.120838922610953,0.9979676947183439,0.3867598588868418,0.007427342156629546,13473.662733502813,2373.925994223349,
2393,2023-11-05 20:00:00,1.0,7.120838922610953,0.9979713507238333,0.38743541262896036,0.0018021870671978135,13497.944794228917,2373.925994223349,
2394,2023-11-06 00:00:00,1.0,7.120838922610953,0.9979665233022463,0.3874165900875965,-0.0023739743820444525,13465.901019077168,2373.925994223349,
2395,2023-11-06 04:00:00,1.0,7.120838922610953,0.997956940325912,0.38742160478859033,-0.004690502414511966,13402.739177833608,2373.925994223349,
2396,2023-11-06 08:00:00,1.0,7.120838922610953,0.9979788146561872,0.3877061236819047,0.01082252567396691,13547.790666687195,2373.925994223349,
2397,2023-11-06 12:00:00,1.0,7.120838922610953,0.9979815200301684,0.3892770442280649,0.0013403026146030506,13565.948805939852,2373.925994223349,
2398,2023-11-06 16:00:00,1.0,7.120838922610953,0.9979820178774733,0.38926869169256806,0.0002467055081440961,13569.29560023348,2373.925994223349,
2399,2023-11-06 20:00:00,1.0,7.120838922610953,0.9979811915283329,0.38876149451368386,-0.00040932517967562365,13563.741345873843,2373.925994223349,
2400,2023-11-07 00:00:00,1.0,7.120838922610953,0.9979696369354238,0.3887713837644265,-0.005690899874361444,13486.551451952739,2373.925994223349,
2401,2023-11-07 04:00:00,1.0,7.120838922610953,0.9979714898420664,0.38934464447205563,0.0009134322721420229,13498.870503288856,2373.925994223349,
2402,2023-11-07 08:00:00,1.0,7.120838922610953,0.9979515530711786,0.38857299636719655,-0.009732627488363566,13367.491025166686,2373.925994223349,
2403,2023-11-07 12:00:00,1.0,7.120838922610953,0.9979402626934823,0.3894337104159795,-0.005481464874427022,13294.217592653016,2373.925994223349,
2404,2023-11-07 16:00:00,1.0,7.120838922610953,0.997974033407811,0.3891827846165072,0.01666893938866476,13515.81809992467,2373.925994223349,
2405,2023-11-07 20:00:00,1.0,7.120838922610953,0.9979644350524983,0.39302023243204226,-0.0047153274693541025,13452.086591567302,2373.925994223349,
2406,2023-11-08 00:00:00,1.0,7.120838922610953,0.9979608838177889,0.3933960326817961,-0.0017415558468137915,13428.659031511912,2373.925994223349,
2407,2023-11-08 04:00:00,1.0,7.120838922610953,0.9979533192975708,0.39349489858917325,-0.003695994303983152,13379.026784221312,2373.925994223349,
2408,2023-11-08 08:00:00,1.0,7.120838922610953,0.9979597045346819,0.39262291631148205,0.003129564918304517,13420.897317086268,2373.925994223349,
2409,2023-11-08 12:00:00,1.0,7.120838922610953,0.9979685750779721,0.3866693085924208,0.004366660659751442,13479.501821419353,2373.925994223349,
2410,2023-11-08 16:00:00,1.0,7.120838922610953,0.9979791970308936,0.38663775289138547,0.00525630310516334,13550.354168699334,2373.925994223349,
2411,2023-11-08 20:00:00,1.0,7.120838922610953,0.9979675013665271,0.38666535310682143,-0.005754328280415333,13472.380982496743,2373.925994223349,
2412,2023-11-09 00:00:00,1.0,7.120838922610953,0.998000485504004,0.3873397933301993,0.0164960731932553,13694.62236527143,2373.925994223349,
2413,2023-11-09 04:00:00,1.0,7.120838922610953,0.9979921856244697,0.3909917136597918,-0.004133788280158424,13638.011695836676,2373.925994223349,
2414,2023-11-09 08:00:00,1.0,7.120838922610953,0.9979939766929384,0.3913279248270315,0.000892845293671396,13650.18833039434,2373.925994223349,
2415,2023-11-09 12:00:00,1.0,0.0,0.0,0.39038513483142734,0.04084761435312867,14207.765959161865,2388.2839750929006,envelope_close_tp
2416,2023-11-09 16:00:00,1.0,6.959132750280334,0.9978604949567906,0.44305329731414506,-0.00917031678570912,14077.476244499136,2402.6101742122014,entry_fill;envelope_close_sl
2417,2023-11-09 20:00:00,1.0,0.0,0.0,0.4442193894057772,-0.0011090210065554107,14061.8640276247,2416.8176553453277,
2418,2023-11-10 00:00:00,1.0,6.607462636407362,0.997887043761815,0.4750263659760546,-0.001267784671184713,14044.036611962194,2430.996872840006,entry_fill
2419,2023-11-10 04:00:00,1.0,6.607462636407362,0.9978674285448367,0.4740741138304532,-0.009197917814578682,13914.860717420432,2430.996872840006,
2420,2023-11-10 08:00:00,1.0,6.607462636407362,0.9978629940615911,0.4755944028396255,-0.0020750916812951603,13885.986105699332,2430.996872840006,
2421,2023-11-10 12:00:00,1.0,6.607462636407362,0.9978557088872888,0.4748510453780891,-0.0033974744656116718,13838.808822475381,2430.996872840006,
2422,2023-11-10 16:00:00,1.0,6.607462636407362,0.9978537105955213,0.4738496193822645,-0.0009310448830008866,13825.924270334388,2430.996872840006,
2423,2023-11-10 20:00:00,1.0,6.607462636407362,0.9978431348523437,0.4739247322932393,-0.004903293647788964,13758.131703684847,2430.996872840006,
2424,2023-11-11 00:00:00,1.0,0.0,0.0,0.47446542211596937,-0.014261004009774814,13561.926932291588,2444.69860554388,envelope_close_sl
2425,2023-11-11 04:00:00,1.0,6.605562129201126,0.9978962118341893,0.47774779992864924,0.003002818534489027,13602.65093784726,2458.3737160689257,entry_fill
2426,2023-11-11 08:00:00,1.0,6.605562129201126,0.9978988341179876,0.47771047569763686,0.0012480136959784893,13619.627232519308,2458.3737160689257,
2427,2023-11-11 12:00:00,1.0,6.605562129201126,0.9979094700716874,0.4772165054786694,0.0050876830585986355,13688.919579254625,2458.3737160689257,
2428,2023-11-11 16:00:00,1.0,6.605562129201126,0.9979172589977109,0.47648531331358446,0.0037397477722704853,13740.112685755934,2458.3737160689257,
2429,2023-11-11 20:00:00,1.0,6.605562129201126,0.9978944020159922,0.47566154443189074,-0.010855339857000268,13590.959092878573,2458.3737160689257,
2430,2023-11-12 00:00:00,1.0,6.605562129201126,0.9978926095838393,0.4775242380371391,-0.0008505458405917432,13579.399359152472,2458.3737160689257,
2431,2023-11-12 04:00:00,1.0,6.605562129201126,0.9978990684784216,0.47755348940443537,0.00307430038342682,13621.14651180902,2458.3737160689257,
2432,2023-11-12 08:00:00,1.0,6.605562129201126,0.9978886040212885,0.4772380181761398,-0.004956179342312073,13553.637666848586,2458.3737160689257,
2433,2023-11-12 12:00:00,1.0,6.605562129201126,0.9978984366046884,0.47762793602754644,0.004678699401521991,13617.051063288916,2458.3737160689257,
2434,2023-11-12 16:00:00,1.0,6.605562129201126,0.9978902491696131,0.47728264615331667,-0.003880759261898792,13564.206566255309,2458.3737160689257,
2435,2023-11-12 20:00:00,1.0,6.605562129201126,0.9978856775553714,0.4775881809779584,-0.002162212416214282,13534.877870401657,2458.3737160689257,
2436,2023-11-13 00:00:00,1.0,6.605562129201126,0.9978805677786692,0.4776872125070994,-0.002410917721660022,13502.246393483401,2458.3737160689257,
2437,2023-11-13 04:00:00,1.0,6.605562129201126,0.9978892521045798,0.47788259847417563,0.004114335932529967,13557.799170989983,2458.3737160689257,
2438,2023-11-13 08:00:00,1.0,6.605562129201126,0.9978877907827801,0.4775993665446492,-0.0006918451959029293,13548.419272766518,2458.3737160689257,
2439,2023-11-13 12:00:00,1.0,6.605562129201126,0.9979463739197044,0.47761383786271905,0.028526681408246324,13934.910712946074,2458.3737160689257,
2440,2023-11-13 16:00:00,1.0,6.605562129201126,0.9979412601832471,0.48634386303865457,-0.0024839158477603096,13900.297567389061,2458.3737160689257,
2441,2023-11-13 20:00:00,1.0,6.605562129201126,0.9978948931217932,0.48649830509534436,-0.022025989242615895,13594.12976270059,2458.3737160689257,
2442,2023-11-14 00:00:00,1.0,6.605562129201126,0.9978968246260193,0.49360084636276397,0.0009183752577119897,13606.614275124779,2458.3737160689257,
2443,2023-11-14 04:00:00,1.0,6.605562129201126,0.9979017141389599,0.4935623867428411,0.0023302415706847324,13638.320973344946,2458.3737160689257,
2444,2023-11-14 08:00:00,1.0,6.605562129201126,0.9978723447443152,0.49355107394433884,-0.013803643502024232,13450.062452662713,2458.3737160689257,
2445,2023-11-14 12:00:00,1.0,6.605562129201126,0.9978788555650824,0.49648602739278447,0.0030694848780672412,13491.34721597022,2458.3737160689257,
