bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2437,2023-11-13 04:00:00,1.0,2.7277582904590347,0.9978744319950101,0.47788259847417563,0.004114274577247556,5598.758684932023,3357.7221701538656,
2438,2023-11-13 08:00:00,1.0,2.7277582904590347,0.9978729604347606,0.4775993665446492,-0.0006918349209936725,5594.885268159571,3357.7221701538656,
2439,2023-11-13 12:00:00,1.0,2.7277582904590347,0.9979319540460654,0.47761383786271905,0.02852625745214943,5754.486405734328,3357.7221701538656,
2440,2023-11-13 16:00:00,1.0,2.7277582904590347,0.997926804477261,0.48634386303865457,-0.0024838799563000613,5740.192952292324,3357.7221701538656,
2441,2023-11-13 20:00:00,1.0,2.7277582904590347,0.9978801125351314,0.48649830509534436,-0.02202567018453383,5613.7613555295475,3357.7221701538656,
2442,2023-11-14 00:00:00,1.0,2.7277582904590347,0.9978820575722445,0.49360084636276397,0.0009183616549515161,5618.916818698514,3357.7221701538656,
2443,2023-11-14 04:00:00,1.0,2.7277582904590347,0.997886981343294,0.4935623867428411,0.0023302070873576497,5632.010058492719,3357.7221701538656,
2444,2023-11-14 08:00:00,1.0,2.7277582904590347,0.9978574061786621,0.49355107394433884,-0.013803439708147236,5554.268947214636,3357.7221701538656,
2445,2023-11-14 12:00:00,1.0,2.7277582904590347,0.9978639626149605,0.49648602739278447,0.0030694389265968347,5571.317436530005,3357.7221701538656,
2446,2023-11-14 16:00:00,1.0,0.0,0.0,0.4964356735868954,-0.02477409730692104,5433.293076229665,3363.211461119719,envelope_close_sl
2447,2023-11-14 20:00:00,1.0,2.736639180918032,0.9978830993904486,0.5079278895359216,-0.0009065465975842679,5428.367542877731,3368.6900719867554,entry_fill
2448,2023-11-15 00:00:00,1.0,2.736639180918032,0.9978706145703642,0.5078333256373434,-0.005863109567043834,5396.540429203654,3368.6900719867554,
2449,2023-11-15 04:00:00,1.0,2.736639180918032,0.9978868174021135,0.5084066457228655,0.007667501978037894,5437.918413619134,3368.6900719867554,
2450,2023-11-15 08:00:00,1.0,2.736639180918032,0.9979185253690083,0.5079771898033937,0.015233415013899965,5520.7564816255235,3368.6900719867554,
2451,2023-11-15 12:00:00,1.0,2.736639180918032,0.9979268596570634,0.5102637196263567,0.004020127283482333,5542.950625382768,3368.6900719867554,
2452,2023-11-15 16:00:00,1.0,2.736639180918032,0.9979571276590855,0.5100954410162521,0.014816394258189813,5625.077167202118,3368.6900719867554,
2453,2023-11-15 20:00:00,1.0,2.736639180918032,0.9979642684256048,0.5117503703846437,0.003507715166907399,5644.808335696537,3368.6900719867554,
2454,2023-11-16 00:00:00,1.0,2.736639180918032,0.9979588555330001,0.5115474528274123,-0.002651890981835048,5629.838919376916,3368.6900719867554,
2455,2023-11-16 04:00:00,1.0,2.736639180918032,0.9979591531469216,0.5110255511388051,0.00014582864022072428,5630.659911131191,3368.6900719867554,
2456,2023-11-16 08:00:00,1.0,0.0,0.0,0.5110384198422191,0.013132405896775667,5704.604022550869,3374.45448619586,envelope_close_tp
2457,2023-11-16 12:00:00,1.0,2.74881107786687,0.9978054557709858,0.5111412304432972,-0.03625476645935821,5497.784935970171,3380.2066709485694,entry_fill;envelope_close_sl
2458,2023-11-16 16:00:00,1.0,0.0,0.0,0.5269500900449013,-0.0011089598360676245,5491.688113288843,3385.7549216495213,
2459,2023-11-16 20:00:00,1.0,2.785758910986678,0.9978842859709954,0.5293703770031917,-0.0027465004823968853,5476.605189236522,3391.292442793346,entry_fill
2460,2023-11-17 00:00:00,1.0,2.785758910986678,0.9979079106167352,0.5294617951516976,0.0112923692117608,5538.449037060426,3391.292442793346,
2461,2023-11-17 04:00:00,1.0,2.785758910986678,0.997893106093094,0.530602537080128,-0.007026705802666289,5499.531985073942,3391.292442793346,
2462,2023-11-17 08:00:00,1.0,2.785758910986678,0.9978884855225362,0.5313816803665133,-0.0021882732072701083,5487.49750657848,3391.292442793346,
2463,2023-11-17 12:00:00,1.0,2.785758910986678,0.9978365024304824,0.5314296243256481,-0.024027340167159128,5355.647537321482,3391.292442793346,
2464,2023-11-17 16:00:00,1.0,2.785758910986678,0.9978593617746501,0.5383801850227535,0.01067875173711652,5412.8391677640375,3391.292442793346,
2465,2023-11-17 20:00:00,1.0,2.785758910986678,0.9978832630959543,0.5390313815270934,0.011291588131981278,5473.958718271085,3391.292442793346,
2466,2023-11-18 00:00:00,1.0,2.785758910986678,0.9978614749424162,0.540161141162745,-0.010188402263941021,5418.187824873132,3391.292442793346,
2467,2023-11-18 04:00:00,1.0,2.785758910986678,0.9978558415858484,0.5404174671471789,-0.0026273042750185605,5403.952596837989,3391.292442793346,
2468,2023-11-18 08:00:00,1.0,2.785758910986678,0.9978549901498389,0.5405835798183592,-0.00039693804174278924,5401.80756247653,3391.292442793346,
2469,2023-11-18 12:00:00,1.0,2.785758910986678,0.9978745882964395,0.5406132990728323,0.009220870746014853,5451.6169318049715,3391.292442793346,
2470,2023-11-18 16:00:00,1.0,2.785758910986678,0.9978867261053547,0.5411941105505432,0.005743604246442047,5482.928861964462,3391.292442793346,
2471,2023-11-18 20:00:00,1.0,2.785758910986678,0.9978851788319595,0.5413136366632789,-0.0007316332078736165,5478.9173691326405,3391.292442793346,
2472,2023-11-19 00:00:00,1.0,2.785758910986678,0.997877798233961,0.541305245695229,-0.0034778022129881014,5459.862778181492,3391.292442793346,
2473,2023-11-19 04:00:00,1.0,2.785758910986678,0.9978844581474255,0.5400394686869351,0.003148088730265286,5477.05091066228,3391.292442793346,
2474,2023-11-19 08:00:00,1.0,2.785758910986678,0.9978737516867235,0.5399670505887327,-0.005035376458721541,5449.471897443512,3391.292442793346,
2475,2023-11-19 12:00:00,1.0,2.785758910986678,0.9978896853931584,0.5369514846431869,0.007550393852765014,5490.6175565587855,3391.292442793346,
2476,2023-11-19 16:00:00,1.0,2.785758910986678,0.9979074685613898,0.5370318002571147,0.008498399547658853,5537.279018317812,3391.292442793346,
2477,2023-11-19 20:00:00,1.0,2.785758910986678,0.9979364537902125,0.537642213510048,0.014046319236840077,5615.05740711256,3391.292442793346,
2478,2023-11-20 00:00:00,1.0,2.785758910986678,0.9979241467425417,0.5393916331337744,-0.005928669392430974,5581.767588126269,3391.292442793346,
2479,2023-11-20 04:00:00,1.0,2.785758910986678,0.9979442458783431,0.5396833343164665,0.009777013500583243,5636.3406051924985,3391.292442793346,
2480,2023-11-20 08:00:00,1.0,2.785758910986678,0.997949616903433,0.5402910390549003,0.002619522712064004,5651.105127420728,3391.292442793346,
2481,2023-11-20 12:00:00,1.0,2.785758910986678,0.9979674617487945,0.5403116081876906,0.008779586485469837,5700.719493625401,3391.292442793346,
2482,2023-11-20 16:00:00,1.0,2.785758910986678,0.9979614748156326,0.5395513334565817,-0.0029368943821480586,5683.977082570371,3391.292442793346,
2483,2023-11-20 20:00:00,1.0,2.785758910986678,0.9979465700151064,0.5396648252450347,-0.007258489763835585,5642.719993098658,3391.292442793346,
2484,2023-11-21 00:00:00,1.0,2.785758910986678,0.9979436767296854,0.5401974829412943,-0.001407018761523271,5634.780580202346,3391.292442793346,
2485,2023-11-21 04:00:00,1.0,2.785758910986678,0.997928540510863,0.5402686229622646,-0.007307031057969815,5593.607063497962,3391.292442793346,
2486,2023-11-21 08:00:00,1.0,2.785758910986678,0.9979287880747842,0.5410816568761303,0.00011952611812882097,5594.2756456366,3391.292442793346,
2487,2023-11-21 12:00:00,1.0,2.785758910986678,0.9979124885632809,0.5410380639910212,-0.0078081064450837845,5550.594945912329,3391.292442793346,
2488,2023-11-21 16:00:00,1.0,2.785758910986678,0.9979096244449449,0.5418587214964018,-0.0013701453449770362,5542.9898240853345,3391.292442793346,
2489,2023-11-21 20:00:00,1.0,2.785758910986678,0.9978528752243545,0.5416914702477313,-0.02643033196492728,5396.486762956545,3391.292442793346,
2490,2023-11-22 00:00:00,1.0,2.785758910986678,0.997901937648758,0.5473352516735168,0.02338463600688212,5522.681641624242,3391.292442793346,
2491,2023-11-22 04:00:00,1.0,2.785758910986678,0.9979181307985682,0.5494671082943589,0.007778178282748183,5565.638044031656,3391.292442793346,
2492,2023-11-22 08:00:00,1.0,2.785758910986678,0.9979401940066154,0.5484324115089304,0.010711303937388506,5625.253284726772,3391.292442793346,
2493,2023-11-22 12:00:00,1.0,2.785758910986678,0.9979588438013913,0.5494731994170553,0.009136877809085231,5676.650536634475,3391.292442793346,
2494,2023-11-22 16:00:00,1.0,2.785758910986678,0.9980014003910144,0.550180698037409,0.021293204217459838,5797.524615782187,3391.292442793346,
2495,2023-11-22 20:00:00,1.0,0.0,0.0,0.5510639107122036,0.005128978215421798,5827.259993239905,3397.180952323768,envelope_close_tp
2496,2023-11-23 00:00:00,1.0,2.8152629806377893,0.9978837374711668,0.5404406706160306,-0.002890734814195106,5810.41492990608,3403.0568445703507,entry_fill
2497,2023-11-23 04:00:00,1.0,2.8152629806377893,0.9978900349656116,0.5341135981516348,0.002984643983249713,5827.756949866808,3403.0568445703507,
2498,2023-11-23 08:00:00,1.0,2.8152629806377893,0.997886890910332,0.5341631682572872,-0.0014878811959655458,5819.085939886444,3403.0568445703507,
2499,2023-11-23 12:00:00,1.0,2.8152629806377893,0.9978658903014578,0.5298890266978784,-0.009840454259950393,5761.823490860271,3403.0568445703507,
2500,2023-11-23 16:00:00,1.0,2.8152629806377893,0.9978864614493997,0.5143366516199496,0.009733036540126916,5817.903529434576,3403.0568445703507,
2501,2023-11-23 20:00:00,1.0,2.8152629806377893,0.9978864716766888,0.5152634884531567,4.838964699827031e-06,5817.931682064382,3403.0568445703507,
2502,2023-11-24 00:00:00,1.0,2.8152629806377893,0.9978883109777429,0.5151360534686085,0.000871009431198777,5822.99915542953,3403.0568445703507,
2503,2023-11-24 04:00:00,1.0,2.8152629806377893,0.9979045408074112,0.5151170728675843,0.007745237762530666,5868.099668379347,3403.0568445703507,
2504,2023-11-24 08:00:00,1.0,2.8152629806377893,0.9979214829548623,0.5140321789113803,0.008151074580205142,5915.930986420384,3403.0568445703507,
2505,2023-11-24 12:00:00,1.0,2.8152629806377893,0.9979405157933433,0.5138364819451658,0.009241555929148104,5970.603393504369,3403.0568445703507,
2506,2023-11-24 16:00:00,1.0,2.8152629806377893,0.9979120436308225,0.5133191472063474,-0.013636378106879454,5889.185988104326,3403.0568445703507,
2507,2023-11-24 20:00:00,1.0,2.8152629806377893,0.997905364838752,0.5146870155144068,-0.0031885228482823047,5870.408184023471,3403.0568445703507,
2508,2023-11-25 00:00:00,1.0,2.8152629806377893,0.9979113047566314,0.514813905722381,0.00284384133979243,5887.102693498653,3403.0568445703507,
2509,2023-11-25 04:00:00,1.0,2.8152629806377893,0.9979126124073335,0.5120462906504238,0.0006264532311806015,5890.790688003288,3403.0568445703507,
2510,2023-11-25 08:00:00,1.0,2.8152629806377893,0.9978950277797513,0.5084586857891013,-0.008353852565457398,5841.579891101739,3403.0568445703507,
2511,2023-11-25 12:00:00,1.0,2.8152629806377893,0.9979025383255153,0.5041703599028291,0.003580778545544172,5862.497295047879,3403.0568445703507,
2512,2023-11-25 16:00:00,1.0,2.8152629806377893,0.9979070410465319,0.49949203884589727,0.0021513661360512693,5875.1096732011365,3403.0568445703507,
2513,2023-11-25 20:00:00,1.0,2.8152629806377893,0.9979076225750411,0.4988846101341781,0.00027792715703989224,5876.742525729906,3403.0568445703507,
2514,2023-11-26 00:00:00,1.0,2.8152629806377893,0.9979004411842088,0.4985549555917744,-0.0034204285101394616,5856.641548048151,3403.0568445703507,
2515,2023-11-26 04:00:00,1.0,2.8152629806377893,0.9979134301038879,0.4980714441646517,0.0062250105798964395,5893.099203647412,3403.0568445703507,
2516,2023-11-26 08:00:00,1.0,2.8152629806377893,0.9979091950924757,0.4974379788585127,-0.0020255411669494183,5881.162488609507,3403.0568445703507,
2517,2023-11-26 12:00:00,1.0,2.8152629806377893,0.9978889845862795,0.4975081210967669,-0.009573831656888743,5824.857228996751,3403.0568445703507,
2518,2023-11-26 16:00:00,1.0,2.8152629806377893,0.9978811914898523,0.4988579685712587,-0.0036780560347471347,5803.4330777140985,3403.0568445703507,
2519,2023-11-26 20:00:00,1.0,2.8152629806377893,0.9978866046224386,0.49872635427466094,0.002561344007713018,5818.297666251865,3403.0568445703507,
2520,2023-11-27 00:00:00,1.0,2.8152629806377893,0.9978724083088126,0.4987132112396982,-0.006672480290614624,5779.47518974887,3403.0568445703507,
2521,2023-11-27 04:00:00,1.0,2.8152629806377893,0.9978693154079818,0.4990795106223705,-0.0014515995668918924,5771.0857060665685,3403.0568445703507,
2522,2023-11-27 08:00:00,1.0,2.8152629806377893,0.997847718337643,0.49908551552389835,-0.010034499998993862,5713.17574655485,3403.0568445703507,
2523,2023-11-27 12:00:00,1.0,2.8152629806377893,0.9978242384071597,0.5005166957865157,-0.010791591579017434,5651.521487278882,3403.0568445703507,
2524,2023-11-27 16:00:00,1.0,0.0,0.0,0.5021275652834235,-0.0029552130699670442,5634.820037114476,3408.7497856762484,envelope_close_sl
2525,2023-11-27 20:00:00,1.0,2.8156643115991438,0.9979118433735148,0.5015644333261794,0.015241850208478791,5720.70512007191,3414.4315759087895,entry_fill
2526,2023-11-28 00:00:00,1.0,2.8156643115991438,0.9979115555592787,0.5044978181187958,-0.00013781273299362518,5719.916734064662,3414.4315759087895,
2527,2023-11-28 04:00:00,1.0,2.8156643115991438,0.9978985212893907,0.5044825169549638,-0.006202427758233875,5684.439363738513,3414.4315759087895,
2528,2023-11-28 08:00:00,1.0,2.8156643115991438,0.9979124290360153,0.5048860582393384,0.006662167114067419,5722.310048729521,3414.4315759087895,
2529,2023-11-28 12:00:00,1.0,2.8156643115991438,0.9979209404115799,0.5052462437576822,0.0040938584021161795,5745.7363758020265,3414.4315759087895,
2530,2023-11-28 16:00:00,1.0,0.0,0.0,0.5053659309036693,0.011675152671265954,5812.818725198362,3420.3051000147807,envelope_close_tp
2531,2023-11-28 20:00:00,1.0,2.8140281740879303,0.9978714694598898,0.5066484525228495,-0.006365424103009998,5775.817668778556,3426.1664020629455,entry_fill
2532,2023-11-29 00:00:00,1.0,2.8140281740879303,0.9978767762034852,0.5070865986156752,0.0024993802368633578,5790.253633311628,3426.1664020629455,
2533,2023-11-29 04:00:00,1.0,2.8140281740879303,0.9978812451103202,0.5064259885771579,0.002109213697528034,5802.46651558717,3426.1664020629455,
2534,2023-11-29 08:00:00,1.0,2.8140281740879303,0.997876445952478,0.5064164679717623,-0.002259965009022258,5789.353144295919,3426.1664020629455,
2535,2023-11-29 12:00:00,1.0,2.8140281740879303,0.9978543039654414,0.5039139643979131,-0.010319256166770208,5729.611326160033,3426.1664020629455,
2536,2023-11-29 16:00:00,1.0,2.8140281740879303,0.9978618438923071,0.5053489957873704,0.003526368742972519,5749.816048449985,3426.1664020629455,
2537,2023-11-29 20:00:00,1.0,2.8140281740879303,0.9978512329244806,0.5040852649179269,-0.004938165679961526,5721.422504173437,3426.1664020629455,
2538,2023-11-30 00:00:00,1.0,2.8140281740879303,0.9978637362704896,0.5043195540006993,0.005852903757277206,5754.909439445084,3426.1664020629455,
2539,2023-11-30 04:00:00,1.0,2.8140281740879303,0.9978585530167081,0.5037916770239329,-0.002420444597487581,5740.9799999833485,3426.1664020629455,
2540,2023-11-30 08:00:00,1.0,2.8140281740879303,0.997868707358041,0.5037823146510376,0.004764405006151273,5768.332353835483,3426.1664020629455,
2541,2023-11-30 12:00:00,1.0,2.8140281740879303,0.9978557046473666,0.5028244988046214,-0.0060638617989227095,5733.35398363157,3426.1664020629455,
2542,2023-11-30 16:00:00,1.0,2.8140281740879303,0.9978644881087761,0.5020013089952086,0.004113047295907668,5756.935539730427,3426.1664020629455,
2543,2023-11-30 20:00:00,1.0,2.8140281740879303,0.9978754235875339,0.5008190812322423,0.005147133656204339,5786.567256403573,3426.1664020629455,
2544,2023-12-01 00:00:00,1.0,2.8140281740879303,0.9979162011445152,0.5010487015351173,0.019568854678045478,5899.803750128871,3426.1664020629455,
2545,2023-12-01 04:00:00,1.0,2.8140281740879303,0.9979167476511582,0.5051435754031467,0.0002623333862106225,5901.35146562462,3426.1664020629455,
2546,2023-12-01 08:00:00,1.0,2.8140281740879303,0.9979170058999798,0.5049875856390766,0.00012397962221455394,5902.083112949883,3426.1664020629455,
2547,2023-12-01 12:00:00,1.0,2.8140281740879303,0.9979041653607513,0.5048433598878608,-0.006126694820289824,5865.9228509128525,3426.1664020629455,
2548,2023-12-01 16:00:00,1.0,2.8140281740879303,0.9979142114282281,0.5051322369071264,0.004816436149249093,5894.175693780695,3426.1664020629455,
2549,2023-12-01 20:00:00,1.0,2.8140281740879303,0.9979112596649297,0.498736892637057,-0.001413178674685489,5885.8461703853945,3426.1664020629455,
2550,2023-12-02 00:00:00,1.0,2.8140281740879303,0.9979169264456237,0.4984443217947467,0.002720393949662503,5901.857990695955,3426.1664020629455,
2551,2023-12-02 04:00:00,1.0,2.8140281740879303,0.997919961262814,0.4981341340913082,0.0014590195538903838,5910.468916908664,3426.1664020629455,
2552,2023-12-02 08:00:00,1.0,2.8140281740879303,0.9979230859899726,0.4959333137172492,0.0015045048295032615,5919.361245938782,3426.1664020629455,
2553,2023-12-02 12:00:00,1.0,2.8140281740879303,0.9979280306977453,0.4959403148191473,0.002386477332096293,5933.487667372704,3426.1664020629455,
2554,2023-12-02 16:00:00,1.0,0.0,0.0,0.49158761053583744,0.018904345180809967,6045.656366362797,3432.275327270017,envelope_close_tp
2555,2023-12-02 20:00:00,1.0,2.7914836763036406,0.9978838942391529,0.4989122230524561,0.0016531545882070287,6055.650770923572,3438.3713807634313,entry_fill
2556,2023-12-03 00:00:00,1.0,2.7914836763036406,0.9978809637919352,0.4982792897704857,-0.0013829151227017222,6047.276319894661,3438.3713807634313,
2557,2023-12-03 04:00:00,1.0,2.7914836763036406,0.9978838844844591,0.498280457209328,0.001380214124611534,6055.622856086809,3438.3713807634313,
2558,2023-12-03 08:00:00,1.0,2.7914836763036406,0.9978785841733218,0.4982730729350503,-0.0024984781722920957,6040.493014561243,3438.3713807634313,
2559,2023-12-03 12:00:00,1.0,2.7914836763036406,0.9978797305824015,0.4979773640006023,0.0005406902869355967,6043.759050462519,3438.3713807634313,
2560,2023-12-03 16:00:00,1.0,2.7914836763036406,0.9978866512081764,0.4962198481312039,0.003274720103786821,6063.550669727512,3438.3713807634313,
2561,2023-12-03 20:00:00,1.0,2.7914836763036406,0.9979110588546043,0.4962669576455857,0.011684219290571063,6134.398525432098,3438.3713807634313,
2562,2023-12-04 00:00:00,1.0,0.0,0.0,0.496947354323903,0.012619987216170525,6211.814556401946,3444.648018242989,envelope_close_tp
