bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2263,2023-10-15 04:00:00,-0.5159503724298015,-3.0782178293613933,-0.49509355070420064,0.29072563567227294,-0.00016235680641651928,9667.818954533774,987.0220129866051,
2264,2023-10-15 08:00:00,-0.5164993716929551,-3.0782178293613933,-0.49537922649219124,0.29041661659400997,-0.00019103902403450057,9665.972023836157,987.0220129866051,
2265,2023-10-15 12:00:00,-0.5171421087295527,-3.0782178293613933,-0.4945891234736507,0.290055668389682,0.0005286422911363609,9671.081865432898,987.0220129866051,
2266,2023-10-15 16:00:00,-0.5171252617785891,-3.0782178293613933,-0.4976972301201874,0.29006511784803035,-0.002075256990551666,9651.01188518546,987.0220129866051,
2267,2023-10-15 20:00:00,-0.516458993010088,-3.0782178293613933,-0.49643717682381094,0.2904393224440765,0.0008420355467584351,9659.138380254975,987.0220129866051,
2268,2023-10-16 00:00:00,-0.5223910383349486,-3.0782178293613933,-0.4989354825909734,0.28714121987640695,-0.0016667200130883186,9643.039301007415,987.0220129866051,
2269,2023-10-16 04:00:00,-0.521888315209378,-3.0782178293613933,-0.5065000357906188,0.2874178164725168,-0.005021276481865677,9594.61893455156,987.0220129866051,
2270,2023-10-16 08:00:00,-0.5181459030841309,-3.0782178293613933,-0.5084309810314527,0.2894937489752662,-0.0012801018177932555,9582.336845412407,987.0220129866051,
2271,2023-10-16 12:00:00,-0.5178747655836498,0.0,0.0,0.28964531575688685,-0.009834712866516715,9488.097313947532,992.0402447587444,envelope_close_sl
2272,2023-10-16 16:00:00,-0.5175373026783268,-3.1045952653918145,-0.5225818367313431,0.28983418050009024,-0.0045623974114801236,9444.808843322506,996.9939150449802,entry_fill
2273,2023-10-16 20:00:00,-0.5152229809380331,-3.1045952653918145,-0.5274117911167723,0.2911360819482561,-0.0031621822049033854,9414.942636869437,996.9939150449802,
2274,2023-10-17 00:00:00,-0.5138346725267738,-3.1045952653918145,-0.522331634548145,0.2919226903516989,0.0033370892736754865,9446.361140955203,996.9939150449802,
2275,2023-10-17 04:00:00,-0.5127874933774059,-3.1045952653918145,-0.5228721743184723,0.29251883467758766,-0.00035494756516207815,9443.00817806858,996.9939150449802,
2276,2023-10-17 08:00:00,-0.5127772205263511,-3.1045952653918145,-0.5198939721372127,0.29252469492702754,0.00195948022418424,9461.511565850315,996.9939150449802,
2277,2023-10-17 12:00:00,-0.5123427725798487,-3.1045952653918145,-0.5154633205511026,0.2927727451773948,0.0029236283887748016,9489.173509664955,996.9939150449802,
2278,2023-10-17 16:00:00,-0.5112558044911106,-3.1045952653918145,-0.509851688031821,0.29339520193674024,0.0037166779782169534,9524.441711879806,996.9939150449802,
2279,2023-10-17 20:00:00,-0.5096277289214808,-3.1045952653918145,-0.5102750579179557,0.2943324930875391,-0.00028032634447283655,9521.77175995157,996.9939150449802,
2280,2023-10-18 00:00:00,-0.509721326794862,-3.1045952653918145,-0.5118623445028369,0.2942784461132969,-0.001049888298794377,9511.774963197007,996.9939150449802,
2281,2023-10-18 04:00:00,-0.5104421778511999,-3.1045952653918145,-0.5139575323850343,0.29386286343235296,-0.0013839145665445196,9498.611479271745,996.9939150449802,
2282,2023-10-18 08:00:00,-0.5103599023842316,-3.1045952653918145,-0.5170764433483613,0.29391023726442833,-0.0020558693512129356,9479.083575052431,996.9939150449802,
2283,2023-10-18 12:00:00,-0.5164404348177244,-3.1045952653918145,-0.5127856861762302,0.2904497593278921,0.002836328510601227,9505.969370050725,996.9939150449802,
2284,2023-10-18 16:00:00,-0.515422662707269,-3.1045952653918145,-0.5092613358739514,0.29102329185938713,0.002335149134552017,9528.167226198277,996.9939150449802,
2285,2023-10-18 20:00:00,-0.5175068708509322,-3.1045952653918145,-0.5095023405621661,0.28985122410714326,-0.0001596583733185497,9526.645974518235,996.9939150449802,
2286,2023-10-19 00:00:00,-0.5176794453011181,-3.1045952653918145,-0.5024663300302105,0.2897545988381857,0.004682973848614713,9571.259008481915,996.9939150449802,
2287,2023-10-19 04:00:00,-0.5147143276996587,-3.1045952653918145,-0.5038516792585155,0.2914237897172479,-0.0009212007057691762,9562.441957928202,996.9939150449802,
2288,2023-10-19 08:00:00,-0.5146033067338303,-3.1045952653918145,-0.504804367561784,0.291486661739593,-0.0006330977792231574,9556.387997160688,996.9939150449802,
2289,2023-10-19 12:00:00,-0.5165518103908804,-3.1045952653918145,-0.5084012327056461,0.2903871344221858,-0.0023845546303421505,9533.600267912712,996.9939150449802,
2290,2023-10-19 16:00:00,-0.5168523294159434,-3.1045952653918145,-0.5117488562503562,0.2902182914982775,-0.0022144045493198705,9512.489020108049,996.9939150449802,
2291,2023-10-19 20:00:00,-0.5181124551539801,-3.1045952653918145,-0.5110436374747773,0.2895124379038926,0.000466709734973092,9516.928591337559,996.9939150449802,
2292,2023-10-20 00:00:00,-0.5181004349958902,-3.1045952653918145,-0.5210418970443558,0.2895191547198563,-0.0065732966258239545,9454.370996739912,996.9939150449802,
2293,2023-10-20 04:00:00,-0.5121640581577743,-3.1045952653918145,-0.519435287175456,0.29287490523942983,0.001057373013816587,9464.367793494475,996.9939150449802,
2294,2023-10-20 08:00:00,-0.5121572230841049,0.0,0.0,0.2928788138469101,-0.009406525584443881,9375.340975704383,1002.0515119705642,envelope_close_sl
2295,2023-10-20 12:00:00,-0.5001593968393956,-2.966973242504989,-0.5071264976503206,0.299904392375469,0.0018662443572603493,9392.837652897682,1006.8922417235144,entry_fill
2296,2023-10-20 16:00:00,-0.499407755294974,-2.966973242504989,-0.5077313432115057,0.30035576822671256,-0.00040116268983092507,9389.0695968797,1006.8922417235144,
2297,2023-10-20 20:00:00,-0.5015834341389117,-2.966973242504989,-0.5063794456254455,0.29905293873493044,0.000897448242530352,9397.495800888415,1006.8922417235144,
2298,2023-10-21 00:00:00,-0.5019816454241587,-2.966973242504989,-0.5034365268461128,0.2988157064453118,0.0019574612740760333,9415.891034991946,1006.8922417235144,
2299,2023-10-21 04:00:00,-0.5015053517086602,-2.966973242504989,-0.5076646435150792,0.2990995001128913,-0.002804414554093859,9389.484973133653,1006.8922417235144,
2300,2023-10-21 08:00:00,-0.5007473592379534,-2.966973242504989,-0.5086609886509548,0.2995522537118773,-0.0006604168486959994,9383.283999056817,1006.8922417235144,
2301,2023-10-21 12:00:00,0.5080362530873576,-2.966973242504989,-0.5182720742628856,0.295254519905703,-0.0063302788576922175,9323.885194741866,1006.8922417235144,reversal_close
2302,2023-10-21 16:00:00,0.5045686528591654,2.899002125049983,0.5079703024307286,0.29728362860042323,0.00087885916019248,9332.079576653849,1016.5569921949937,entry_fill
2303,2023-10-21 20:00:00,0.5045371950697801,2.899002125049983,0.5070131404030598,0.29730216417295896,-0.0019415568772997993,9313.960813372287,1016.5569921949937,
2304,2023-10-22 00:00:00,0.5044913844943751,2.899002125049983,0.5071343312404796,0.29732916083460376,0.00024589019909759813,9316.251025051075,1016.5569921949937,
2305,2023-10-22 04:00:00,0.5059772144742113,2.899002125049983,0.5072217357320423,0.2964560373649893,0.00017737083370095164,9317.903456262355,1016.5569921949937,
2306,2023-10-22 08:00:00,0.5059875422715557,2.899002125049983,0.5069548248448476,0.29644998635064673,-0.0005413517881210916,9312.859192564767,1016.5569921949937,
2307,2023-10-22 12:00:00,0.5059553006946471,2.899002125049983,0.5065231680467246,0.29646887737722827,-0.0008747255598895443,9304.712996593378,1016.5569921949937,
2308,2023-10-22 16:00:00,0.5060244645099122,2.899002125049983,0.5079412594857656,0.2964283557817227,0.0028819555924539664,9331.528766250089,1016.5569921949937,
2309,2023-10-22 20:00:00,0.5049633404366022,2.899002125049983,0.5122897597979345,0.2970512668707926,0.008916155441738072,9414.730127239025,1016.5569921949937,
2310,2023-10-23 00:00:00,0.4949074293913678,0.0,0.0,0.30308698373040893,0.01062610765849592,9514.772063146753,1021.5417618462199,envelope_close_tp
2311,2023-10-23 04:00:00,0.48456170170646184,2.7699284154810733,0.4908557193421949,0.3095581005922484,-0.005902040120864038,9458.615496689185,1026.289969293374,entry_fill
2312,2023-10-23 08:00:00,0.48081292811812104,2.7699284154810733,0.4909496359236841,0.311971644745687,0.0001844936927992702,9460.360551590937,1026.289969293374,
2313,2023-10-23 12:00:00,0.4808430099277455,2.7699284154810733,0.490906408785452,0.31195212762381624,-8.491000275390181e-05,9459.557272350448,1026.289969293374,
2314,2023-10-23 16:00:00,0.48096563892774225,2.7699284154810733,0.4956602200551324,0.3118725910117151,0.009425810651303435,9548.721268044785,1026.289969293374,
2315,2023-10-23 20:00:00,0.4709045318279843,0.0,0.0,0.31853590242107327,0.017094912628203174,9711.955823833076,1031.2474454133906,envelope_close_tp
2316,2023-10-24 00:00:00,0.4439731998261928,2.5821394589686557,0.4757413992521077,0.33785823121468184,0.011120771562192155,9819.960265972024,1035.8590212076165,entry_fill
2317,2023-10-24 04:00:00,0.43106629461137425,2.5821394589686557,0.4757041763588997,0.3479743182779618,-7.0995975038457e-05,9819.263088318103,1035.8590212076165,
2318,2023-10-24 08:00:00,0.4310703379457129,2.5821394589686557,0.48071437346394846,0.34797105436396397,0.0096482491504144,9914.001785067663,1035.8590212076165,
2319,2023-10-24 12:00:00,0.4231718696144707,2.5821394589686557,0.4714230332153228,0.35446590562992053,-0.017578027103876015,9739.733192981868,1035.8590212076165,
2320,2023-10-24 16:00:00,0.39640061877700683,2.5821394589686557,0.47132912732806326,0.37840506017065967,-0.0001776263685289159,9738.003159544358,1035.8590212076165,
2321,2023-10-24 20:00:00,0.3965689535814076,2.5821394589686557,0.47237282752187243,0.37824443553977816,0.001978101675293331,9757.265919908265,1035.8590212076165,
2322,2023-10-25 00:00:00,0.3966611576415553,2.5821394589686557,0.4728875595421576,0.3781565124547642,0.000976512752835168,9766.79401451186,1035.8590212076165,
2323,2023-10-25 04:00:00,0.3967418237417977,2.5821394589686557,0.4701644505728192,0.378079625145901,-0.005139536167934611,9716.597223429508,1035.8590212076165,
2324,2023-10-25 08:00:00,0.3945225425375387,2.5821394589686557,0.4724551963551478,0.38020641110951864,0.004342277217976198,9758.789382189058,1035.8590212076165,
2325,2023-10-25 12:00:00,0.3944998585773905,2.5821394589686557,0.4753247529971695,0.38022827318852875,0.005469205300638436,9812.16220480594,1035.8590212076165,
2326,2023-10-25 16:00:00,0.3939683232977854,2.5821394589686557,0.473060306443421,0.3807412706290622,-0.004297354292034261,9769.99586744098,1035.8590212076165,
2327,2023-10-25 20:00:00,0.392604646335265,2.5821394589686557,0.4726756506995906,0.3820637412220216,-0.0007294480983870422,9762.869162534227,1035.8590212076165,
2328,2023-10-26 00:00:00,0.39263893791957366,2.5821394589686557,0.47671146306077594,0.3820303732349778,0.007712403533223222,9838.164349157752,1035.8590212076165,
2329,2023-10-26 04:00:00,0.38878830630797195,2.5821394589686557,0.48120891672704313,0.3858140730219907,0.008669103635886799,9923.452415487487,1035.8590212076165,
2330,2023-10-26 08:00:00,0.3842407411135576,2.5821394589686557,0.47616288961812037,0.39038025891083045,-0.009632817165710517,9827.861612716468,1035.8590212076165,
2331,2023-10-26 12:00:00,0.3776222688493855,2.5821394589686557,0.47143003977969206,0.3972223366409237,-0.008954065108913056,9739.862299954817,1035.8590212076165,
2332,2023-10-26 16:00:00,0.37259312955075546,2.5821394589686557,0.4734263225597146,0.4025839128618894,0.0037910797017555176,9776.786894218068,1035.8590212076165,
2333,2023-10-26 20:00:00,0.3719965932562456,2.5821394589686557,0.47492956970946126,0.40322949919241385,0.0028629438319631717,9804.777285953289,1035.8590212076165,
2334,2023-10-27 00:00:00,0.3716642762086461,2.5821394589686557,0.4732426822340442,0.40359003972658514,-0.003202399698159719,9773.37847013223,1035.8590212076165,
2335,2023-10-27 04:00:00,0.3708986544376185,2.5821394589686557,0.4712239692095282,0.40442314418055814,-0.0038177090241745537,9736.066554950132,1035.8590212076165,
2336,2023-10-27 08:00:00,0.3699456789111319,2.5821394589686557,0.4718626852985262,0.40546493323424626,0.0012093750455013375,9747.84111088303,1035.8590212076165,
2337,2023-10-27 12:00:00,0.37707284263240853,2.5821394589686557,0.47206825843498434,0.397801122331762,0.00038939340121624255,9751.636855887713,1035.8590212076165,
2338,2023-10-27 16:00:00,0.38182107380404406,2.5821394589686557,0.47088296937023566,0.3928541672819822,-0.00224012646755678,9729.791956064837,1035.8590212076165,
2339,2023-10-27 20:00:00,0.3815310632035906,2.5821394589686557,0.47159253994496775,0.3931527848361793,0.0013428473826966325,9742.857581727221,1035.8590212076165,
2340,2023-10-28 00:00:00,0.3814540499134916,2.5821394589686557,0.4730658770389858,0.3932321600308553,0.0027960555785202512,9770.099153019339,1035.8590212076165,
2341,2023-10-28 04:00:00,0.3812959856604248,2.5821394589686557,0.47273143270180445,0.3933951723624682,-0.0006342959886552757,9763.902018317815,1035.8590212076165,
2342,2023-10-28 08:00:00,0.38208750878235564,2.5821394589686557,0.4727746556369073,0.392580224561706,8.19818993245125e-05,9764.702481550095,1035.8590212076165,
2343,2023-10-28 12:00:00,0.3821549599601621,2.5821394589686557,0.4731814403249421,0.3925109333021265,0.0007721532974951373,9772.242328770284,1035.8590212076165,
2344,2023-10-28 16:00:00,0.3866715871202815,2.5821394589686557,0.4712674396369222,0.3879260980024883,-0.0036199788541595446,9736.867018182413,1035.8590212076165,
2345,2023-10-28 20:00:00,0.38578988034004336,2.5821394589686557,0.47114402105657843,0.3888126870196461,-0.00023336897994485906,9734.59473545852,1035.8590212076165,
2346,2023-10-29 00:00:00,0.38597994784909934,2.5821394589686557,0.4709728226838084,0.3886212245892193,-0.0003236097881370581,9731.444525318579,1035.8590212076165,
2347,2023-10-29 04:00:00,0.38598509093416566,2.5821394589686557,0.47211159016165416,0.3886160463788076,0.0021572125029121203,9752.437319119992,1035.8590212076165,
2348,2023-10-29 08:00:00,0.39234580247970635,2.5821394589686557,0.47288616596159455,0.382315801652443,0.0014694658912783876,9766.76819311727,1035.8590212076165,
2349,2023-10-29 12:00:00,0.3941220579289657,2.5821394589686557,0.47337764252460973,0.380592755422573,0.0009332618641018087,9775.883145407428,1035.8590212076165,
2350,2023-10-29 16:00:00,0.3941274840324903,2.5821394589686557,0.47350002091117777,0.38058751565682386,0.0002324375905577991,9778.155428131322,1035.8590212076165,
2351,2023-10-29 20:00:00,0.39448445068082283,2.5821394589686557,0.473787664122389,0.3802431242628747,0.0005466295478069316,9783.500456811387,1035.8590212076165,
2352,2023-10-30 00:00:00,0.39449015967039175,2.5821394589686557,0.4720822371885679,0.38023762145380113,-0.0032304784077331616,9751.89506983361,1035.8590212076165,
2353,2023-10-30 04:00:00,0.3936500024357714,2.5821394589686557,0.4726756506995906,0.38104915298323727,0.0011253292433963669,9762.869162534227,1035.8590212076165,
2354,2023-10-30 08:00:00,0.39358897946584653,2.5821394589686557,0.47652048648087875,0.3811082317486894,0.007344768385377565,9834.575175309787,1035.8590212076165,
2355,2023-10-30 12:00:00,0.3899692888260902,2.5821394589686557,0.47715470551128664,0.38464567415434,0.0012130147045279482,9846.504659610222,1035.8590212076165,
2356,2023-10-30 16:00:00,0.39014960177930463,2.5821394589686557,0.4746708586105514,0.3844679049162538,-0.004728172692201493,9799.948685165018,1035.8590212076165,
2357,2023-10-30 20:00:00,0.3885597316780805,2.5821394589686557,0.4757110698860523,0.3860410324873143,0.0019840420343695264,9819.39219529105,1035.8590212076165,
2358,2023-10-31 00:00:00,0.3887890820730698,2.5821394589686557,0.4737890529402831,0.38581330319303747,-0.0036525597890135764,9783.526278205976,1035.8590212076165,
2359,2023-10-31 04:00:00,0.3877873151001605,2.5821394589686557,0.47315359838577087,0.38680997072133966,-0.0012061476600491172,9771.72590087849,1035.8590212076165,
2360,2023-10-31 08:00:00,0.3877143328244916,2.5821394589686557,0.4757620763535196,0.3868827827623829,0.004975752134841249,9820.347586890868,1035.8590212076165,
2361,2023-10-31 12:00:00,0.38663971566742245,2.5821394589686557,0.47327608091073603,0.3879580754943089,-0.0047197314431475235,9773.998183602382,1035.8590212076165,
2362,2023-10-31 16:00:00,0.38513313081230804,2.5821394589686557,0.47604587695872996,0.38947571112260776,0.0052863331467205565,9825.666794176344,1035.8590212076165,
2363,2023-10-31 20:00:00,0.3837467171893216,2.5821394589686557,0.4764861233839978,0.39088282265616736,0.0008409450922552963,9833.929640445043,1035.8590212076165,
2364,2023-11-01 00:00:00,0.40210176564487626,2.5821394589686557,0.4758061820523697,0.37303989391699244,-0.001297118181000978,9821.173871517738,1035.8590212076165,
2365,2023-11-01 04:00:00,0.4020840394286145,2.5821394589686557,0.47510374477424067,0.37305633969743984,-0.0013382402163010232,9808.030781671589,1035.8590212076165,
2366,2023-11-01 08:00:00,0.4019210609712685,2.5821394589686557,0.4744326745488239,0.3732076135485789,-0.001276849212117237,9795.50740529559,1035.8590212076165,
2367,2023-11-01 12:00:00,0.40196584062283824,2.5821394589686557,0.47339294293404915,0.3731660376105042,-0.0019743974199049052,9776.167180747914,1035.8590212076165,
