bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2491,2021-11-22 04:00:00,1.0,0.0,0.0,0.6322520887984572,-0.0011093628851031045,600.6110761852916,7493.206332132192,
2492,2021-11-22 08:00:00,1.0,0.14294436631911944,0.9978744427717913,0.6324423284758723,-0.004975489514870812,597.6227420732164,7493.811952760913,entry_fill
2493,2021-11-22 12:00:00,1.0,0.0,0.0,0.6322159248925434,-0.007233025430202766,593.3001215821333,7494.4113972824525,envelope_close_sl
2494,2021-11-22 16:00:00,1.0,0.13959021745982014,0.9977917902460892,0.6331747204773228,-0.04115226014381956,568.8844806354256,7495.00964456556,entry_fill;envelope_close_sl
2495,2021-11-22 20:00:00,1.0,0.0,0.0,0.6492799225840448,-0.0011481610675234677,568.2313096228416,7495.583720550356,
2496,2021-11-23 00:00:00,1.0,0.13862067027215746,0.9980034702549241,0.6456487235152055,0.021408586805419683,580.3963389404596,7496.156734811606,entry_fill;envelope_close_tp
2497,2021-11-23 04:00:00,1.0,0.0,0.0,0.649764257085243,-0.00108532265881911,579.7664216427119,7496.742589034136,
2498,2021-11-23 08:00:00,1.0,0.14070737053869223,0.997899486524815,0.6517348088018223,0.005731170547763398,583.0891618830127,7497.327192571461,entry_fill;envelope_close_sl
2499,2021-11-23 12:00:00,1.0,0.0,0.0,0.6495059102681241,-0.0011114747962236438,582.4410729756286,7497.915688108323,
2500,2021-11-23 16:00:00,1.0,0.13597776472870163,0.9980733323893868,0.6584773198254299,0.01889015408983874,593.4434745923892,7498.503076593128,entry_fill;envelope_close_tp
2501,2021-11-23 20:00:00,1.0,0.0,0.0,0.6610677994128247,-0.0011115463419826277,592.7838346690326,7499.102126864188,
2502,2021-11-24 00:00:00,1.0,0.1361634893833984,0.9978388862566557,0.6604273217265019,-0.022410562119547395,579.4992157187187,7499.6998563436855,entry_fill;envelope_close_sl
2503,2021-11-24 04:00:00,1.0,0.0,0.0,0.6633932891805068,-0.0011066499269690722,578.857912953965,7500.28469592197,
2504,2021-11-24 08:00:00,1.0,0.13514693125695698,0.9978939498345275,0.663534167463197,0.004240817802062535,581.3127438960848,7500.868381949556,entry_fill
2505,2021-11-24 12:00:00,1.0,0.0,0.0,0.6634772084478846,-0.016344032839523792,571.8117493198135,7501.44611555859,envelope_close_sl
2506,2021-11-24 16:00:00,1.0,0.13403619176496662,0.9978623714923027,0.6606321094222134,-0.010594435426582338,565.7537266654837,7502.022696652186,entry_fill;envelope_close_sl
2507,2021-11-24 20:00:00,1.0,0.0,0.0,0.6611360664290561,-0.0010806247517717305,565.1423591850419,7502.593692431668,
2508,2021-11-25 00:00:00,1.0,0.1319450468832304,0.9980769952687406,0.6621554104372749,0.009888331524189997,570.7306741910264,7503.163647279414,entry_fill
2509,2021-11-25 04:00:00,1.0,0.1319450468832304,0.9980672500134233,0.6632738736060912,-0.005042170681647917,567.8529527185033,7503.163647279414,
2510,2021-11-25 08:00:00,1.0,0.0,0.0,0.6631528660218694,0.012768611001241048,575.103646177672,7503.744842357103,envelope_close_tp
2511,2021-11-25 12:00:00,1.0,0.13067137314359858,0.9980158792653773,0.6670696177925383,0.018950295104439352,586.0020299883779,7504.324797001275,entry_fill;envelope_close_tp
2512,2021-11-25 16:00:00,1.0,0.0,0.0,0.6702340271725619,-0.001109193700497224,585.3520402282362,7504.9163028282965,
2513,2021-11-25 20:00:00,1.0,0.12960023691539405,0.997895526659624,0.6702493703826636,0.003940027430773041,587.6583433233944,7505.5065384601485,entry_fill
2514,2021-11-26 00:00:00,1.0,0.0,0.0,0.6669099610246301,-0.016051527592081505,578.2255292108221,7506.090753583045,envelope_close_sl
2515,2021-11-26 04:00:00,1.0,0.13020331681892897,0.9978399167282227,0.6683938144061609,-0.01983601967256432,566.7558362382173,7506.67380063519,entry_fill;envelope_close_sl
2516,2021-11-26 08:00:00,1.0,0.0,0.0,0.6688639232066163,-0.0011089981359359014,566.1273050722983,7507.245778641465,
2517,2021-11-26 12:00:00,1.0,0.14159106065278873,0.997795937143887,0.7229505418734324,0.018655394039402307,576.6886330248869,7507.8165533967185,entry_fill;envelope_close_sl
2518,2021-11-26 16:00:00,1.0,0.0,0.0,0.726147457655108,-0.00110649674304375,576.0505289306946,7508.398531502423,
2519,2021-11-26 20:00:00,1.0,0.14063246534995638,0.9978608501407082,0.7263114467024169,-0.011298095213009285,569.5422552073312,7508.9793867302715,entry_fill;envelope_close_sl
2520,2021-11-27 00:00:00,1.0,0.0,0.0,0.7240359740567622,-0.0011090214013065314,568.9106206573579,7509.554188888347,
2521,2021-11-27 04:00:00,1.0,0.13780696079158475,0.9978871862567467,0.723881553114974,0.0010260238320196624,569.4943365124415,7510.127844655664,entry_fill
2522,2021-11-27 08:00:00,1.0,0.13780696079158475,0.9978810332536643,0.7238173629121093,-0.0029037751975307113,567.8406529829424,7510.127844655664,
2523,2021-11-27 12:00:00,1.0,0.13780696079158475,0.9978917776096626,0.7136016113916054,0.005096405411308735,570.7345991595657,7510.127844655664,
2524,2021-11-27 16:00:00,1.0,0.13780696079158475,0.9978827956418497,0.7138273222917588,-0.0042423716814673496,568.3133308584576,7510.127844655664,
2525,2021-11-27 20:00:00,1.0,0.0,0.0,0.7082704665832626,-0.011134333485741221,561.9855407082871,7510.695650292824,envelope_close_sl
2526,2021-11-28 00:00:00,1.0,0.13678500455659653,0.9978463263733012,0.7080873733831482,-0.01796562195521656,551.889120939624,7511.262323219767,entry_fill;envelope_close_sl
2527,2021-11-28 04:00:00,1.0,0.0,0.0,0.7063076174417399,-0.0011065295271341924,551.2784393316002,7511.819302487862,
2528,2021-11-28 08:00:00,1.0,0.1350355880779873,0.9978991810902411,0.7050847458902051,0.0055742115696306715,554.3513819862104,7512.3751803740915,entry_fill
2529,2021-11-28 12:00:00,1.0,0.1350355880779873,0.9978894850765208,0.705413364894105,-0.004594146012635525,551.8046107950595,7512.3751803740915,
2530,2021-11-28 16:00:00,1.0,0.0,0.0,0.6988706741208744,-0.01311691660924763,544.5666357306624,7512.925388076552,envelope_close_sl
2531,2021-11-28 20:00:00,1.0,0.13242857778030753,0.998004584225976,0.6986165316790072,0.046499610760045496,569.8887723250457,7513.474511547758,entry_fill;envelope_close_tp
2532,2021-11-29 00:00:00,1.0,0.0,0.0,0.7175525790322337,-0.0011115023264093304,569.2553396288118,7514.049744929915,
2533,2021-11-29 04:00:00,1.0,0.13175146680656835,0.9979063270724913,0.7150720486878153,0.0090709427943092,574.4190222499399,7514.623749624221,entry_fill
2534,2021-11-29 08:00:00,1.0,0.13175146680656835,0.9978800210333012,0.7159361125735231,-0.012408632162487443,567.2912678957047,7514.623749624221,
2535,2021-11-29 12:00:00,1.0,0.13175146680656835,0.997899263372861,0.7171479520656874,0.009159805808620858,572.4875457465556,7514.623749624221,
2536,2021-11-29 16:00:00,1.0,0.0,0.0,0.7166651945080721,0.012050423169821523,579.3862629322542,7515.20917451047,envelope_close_tp
2537,2021-11-29 20:00:00,1.0,0.13164204133238439,0.9978987876801605,0.7164822731171161,0.011965626636270876,586.3189826326859,7515.793386636413,entry_fill
2538,2021-11-30 00:00:00,1.0,0.0,0.0,0.7178093187903991,0.0057757527702686495,589.7054161208878,7516.3892302121485,envelope_close_tp
2539,2021-11-30 04:00:00,1.0,0.1325305497706393,0.9978109486848539,0.716841221284067,-0.006085947812813242,586.1164997334428,7516.983818020942,entry_fill;envelope_close_sl
2540,2021-11-30 08:00:00,1.0,0.0,0.0,0.7158093647629717,-0.00111122459177726,585.4651926652925,7517.575316570061,
2541,2021-11-30 12:00:00,1.0,0.1271282109128983,0.9978933790622139,0.7229862358272371,0.003968726679892898,587.788743995572,7518.16566498709,entry_fill;envelope_close_tp
2542,2021-11-30 16:00:00,1.0,0.0,0.0,0.7231532173444326,-0.0011090575539124403,587.136852448939,7518.7589014841315,
2543,2021-11-30 20:00:00,1.0,0.12550196116715154,0.9978676280323627,0.7235591064465048,-0.008155437885513539,582.3484943184957,7519.350935503857,entry_fill;envelope_close_sl
2544,2021-12-01 00:00:00,1.0,0.0,0.0,0.723394984264795,-0.0011111816397091356,581.7013993636967,7519.938664893475,
2545,2021-12-01 04:00:00,1.0,0.12182843018163067,0.9978859170360681,0.7249196891459027,0.0004250431936243526,581.9486475842181,7520.525218124308,entry_fill;envelope_close_sl
2546,2021-12-01 08:00:00,1.0,0.0,0.0,0.7192874924936791,-0.0011090492606250502,581.303237866893,7521.112556005646,
2547,2021-12-01 12:00:00,1.0,0.12399894230326783,0.9979041304565466,0.7227688757711589,0.010137791284471342,587.196368765375,7521.698706499638,entry_fill
2548,2021-12-01 16:00:00,1.0,0.0,0.0,0.7232578548242151,-0.02208429690374414,574.22854981676,7522.27888068408,envelope_close_sl
2549,2021-12-01 20:00:00,1.0,0.12281257079605985,0.9976729124669426,0.7249064406350288,-0.01753976954953651,564.1567133842095,7522.857799346255,entry_fill;envelope_close_sl
2550,2021-12-02 00:00:00,1.0,0.0,0.0,0.7264231820433847,-0.0011088125275918737,563.531169352884,7523.427058990447,
2551,2021-12-02 04:00:00,1.0,0.12507624358025635,0.9979234485446954,0.7299676568142331,0.014226558539126133,571.548278522305,7523.995295498842,entry_fill;envelope_close_tp
2552,2021-12-02 08:00:00,1.0,0.0,0.0,0.731663298319647,-0.0011090909731004128,570.9143794859049,7524.572158392331,
2553,2021-12-02 12:00:00,1.0,0.12558881598694,0.9978881649377113,0.7297981888620215,0.0014899261187135693,571.7649997314501,7525.147834631348,entry_fill;envelope_close_sl
2554,2021-12-02 16:00:00,1.0,0.0,0.0,0.7258037024912695,-0.0011112458288254912,571.1296282604301,7525.724894587161,
2555,2021-12-02 20:00:00,1.0,0.12681186068656314,0.9978222529653201,0.7269987001061339,0.0038412633556703657,573.3234875728045,7526.300746819722,entry_fill
2556,2021-12-03 00:00:00,1.0,0.12681186068656314,0.9978135187550455,0.7245217009994146,-0.0039946422109709,571.0332653688051,7526.300746819722,
2557,2021-12-03 04:00:00,1.0,0.0,0.0,0.724650263265511,0.01804201503721825,581.335856129341,7526.888099233272,envelope_close_tp
2558,2021-12-03 08:00:00,1.0,0.12683667113889818,0.9979004436996338,0.7268122310858076,0.008387238507168826,586.2116586074669,7527.474282588882,entry_fill
2559,2021-12-03 12:00:00,1.0,0.0,0.0,0.727126033933753,-0.020386594143314896,574.260799441357,7528.054489328232,envelope_close_sl
2560,2021-12-03 16:00:00,1.0,0.12810893924437577,0.9977607482947914,0.7351239463737195,-0.05449893602712552,542.9641968697165,7528.633538602937,entry_fill;envelope_close_sl
2561,2021-12-03 20:00:00,1.0,0.0,0.0,0.7572627045777546,-0.0011065533342844436,542.3633780272733,7529.181463570327,
2562,2021-12-04 00:00:00,1.0,0.12823765773896606,0.9976238126318071,0.7571967589226836,-0.03820326548829023,521.6433259053714,7529.728257268587,entry_fill;envelope_close_sl
2563,2021-12-04 04:00:00,1.0,0.0,0.0,0.7677490450570404,-0.0011087579580915108,521.0649497164885,7530.2545930771075,
2564,2021-12-04 08:00:00,1.0,0.13339777151812945,0.9978678360183838,0.7803010429038012,-0.008058686507090629,516.8658506368904,7530.78000410425,entry_fill;envelope_close_sl
2565,2021-12-04 12:00:00,-1.0,0.0,0.0,0.7805946374374725,-0.0010119216029261802,516.3428229168161,7531.301697846609,
2566,2021-12-04 16:00:00,1.0,-0.12750490519072155,-1.0386107387833277,0.7952289562935764,-0.02106291708257224,505.46713685153793,7531.82224453092,entry_fill;envelope_close_sl
2567,2021-12-04 20:00:00,1.0,0.0,0.0,0.7983559394407352,-0.0011570462118871694,504.8822880156104,7532.353319830647,
2568,2021-12-05 00:00:00,1.0,0.12223087070285654,0.9979057920276881,0.7976023406184454,0.009919534482397463,509.89048528113295,7532.8624132203995,entry_fill;envelope_close_sl
2569,2021-12-05 04:00:00,1.0,0.0,0.0,0.7985609404170775,-0.0011066768154103235,509.326201302674,7533.377037118478,
2570,2021-12-05 08:00:00,1.0,0.1208911120689687,0.9978799470619499,0.7991689591567991,-0.0023921089198321033,508.1078375534337,7533.89061148713,entry_fill
2571,2021-12-05 12:00:00,1.0,0.0,0.0,0.7980720969895424,-0.009803870108187729,503.12641431310766,7534.3989484345375,envelope_close_sl
2572,2021-12-05 16:00:00,1.0,0.12321774266284768,0.9979175642862229,0.8047187294900646,0.01562873058413472,510.9896414921689,7534.906271305267,entry_fill;envelope_close_tp
2573,2021-12-05 20:00:00,1.0,0.0,0.0,0.8064813335361553,-0.0011066757583201303,510.4241416431768,7535.422010654627,
2574,2021-12-06 00:00:00,1.0,0.12124063364057651,0.9978683017435086,0.8079030671582251,-0.007841971035962847,506.42141030835484,7535.936692121276,entry_fill;envelope_close_sl
2575,2021-12-06 04:00:00,1.0,0.0,0.0,0.8080836122690659,-0.0011090296830092994,505.85977393221145,7536.447794310152,
2576,2021-12-06 08:00:00,1.0,0.1238290433353867,0.9978707345175171,0.8119194504975676,-0.00785930916823585,501.8840655731043,7536.957874591452,entry_fill;envelope_close_sl
2577,2021-12-06 12:00:00,1.0,0.0,0.0,0.8083487975177842,-0.0011065678451099847,501.32869680416803,7537.464399984878,
2578,2021-12-06 16:00:00,1.0,0.12113048507042165,0.9979173714503431,0.8110662024015314,0.015534690934239537,509.1166831654859,7537.969910143769,entry_fill;envelope_close_tp
2579,2021-12-06 20:00:00,1.0,0.0,0.0,0.8096507329341397,-0.0011090842190247807,508.5520298865448,7538.483757784487,
2580,2021-12-07 00:00:00,1.0,0.11659631351949482,0.9978751505774459,0.819248500327824,-0.0024836403188756018,507.28896956087254,7538.996549165566,entry_fill;envelope_close_sl
2581,2021-12-07 04:00:00,1.0,0.0,0.0,0.8188611432338647,-0.001111333160376926,506.72520250710613,7539.508529267105,
2582,2021-12-07 08:00:00,1.0,0.11603575252806768,0.9979115013452168,0.8189024093989756,0.011582686647404472,512.5944417440885,7540.019482116474,entry_fill
2583,2021-12-07 12:00:00,1.0,0.11603575252806768,0.9979011724415192,0.8191552675172084,-0.00492127314408064,510.0718244841283,7540.019482116474,
2584,2021-12-07 16:00:00,1.0,0.0,0.0,0.8192669756927287,-0.018656019464041274,500.55591459849336,7540.525223116953,envelope_close_sl
2585,2021-12-07 20:00:00,1.0,0.1156783315563985,0.9978793410620151,0.8213116581140472,-0.0026771855562364166,499.2158335338416,7541.029954048048,entry_fill;envelope_close_sl
2586,2021-12-08 00:00:00,1.0,0.0,0.0,0.821280449231,-0.0011090419520949357,498.6621822313025,7541.533789633886,
2587,2021-12-08 04:00:00,1.0,0.11576729714852001,0.997918348094513,0.8171758497598736,0.016011147171904216,506.6463358200708,7542.036611037448,entry_fill
2588,2021-12-08 08:00:00,1.0,0.0,0.0,0.8194591991230997,-0.027739532536861677,492.5922033029082,7542.534304678291,envelope_close_sl
2589,2021-12-08 12:00:00,1.0,0.11506292749970425,0.9979479110398021,0.823258943219396,0.03064807692467464,507.68920704223075,7543.03100547469,entry_fill;envelope_close_sl
2590,2021-12-08 16:00:00,1.0,0.0,0.0,0.8303431807902851,-0.0011091181606897038,507.12611972271407,7543.543428055844,
2591,2021-12-08 20:00:00,1.0,0.11537296604460427,0.9979091211197437,0.8304640358441546,0.011527525806341199,512.9720291548873,7544.054783992564,entry_fill
2592,2021-12-09 00:00:00,1.0,0.0,0.0,0.830628385898807,0.006200118968543,516.1525167631826,7544.576314894928,envelope_close_tp
2593,2021-12-09 04:00:00,1.0,0.11801802473308427,0.997764766834998,0.8327623519043986,0.0035497145778524697,517.9847108763321,7545.096705658881,entry_fill
2594,2021-12-09 08:00:00,1.0,0.0,0.0,0.8327081475008979,-0.015538896967402072,509.93579982333523,7545.611855663135,envelope_close_sl
2595,2021-12-09 12:00:00,1.0,0.11809655038998351,0.9978286601430539,0.834759912867246,-0.024887781491392702,497.2446290626935,7546.126043520157,entry_fill;envelope_close_sl
2596,2021-12-09 16:00:00,1.0,0.0,0.0,0.8386742398281933,-0.0011066132458483757,496.6943715697457,7546.627865366314,
2597,2021-12-09 20:00:00,1.0,0.12009662328080235,0.9978740165879477,0.8406543790266738,-0.005174956438273037,494.1239998337369,7547.128702546179,entry_fill;envelope_close_sl
2598,2021-12-10 00:00:00,1.0,0.0,0.0,0.8406650836450463,-0.0011090360344806482,493.5759985124196,7547.627396517456,
2599,2021-12-10 04:00:00,1.0,0.11881232475119036,0.9978053166390407,0.8408347783967897,-0.027531544646933526,479.9870888727201,7548.125079699409,entry_fill;envelope_close_sl
2600,2021-12-10 08:00:00,1.0,0.0,0.0,0.8455431479233436,-0.001024892224058549,479.49515383768596,7548.6095135183205,
2601,2021-12-10 12:00:00,1.0,0.11497965775685913,0.9977751785596078,0.8525899773798092,-0.0331851093816965,463.58305470958896,7549.092990578882,entry_fill;envelope_close_sl
2602,2021-12-10 16:00:00,1.0,0.0,0.0,0.8552737203789612,-0.0011064487039633697,463.07012383952616,7549.560815964023,
2603,2021-12-10 20:00:00,1.0,0.1149186490007348,0.9976930966970409,0.8493900128769233,-0.03042383201162635,448.9817561822294,7550.027691480994,entry_fill;envelope_close_sl
2604,2021-12-11 00:00:00,1.0,0.0,0.0,0.8537321870090916,-0.001014237255677397,448.52638215798993,7550.480786553505,
2605,2021-12-11 04:00:00,1.0,0.11153235266501553,0.99786634481811,0.8596311134225961,-0.008751949022567929,444.6009021260664,7550.933053986343,entry_fill;envelope_close_sl
2606,2021-12-11 08:00:00,1.0,0.0,0.0,0.8588366401270273,-0.0010288416909500775,444.1434781821251,7551.381799486391,
2607,2021-12-11 12:00:00,1.0,0.11029225378038912,0.9979080851061701,0.8591530087222513,0.009838176991869174,448.51304033026526,7551.829648574223,entry_fill
2608,2021-12-11 16:00:00,1.0,0.0,0.0,0.8601417740241373,0.007880919911777085,452.04773568049575,7552.286407829854,envelope_close_tp
2609,2021-12-11 20:00:00,1.0,0.11253488023965912,0.9975076271407312,0.8606580979133719,0.020570560503034185,461.34661097757095,7552.742030181465,entry_fill;envelope_close_tp
2610,2021-12-12 00:00:00,1.0,0.0,0.0,0.8636781372588529,-0.001033095510485138,460.86999586499246,7553.2075079420165,
2611,2021-12-12 04:00:00,1.0,0.11363143294885662,0.997889517503235,0.8633640576975448,0.0021317607458017918,461.85246043109527,7553.672221943675,entry_fill
2612,2021-12-12 08:00:00,1.0,0.0,0.0,0.8623950928949324,-0.01427385939553616,455.2600433494194,7554.132196801145,envelope_close_sl
2613,2021-12-12 12:00:00,1.0,0.11243375153420866,0.9978766825263384,0.8587676361131567,-0.003925900511182245,453.47273771251304,7554.591254059023,entry_fill
2614,2021-12-12 16:00:00,1.0,0.0,0.0,0.8585615731852793,0.02181064373486663,463.3632700382353,7555.059445642901,envelope_close_tp
2615,2021-12-12 20:00:00,1.0,0.1115813626471325,0.9979430843434458,0.861956246887694,-0.0034150268316580634,461.7808720382499,7555.526704191008,entry_fill
2616,2021-12-13 00:00:00,1.0,0.0,0.0,0.861906866305142,-0.008852823206121685,457.6928076181266,7555.989167480016,envelope_close_sl
2617,2021-12-13 04:00:00,1.0,0.11415944261199638,0.9978777706475565,0.8690481287974086,-0.003415187867849334,456.12970069434726,7556.450677793264,entry_fill
2618,2021-12-13 08:00:00,1.0,0.0,0.0,0.8690312037611138,-0.008787349685070556,452.12152951259947,7556.907481633475,envelope_close_sl
2619,2021-12-13 12:00:00,1.0,0.11235010079725281,0.9977742741855344,0.8690151782000424,-0.05087418632990426,429.1202145764142,7557.363375336462,entry_fill;envelope_close_sl
