bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2488,2023-11-21 16:00:00,1.0,3.8766166347190203,0.997949215952833,0.5418587214964018,-0.0013701996302454278,7713.2281551508295,2144.3822590914024,
2489,2023-11-21 20:00:00,1.0,3.8766166347190203,0.9978935392880933,0.5416914702477313,-0.02643138057360983,7509.356886330956,2144.3822590914024,
2490,2023-11-22 00:00:00,1.0,3.8766166347190203,0.9979416744435182,0.5473352516735168,0.023385588967336224,7684.967619883727,2144.3822590914024,
2491,2023-11-22 04:00:00,1.0,3.8766166347190203,0.9979575615266989,0.5494671082943589,0.00777848801245451,7744.745048391094,2144.3822590914024,
2492,2023-11-22 08:00:00,1.0,3.8766166347190203,0.9979792077024635,0.5484324115089304,0.010711727173023267,7827.704644374082,2144.3822590914024,
2493,2023-11-22 12:00:00,1.0,3.8766166347190203,0.9979975049701539,0.5494731994170553,0.009137235008217948,7899.228221284647,2144.3822590914024,
2494,2023-11-22 16:00:00,1.0,3.8766166347190203,0.9980392570868463,0.550180698037409,0.021294029121379454,8067.434617065104,2144.3822590914024,
2495,2023-11-22 20:00:00,1.0,3.8766166347190203,0.9980262062728813,0.5510639107122036,-0.006612045517034315,8014.092372171372,2144.3822590914024,
2496,2023-11-23 00:00:00,1.0,3.8766166347190203,0.9980226864413768,0.5404406706160306,-0.0017801079090756788,7999.826422955606,2144.3822590914024,
2497,2023-11-23 04:00:00,1.0,3.8766166347190203,0.998028571273575,0.5341135981516348,0.0029850595759608467,8023.706381425475,2144.3822590914024,
2498,2023-11-23 08:00:00,1.0,3.8766166347190203,0.9980256332425745,0.5341631682572872,-0.0014880877573703044,8011.766402190542,2144.3822590914024,
2499,2023-11-23 12:00:00,1.0,3.8766166347190203,0.9980060087345964,0.5298890266978784,-0.009841822438635739,7932.916019840355,2144.3822590914024,
2500,2023-11-23 16:00:00,1.0,3.8766166347190203,0.9980252319233494,0.5143366516199496,0.009734403234632705,8010.138223203959,2144.3822590914024,
2501,2023-11-23 20:00:00,1.0,3.8766166347190203,0.998025241480465,0.5152634884531567,4.839637627540583e-06,8010.176989370305,2144.3822590914024,
2502,2023-11-24 00:00:00,1.0,3.8766166347190203,0.9980269602556765,0.5151360534686085,0.0008711305570094918,8017.1548993128,2144.3822590914024,
2503,2023-11-24 04:00:00,1.0,3.8766166347190203,0.9980421265579481,0.5151170728675843,0.007746313906635605,8079.258297800999,2144.3822590914024,
2504,2023-11-24 08:00:00,1.0,3.8766166347190203,0.9980579584658489,0.5140321789113803,0.008152198406851774,8145.1220144248755,2144.3822590914024,
2505,2023-11-24 12:00:00,1.0,3.8766166347190203,0.9980757440171516,0.5138364819451658,0.009242819802197655,8220.405909471117,2144.3822590914024,
2506,2023-11-24 16:00:00,1.0,3.8766166347190203,0.9980491377165608,0.5133191472063474,-0.013638225935644344,8108.294156395044,2144.3822590914024,
2507,2023-11-24 20:00:00,1.0,3.8766166347190203,0.9980428965903286,0.5146870155144068,-0.0031889608905200095,8082.437123441468,2144.3822590914024,
2508,2023-11-25 00:00:00,1.0,3.8766166347190203,0.9980484472615735,0.514813905722381,0.0028442332792433245,8105.425460085352,2144.3822590914024,
2509,2023-11-25 04:00:00,1.0,3.8766166347190203,0.9980496692205023,0.5120462906504238,0.0006265393243685136,8110.503827876833,2144.3822590914024,
2510,2023-11-25 08:00:00,1.0,3.8766166347190203,0.9980332369150995,0.5084586857891013,-0.008354999912826289,8042.740569101945,2144.3822590914024,
2511,2023-11-25 12:00:00,1.0,3.8766166347190203,0.9980402552987965,0.5041703599028291,0.0035812744857912637,8071.543830697909,2144.3822590914024,
2512,2023-11-25 16:00:00,1.0,3.8766166347190203,0.9980444629555753,0.49949203884589727,0.002151663038425067,8088.911073221449,2144.3822590914024,
2513,2023-11-25 20:00:00,1.0,3.8766166347190203,0.9980450063762194,0.4988846101341781,0.0002779654304250201,8091.1595108695865,2144.3822590914024,
2514,2023-11-26 00:00:00,1.0,3.8766166347190203,0.9980382955827418,0.4985549555917744,-0.003420899406903488,8063.480468097691,2144.3822590914024,
2515,2023-11-26 04:00:00,1.0,3.8766166347190203,0.998050433332405,0.4980714441646517,0.0062258705305024975,8113.682653517304,2144.3822590914024,
2516,2023-11-26 08:00:00,1.0,3.8766166347190203,0.9980464758455618,0.4974379788585127,-0.0020258192528745944,8097.245798986094,2144.3822590914024,
2517,2023-11-26 12:00:00,1.0,3.8766166347190203,0.9980275897238439,0.4975081210967669,-0.009575148713416581,8019.713466291714,2144.3822590914024,
2518,2023-11-26 16:00:00,1.0,3.8766166347190203,0.998020307291754,0.4988579685712587,-0.003678566910676917,7990.2124137015035,2144.3822590914024,
2519,2023-11-26 20:00:00,1.0,3.8766166347190203,0.9980253657145508,0.49872635427466094,0.002561701087722801,8010.680949532819,2144.3822590914024,
2520,2023-11-27 00:00:00,1.0,3.8766166347190203,0.9980120996441502,0.4987132112396982,-0.0066734081321628835,7957.222406140044,2144.3822590914024,
2521,2023-11-27 04:00:00,1.0,3.8766166347190203,0.9980092094088453,0.4990795106223705,-0.0014518027751178053,7945.6700885685805,2144.3822590914024,
2522,2023-11-27 08:00:00,1.0,3.8766166347190203,0.997989027476093,0.49908551552389835,-0.010035906762715263,7865.928084392411,2144.3822590914024,
2523,2023-11-27 12:00:00,1.0,3.8766166347190203,0.9979670859916193,0.5005166957865157,-0.010793119818728214,7781.030180092064,2144.3822590914024,
2524,2023-11-27 16:00:00,1.0,3.8766166347190203,0.9979586446308244,0.5021275652834235,-0.004135174562166721,7748.854262023896,2144.3822590914024,
2525,2023-11-27 20:00:00,1.0,3.8766166347190203,0.9979915120152345,0.5015644333261794,0.016364242484609548,7875.658392145556,2144.3822590914024,
2526,2023-11-28 00:00:00,1.0,3.8766166347190203,0.9979912351597608,0.5044978181187958,-0.00013782373532145176,7874.572939487834,2144.3822590914024,
2527,2023-11-28 04:00:00,1.0,3.8766166347190203,0.9979786971739724,0.5044825169549638,-0.006202922999483662,7825.727569890374,2144.3822590914024,
2528,2023-11-28 08:00:00,1.0,3.8766166347190203,0.9979920753781375,0.5048860582393384,0.00666270238406752,7877.868063627345,2144.3822590914024,
2529,2023-11-28 12:00:00,1.0,3.8766166347190203,0.9980002626729957,0.5052462437576822,0.004094185145062212,7910.121514028208,2144.3822590914024,
2530,2023-11-28 16:00:00,1.0,3.8766166347190203,0.998022178474657,0.5053659309036693,0.01108077820998754,7997.771816139205,2144.3822590914024,
2531,2023-11-28 20:00:00,1.0,3.8766166347190203,0.9980117121808249,0.5066484525228495,-0.005263973219152507,7955.671759486156,2144.3822590914024,
2532,2023-11-29 00:00:00,1.0,3.8766166347190203,0.9980166699733761,0.5070865986156752,0.0024997315044321677,7975.558802822265,2144.3822590914024,
2533,2023-11-29 04:00:00,1.0,3.8766166347190203,0.9980208450193944,0.5064259885771579,0.0021095093912073537,7992.383319016945,2144.3822590914024,
2534,2023-11-29 08:00:00,1.0,3.8766166347190203,0.9980163614385061,0.5064164679717623,-0.002260281169799261,7974.318285499154,2144.3822590914024,
2535,2023-11-29 12:00:00,1.0,3.8766166347190203,0.997995675399462,0.5039139643979131,-0.010320703063074754,7892.01771434407,2144.3822590914024,
2536,2023-11-29 16:00:00,1.0,3.8766166347190203,0.9980027195446715,0.5053489957873704,0.0035268683427678305,7919.851821781353,2144.3822590914024,
2537,2023-11-29 20:00:00,1.0,3.8766166347190203,0.9979928062902499,0.5040852649179269,-0.004938862837905678,7880.736759937037,2144.3822590914024,
2538,2023-11-30 00:00:00,1.0,3.8766166347190203,0.9980044874899903,0.5043195540006993,0.005853734156896939,7926.868497890194,2144.3822590914024,
2539,2023-11-30 04:00:00,1.0,3.8766166347190203,0.9979996450587387,0.5037916770239329,-0.0024207860073579557,7907.679245548335,2144.3822590914024,
2540,2023-11-30 08:00:00,1.0,3.8766166347190203,0.9980091317027934,0.5037823146510376,0.004765078668394596,7945.359959237803,2144.3822590914024,
2541,2023-11-30 12:00:00,1.0,3.8766166347190203,0.9979969839812358,0.5028244988046214,-0.006064715131443799,7897.173614468246,2144.3822590914024,
2542,2023-11-30 16:00:00,1.0,3.8766166347190203,0.9980051898912119,0.5020013089952086,0.00411362963319295,7929.659661867192,2144.3822590914024,
2543,2023-11-30 20:00:00,1.0,3.8766166347190203,0.9980154063005763,0.5008190812322423,0.005147859416954947,7970.480435030783,2144.3822590914024,
2544,2023-12-01 00:00:00,1.0,3.8766166347190203,0.9980535023731631,0.5010487015351173,0.019571599811660567,8126.475488411876,2144.3822590914024,
2545,2023-12-01 04:00:00,1.0,3.8766166347190203,0.9980540129407761,0.5051435754031467,0.0002623694801191512,8128.607627560971,2144.3822590914024,
2546,2023-12-01 08:00:00,1.0,3.8766166347190203,0.9980542542067865,0.5049875856390766,0.00012399667584039875,8129.615547885999,2144.3822590914024,
2547,2023-12-01 12:00:00,1.0,3.8766166347190203,0.9980422580697837,0.5048433598878608,-0.006127537453981202,8079.80102412986,2144.3822590914024,
2548,2023-12-01 16:00:00,1.0,3.8766166347190203,0.9980516435030496,0.5051322369071264,0.004817102660862771,8118.7222551424375,2144.3822590914024,
2549,2023-12-01 20:00:00,1.0,3.8766166347190203,0.9980488858504117,0.498736892637057,-0.001413373296703102,8107.24746990367,2144.3822590914024,
2550,2023-12-02 00:00:00,1.0,3.8766166347190203,0.9980541799774632,0.4984443217947467,0.0027207691307604698,8129.30541855522,2144.3822590914024,
2551,2023-12-02 04:00:00,1.0,3.8766166347190203,0.9980570152201557,0.4981341340913082,0.0014592202274950061,8141.167865457461,2144.3822590914024,
2552,2023-12-02 08:00:00,1.0,3.8766166347190203,0.9980599344590038,0.4959333137172492,0.00150471145763853,8153.417974023174,2144.3822590914024,
2553,2023-12-02 12:00:00,1.0,3.8766166347190203,0.9980645539904377,0.4959403148191473,0.002386804597567682,8172.878589529463,2144.3822590914024,
2554,2023-12-02 16:00:00,1.0,0.0,0.0,0.49158761053583744,0.01640434141063829,8306.9492802198,2152.7772297269894,envelope_close_tp
2555,2023-12-02 20:00:00,1.0,3.835598967323824,0.9978838942391529,0.4989122230524561,0.0016531545882068066,8320.681951536397,2161.1534264723173,entry_fill
2556,2023-12-03 00:00:00,1.0,3.835598967323824,0.9978809637919352,0.4982792897704857,-0.0013829151227017222,8309.175154634426,2161.1534264723173,
2557,2023-12-03 04:00:00,1.0,3.835598967323824,0.9978838844844591,0.498280457209328,0.001380214124611534,8320.643595546724,2161.1534264723173,
2558,2023-12-03 08:00:00,1.0,3.835598967323824,0.9978785841733218,0.4982730729350503,-0.0024984781722920957,8299.854649143828,2161.1534264723173,
2559,2023-12-03 12:00:00,1.0,3.835598967323824,0.9978797305824015,0.4979773640006023,0.0005406902869358188,8304.342299935599,2161.1534264723173,
2560,2023-12-03 16:00:00,1.0,3.835598967323824,0.9978866512081764,0.4962198481312039,0.003274720103786821,8331.536696613925,2161.1534264723173,
2561,2023-12-03 20:00:00,1.0,3.835598967323824,0.9979110588546044,0.4962669576455857,0.011684219290571063,8428.884198404601,2161.1534264723173,
2562,2023-12-04 00:00:00,1.0,3.835598967323824,0.9979276187379909,0.496947354323903,0.007990751359350456,8496.23731627081,2161.1534264723173,
2563,2023-12-04 04:00:00,1.0,3.835598967323824,0.9979605703739257,0.49754313417574203,0.016157280208925817,8633.51340331133,2161.1534264723173,
2564,2023-12-04 08:00:00,1.0,3.835598967323824,0.9979525840628788,0.50026667553695,-0.003900678363479182,8599.836844378226,2161.1534264723173,
2565,2023-12-04 12:00:00,1.0,3.835598967323824,0.9979287781955412,0.5005672876437227,-0.011493634958034016,8500.993458990291,2161.1534264723173,
2566,2023-12-04 16:00:00,1.0,3.835598967323824,0.997949785960435,0.5023069471873887,0.010246620347155178,8588.099911538215,2161.1534264723173,
2567,2023-12-04 20:00:00,1.0,3.835598967323824,0.9979579121738741,0.5033123493416523,0.0039793653020896436,8622.27509833707,2161.1534264723173,
2568,2023-12-05 00:00:00,1.0,3.835598967323824,0.997946410776073,0.5022591520876645,-0.005600632135701611,8573.984907338463,2161.1534264723173,
2569,2023-12-05 04:00:00,1.0,3.835598967323824,0.9979179940094391,0.49940405067013144,-0.01364874393386073,8456.960782845414,2161.1534264723173,
2570,2023-12-05 08:00:00,1.0,3.835598967323824,0.997922319251102,0.5019235597120103,0.002081764325515989,8474.56618210543,2161.1534264723173,
2571,2023-12-05 12:00:00,1.0,3.835598967323824,0.9979442680192259,0.5019330606746848,0.010676862708350443,8565.047961744598,2161.1534264723173,
2572,2023-12-05 16:00:00,1.0,0.0,0.0,0.5022863796190146,0.025225454661262026,8781.10519077512,2170.02667973986,envelope_close_tp
2573,2023-12-05 20:00:00,1.0,3.851245947034942,0.9979060078088122,0.5060183845935587,0.007926792304619568,8850.711187827412,2178.8810649763673,entry_fill
2574,2023-12-06 00:00:00,1.0,3.851245947034942,0.9978954490752443,0.5067803881800569,-0.005017095782131276,8806.3063220581,2178.8810649763673,
2575,2023-12-06 04:00:00,1.0,3.851245947034942,0.9978806379039702,0.507086662535231,-0.006988504372084536,8744.763411824482,2178.8810649763673,
2576,2023-12-06 08:00:00,1.0,3.851245947034942,0.9978687456248778,0.5074732021043237,-0.0055799435446080015,8695.968125675548,2178.8810649763673,
2577,2023-12-06 12:00:00,1.0,3.851245947034942,0.9978678957905847,0.506843195144348,-0.0003985894729876538,8692.502004323218,2178.8810649763673,
2578,2023-12-06 16:00:00,1.0,3.851245947034942,0.9978778153431856,0.5068631526667368,0.004674217471679842,8733.132649064437,2178.8810649763673,
2579,2023-12-06 20:00:00,1.0,3.851245947034942,0.9978492667812858,0.507024102812477,-0.0132738740683358,8617.210146058684,2178.8810649763673,
2580,2023-12-07 00:00:00,1.0,3.851245947034942,0.9978648876071449,0.5094710171047226,0.007316160924983217,8680.255042211647,2178.8810649763673,
2581,2023-12-07 04:00:00,1.0,3.851245947034942,0.9978767479176022,0.5094282897076018,0.0055859172613452746,8728.742228684816,2178.8810649763673,
2582,2023-12-07 08:00:00,1.0,3.851245947034942,0.997852482041906,0.5096826334597954,-0.011299498383563256,8630.111819981252,2178.8810649763673,
2583,2023-12-07 12:00:00,1.0,3.851245947034942,0.9979312667560183,0.5101238891385962,0.03808355395338037,8958.777149101214,2178.8810649763673,
2584,2023-12-07 16:00:00,1.0,3.851245947034942,0.9979438448058778,0.5252238920209736,0.006117266778067343,9013.58037892752,2178.8810649763673,
2585,2023-12-07 20:00:00,1.0,3.851245947034942,0.9979613616625314,0.522747408863632,0.008592429727030337,9091.028934922393,2178.8810649763673,
2586,2023-12-08 00:00:00,1.0,3.851245947034942,0.9979780644949617,0.522970985058196,0.008260813655393218,9166.128230889575,2178.8810649763673,
2587,2023-12-08 04:00:00,1.0,3.851245947034942,0.9979588367356312,0.523434258114491,-0.009420000676135576,9079.78329675705,2178.8810649763673,
2588,2023-12-08 08:00:00,1.0,3.851245947034942,0.9979700557395419,0.5244958054956228,0.005526754664705313,9129.965031446916,2178.8810649763673,
2589,2023-12-08 12:00:00,1.0,3.851245947034942,0.9979529934101774,0.5246664501848908,-0.008335258640234877,9053.864411533506,2178.8810649763673,
2590,2023-12-08 16:00:00,1.0,3.851245947034942,0.9979590012190476,0.525631964156829,0.0029435631838632403,9080.515033486987,2178.8810649763673,
2591,2023-12-08 20:00:00,1.0,3.851245947034942,0.9979639406535821,0.5254760420385737,0.0024259776825215074,9102.544160304027,2178.8810649763673,
2592,2023-12-09 00:00:00,1.0,3.851245947034942,0.9979652664191428,0.5249231117967077,0.0006515671502369536,9108.475079062462,2178.8810649763673,
2593,2023-12-09 04:00:00,1.0,3.851245947034942,0.9979847283211324,0.5222264106121058,0.009657210089148327,9196.43753649274,2178.8810649763673,
2594,2023-12-09 08:00:00,1.0,3.851245947034942,0.9979618969733711,0.5227274778950414,-0.011202253989589406,9093.416707409555,2178.8810649763673,
2595,2023-12-09 12:00:00,1.0,3.851245947034942,0.997967380622453,0.5245459599994382,0.002697823873244687,9117.949144092167,2178.8810649763673,
2596,2023-12-09 16:00:00,1.0,3.851245947034942,0.9979629408836262,0.47955029987139375,-0.0021794845280065367,9098.076715005467,2178.8810649763673,
2597,2023-12-09 20:00:00,1.0,3.851245947034942,0.9979481143944207,0.4786398355865661,-0.007225787424660957,9032.33594668958,2178.8810649763673,
2598,2023-12-10 00:00:00,1.0,3.851245947034942,0.9979574939062663,0.44783072819305425,0.004592158561680826,9073.813865539149,2178.8810649763673,
2599,2023-12-10 04:00:00,1.0,3.851245947034942,0.9979598664844981,0.44804572167672624,0.0011629524311658201,9084.366279434023,2178.8810649763673,
2600,2023-12-10 08:00:00,1.0,3.851245947034942,0.9979456266894362,0.4467202615813905,-0.006931454467723697,9021.398408200002,2178.8810649763673,
2601,2023-12-10 12:00:00,1.0,3.851245947034942,0.9979581352193291,0.44740821569704387,0.006126032444118135,9076.663787539952,2178.8810649763673,
2602,2023-12-10 16:00:00,1.0,3.851245947034942,0.9979607310166146,0.4475970763270529,0.0012729057847187253,9088.217525381058,2178.8810649763673,
2603,2023-12-10 20:00:00,1.0,3.851245947034942,0.99795847304662,0.44756738901996745,-0.0011060201732288055,9078.165773459295,2178.8810649763673,
2604,2023-12-11 00:00:00,1.0,0.0,0.0,0.44718150978228,-0.08030931276171926,8349.104519055818,2187.315969650175,envelope_close_sl
2605,2023-12-11 04:00:00,1.0,3.6964042209577475,0.9978649301789789,0.47025122797057495,-0.007332806056627339,8287.882154871071,2195.734674649143,entry_fill
2606,2023-12-11 08:00:00,1.0,3.6964042209577475,0.9978765977077356,0.47067692500429836,0.005494733051365941,8333.421854873268,2195.734674649143,
2607,2023-12-11 12:00:00,1.0,3.6964042209577475,0.9978476317262642,0.4709950449448502,-0.01345772553183211,8221.272950809413,2195.734674649143,
2608,2023-12-11 16:00:00,1.0,0.0,0.0,0.473263603168129,-0.022605569801305903,8035.426391264302,2203.8528212472406,envelope_close_sl
2609,2023-12-11 20:00:00,1.0,3.6613144993875766,0.9979138106036514,0.47591607729553387,0.015987846031976227,8163.895551209114,2211.955232159563,entry_fill
2610,2023-12-12 00:00:00,1.0,3.6613144993875766,0.997919855767141,0.4778246408258479,0.0029061270820052165,8187.620869165145,2211.955232159563,
