bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2400,2021-11-07 00:00:00,1.0,3.162828187630349,0.9979638858876517,0.6344367047487727,0.007066047910682327,14420.197793666748,4495.306460028073,
2401,2021-11-07 04:00:00,1.0,3.162828187630349,0.9979600872868281,0.6345151757188103,-0.0018621389038626646,14393.345382353767,4495.306460028073,
2402,2021-11-07 08:00:00,1.0,3.162828187630349,0.9979828921957755,0.6341930006561717,0.01130574622721725,14556.072892607348,4495.306460028073,
2403,2021-11-07 12:00:00,1.0,3.162828187630349,0.9979877454972073,0.6351394292052858,0.0024118725662969354,14591.180285490045,4495.306460028073,
2404,2021-11-07 16:00:00,1.0,3.162828187630349,0.9979874444863667,0.6351298502991508,-0.00014956647829489356,14588.997934040579,4495.306460028073,
2405,2021-11-07 20:00:00,1.0,3.162828187630349,0.9979914636116402,0.6351507570445016,0.0020010218867543283,14618.19083821241,4495.306460028073,
2406,2021-11-08 00:00:00,1.0,3.162828187630349,0.9980372925174386,0.6317904206406733,0.02334984005796481,14959.523256221477,4495.306460028073,
2407,2021-11-08 04:00:00,1.0,0.0,0.0,0.6362172172247126,0.004781914947693977,15031.05842409078,4510.496041063593,envelope_close_tp
2408,2021-11-08 08:00:00,1.0,3.172071442318794,0.9978877862126673,0.635885417719069,0.00031013083047515266,15035.720018722765,4525.652502019644,entry_fill
2409,2021-11-08 12:00:00,1.0,3.172071442318794,0.9979027192816484,0.6357239217872741,0.007120205154455439,15142.777429901023,4525.652502019644,
2410,2021-11-08 16:00:00,1.0,3.172071442318794,0.9978975355495919,0.6360202966232653,-0.002465550395158722,15105.44214902493,4525.652502019644,
2411,2021-11-08 20:00:00,1.0,3.172071442318794,0.9979219639755607,0.6357534809298696,0.011755535361966718,15283.014708365934,4525.652502019644,
2412,2021-11-09 00:00:00,1.0,3.172071442318794,0.9979245572064582,0.6365987525344857,0.0012494831973373088,15302.110578448695,4525.652502019644,
2413,2021-11-09 04:00:00,1.0,3.172071442318794,0.997911552061241,0.6346732534684658,-0.006227181906622747,15206.821552321439,4525.652502019644,
2414,2021-11-09 08:00:00,1.0,3.172071442318794,0.9979074708635232,0.6336841056081136,-0.0019503660172268678,15177.162684335757,4525.652502019644,
2415,2021-11-09 12:00:00,1.0,3.172071442318794,0.997914610128938,0.6333475141826169,0.003423467963403093,15229.121214560939,4525.652502019644,
2416,2021-11-09 16:00:00,1.0,3.172071442318794,0.9978969260924935,0.6332777415484336,-0.008408661427159236,15101.064690434529,4525.652502019644,
2417,2021-11-09 20:00:00,1.0,3.172071442318794,0.9978888150743329,0.6333230469466604,-0.0038419269018005187,15043.047503754518,4525.652502019644,
2418,2021-11-10 00:00:00,1.0,3.172071442318794,0.9978704715559494,0.6219208425327342,-0.008613887471031534,14913.468385335795,4525.652502019644,
2419,2021-11-10 04:00:00,1.0,3.172071442318794,0.9978808924535881,0.6150756372128037,0.004917587904536447,14986.806677082208,4525.652502019644,
2420,2021-11-10 08:00:00,1.0,3.172071442318794,0.9978876302370487,0.6129330902863193,0.0031896799408805965,15034.609793717951,4525.652502019644,
2421,2021-11-10 12:00:00,1.0,3.172071442318794,0.9979385353040977,0.6125111679107699,0.024693639988190297,15405.869035326943,4525.652502019644,
2422,2021-11-10 16:00:00,1.0,3.172071442318794,0.9978767444624358,0.6170373402117791,-0.02910193359616764,14957.528457669603,4525.652502019644,
2423,2021-11-10 20:00:00,1.0,0.0,0.0,0.6211063739782665,-0.028570576302622275,14530.18324957111,4540.332507322289,envelope_close_sl
2424,2021-11-11 00:00:00,1.0,3.1289783634041246,0.9978647728225234,0.6239081819681018,0.0006147522925936677,14539.11571303559,4554.98356680793,entry_fill
2425,2021-11-11 04:00:00,1.0,3.1289783634041246,0.9978895983967403,0.6209171854741536,0.011763436010783224,14710.145670379257,4554.98356680793,
2426,2021-11-11 08:00:00,1.0,3.1289783634041246,0.997903250371946,0.6218357855101205,0.006511018303283045,14805.923698083057,4554.98356680793,
2427,2021-11-11 12:00:00,1.0,3.1289783634041246,0.9979023016829651,0.6213017607322971,-0.0004522523440094739,14799.227684385374,4554.98356680793,
2428,2021-11-11 16:00:00,1.0,3.1289783634041246,0.9979195314039435,0.6198999899355668,0.008281653955756862,14921.78976687991,4554.98356680793,
2429,2021-11-11 20:00:00,1.0,3.1289783634041246,0.9979019423757491,0.6186559054705136,-0.0083834819363664,14796.693211911015,4554.98356680793,
2430,2021-11-12 00:00:00,1.0,3.1289783634041246,0.9979262151387582,0.619354218709699,0.011704571415659615,14969.882164325434,4554.98356680793,
2431,2021-11-12 04:00:00,1.0,3.1289783634041246,0.9978985606420187,0.6203176415626137,-0.013159788139775253,14772.881686565512,4554.98356680793,
2432,2021-11-12 08:00:00,1.0,3.1289783634041246,0.9978481801137021,0.6172553316453766,-0.023412985741653514,14427.004418274819,4554.98356680793,
2433,2021-11-12 12:00:00,1.0,3.1289783634041246,0.9978341868867672,0.6226002586724135,-0.006460957711202808,14333.79215282901,4554.98356680793,
2434,2021-11-12 16:00:00,1.0,3.1289783634041246,0.9978727980104969,0.6231268269638952,0.01815113182492345,14593.966703746062,4554.98356680793,
2435,2021-11-12 20:00:00,1.0,3.1289783634041246,0.9978779165280182,0.6250591248791224,0.002412024592276296,14629.167710334359,4554.98356680793,
2436,2021-11-13 00:00:00,1.0,3.1289783634041246,0.9978660678955934,0.6200070903328763,-0.005552488010414303,14547.939432020388,4554.98356680793,
2437,2021-11-13 04:00:00,1.0,3.1289783634041246,0.9978688410387848,0.6197848853855586,0.0013012371399436784,14566.869751118984,4554.98356680793,
2438,2021-11-13 08:00:00,1.0,3.1289783634041246,0.9978521211147195,0.6195450751655808,-0.007784388672868792,14453.475575229219,4554.98356680793,
2439,2021-11-13 12:00:00,1.0,3.1289783634041246,0.9978845992913676,0.6128901708590148,0.015353203067152155,14675.382720761836,4554.98356680793,
2440,2021-11-13 16:00:00,1.0,3.1289783634041246,0.9978680396311067,0.6116034180843734,-0.00776733962907461,14561.394038983026,4554.98356680793,
2441,2021-11-13 20:00:00,1.0,3.1289783634041246,0.9978682595057653,0.6120999422017626,0.00010314325746652031,14562.89594859746,4554.98356680793,
2442,2021-11-14 00:00:00,1.0,3.1289783634041246,0.9978610672306821,0.6120914479062127,-0.0033625531322971636,14513.927437210185,4554.98356680793,
2443,2021-11-14 04:00:00,1.0,3.1289783634041246,0.9978470361052677,0.6118274951200654,-0.006517120630161299,14419.338421284478,4554.98356680793,
2444,2021-11-14 08:00:00,1.0,3.1289783634041246,0.9978535801795366,0.6121341104591339,0.003048832388935052,14463.300567290305,4554.98356680793,
2445,2021-11-14 12:00:00,1.0,3.1289783634041246,0.9978402451625664,0.6115258447090773,-0.006174319760284486,14373.999524798752,4554.98356680793,
2446,2021-11-14 16:00:00,1.0,3.1289783634041246,0.9978218004368323,0.61200824004726,-0.008467876886069647,14252.282266462333,4554.98356680793,
2447,2021-11-14 20:00:00,1.0,3.1289783634041246,0.9978600845920782,0.6109117983377683,0.0178904993647091,14507.262713296133,4554.98356680793,
2448,2021-11-15 00:00:00,1.0,3.1289783634041246,0.9978944041373625,0.6135557210487438,0.01629920816872854,14743.719608218582,4554.98356680793,
2449,2021-11-15 04:00:00,1.0,3.1289783634041246,0.9978846083119361,0.6152321408411191,-0.0046307383552939285,14675.445300329106,4554.98356680793,
2450,2021-11-15 08:00:00,1.0,3.1289783634041246,0.9979037155364509,0.6155323035323772,0.009114805193170428,14809.209125364632,4554.98356680793,
2451,2021-11-15 12:00:00,1.0,3.1289783634041246,0.9978699985807294,0.609763233152278,-0.015829546129153327,14574.786066378394,4554.98356680793,
2452,2021-11-15 16:00:00,1.0,3.1289783634041246,0.9978480354288028,0.6108308541351581,-0.010206093641358938,14426.034434982163,4554.98356680793,
2453,2021-11-15 20:00:00,1.0,3.1289783634041246,0.9978307395434518,0.6085922541089802,-0.007973171363005793,14311.013190343427,4554.98356680793,
2454,2021-11-16 00:00:00,1.0,0.0,0.0,0.6092957739460003,-0.023375629676600673,13976.48424570901,4569.103661773894,envelope_close_sl
2455,2021-11-16 04:00:00,1.0,3.2326672290536647,0.9978862238889151,0.6409719938484331,-0.0005251619027490939,13969.144328648792,4583.19675321496,entry_fill
2456,2021-11-16 08:00:00,1.0,0.0,0.0,0.6409664308546548,-0.037096001340005236,13450.94493191451,4596.78626259085,envelope_close_sl
2457,2021-11-16 12:00:00,1.0,3.1235436655691413,0.9978817397805201,0.6409404139295884,-0.0026453003301787348,13415.3631428449,4610.349430217207,entry_fill
2458,2021-11-16 16:00:00,1.0,3.1235436655691413,0.9978714362443359,0.6374951217548112,-0.0048406049180872435,13350.424670037719,4610.349430217207,
2459,2021-11-16 20:00:00,1.0,3.1235436655691413,0.9978435505639809,0.637388414682586,-0.012931293397988708,13177.786411641715,4610.349430217207,
2460,2021-11-17 00:00:00,1.0,0.0,0.0,0.6351158056195354,-0.02787997046728019,12810.390115661017,4623.29148668109,envelope_close_sl
2461,2021-11-17 04:00:00,1.0,3.0977102086839614,0.9979304433129484,0.6395322487241262,0.013761002543999146,12986.67392663225,4636.208944535028,entry_fill
2462,2021-11-17 08:00:00,1.0,3.0977102086839614,0.9979638246985756,0.6413274620812076,0.016394160956504367,13199.579549275097,4636.208944535028,
2463,2021-11-17 12:00:00,1.0,3.0977102086839614,0.9979260355130521,0.6377662821822049,-0.018220748600695336,12959.073328672876,4636.208944535028,
2464,2021-11-17 16:00:00,1.0,3.0977102086839614,0.9979590925218973,0.6411277878010644,0.016197210897480385,13168.974172413302,4636.208944535028,
2465,2021-11-17 20:00:00,1.0,3.0977102086839614,0.997980601378037,0.6432406095447546,0.010651119549086596,13309.23849066251,4636.208944535028,
2466,2021-11-18 00:00:00,1.0,3.0977102086839614,0.9979766927214436,0.64415108372814,-0.0019318156144031429,13283.527495930433,4636.208944535028,
2467,2021-11-18 04:00:00,1.0,3.0977102086839614,0.9979617151761349,0.6404307814568967,-0.007348112066281831,13185.9186472548,4636.208944535028,
2468,2021-11-18 08:00:00,1.0,3.0977102086839614,0.9979333911421806,0.6408781130991165,-0.013705561092040242,13005.198233680178,4636.208944535028,
2469,2021-11-18 12:00:00,1.0,3.0977102086839614,0.9978736888855279,0.6427343470872864,-0.028077855703421473,12640.040154280514,4636.208944535028,
2470,2021-11-18 16:00:00,1.0,3.0977102086839614,0.9978703695305369,0.6502923359118321,-0.001558653033278512,12620.338717353283,4636.208944535028,
2471,2021-11-18 20:00:00,1.0,3.0977102086839614,0.9978339450630953,0.6492807110576059,-0.01681604045263252,12408.114590956346,4636.208944535028,
2472,2021-11-19 00:00:00,1.0,3.0977102086839614,0.9978413658161898,0.6498279079475668,0.003437707579253546,12450.770060529923,4636.208944535028,
2473,2021-11-19 04:00:00,1.0,3.0977102086839614,0.9978686064858646,0.6492144170452229,0.01278068526255649,12609.899433950019,4636.208944535028,
2474,2021-11-19 08:00:00,1.0,3.0977102086839614,0.9979092633870468,0.650569572269588,0.019446209020448135,12855.11417406944,4636.208944535028,
2475,2021-11-19 12:00:00,1.0,3.0977102086839614,0.9979463635589361,0.6539407188261483,0.018065598733731036,13087.349508414478,4636.208944535028,
2476,2021-11-19 16:00:00,1.0,3.0977102086839614,0.9979816677435663,0.6279120093704377,0.017491760594806394,13316.270292836221,4636.208944535028,
2477,2021-11-19 20:00:00,1.0,3.0977102086839614,0.9979838673760523,0.6305638214954911,0.001091015769373982,13330.79855371495,4636.208944535028,
2478,2021-11-20 00:00:00,1.0,3.0977102086839614,0.9979771880258399,0.6285663529309644,-0.0033020123954338176,13286.780091649553,4636.208944535028,
2479,2021-11-20 04:00:00,1.0,3.0977102086839614,0.997976923893677,0.6283600827540505,-0.00013055967697961357,13285.045373932688,4636.208944535028,
2480,2021-11-20 08:00:00,1.0,3.0977102086839614,0.9979946178930809,0.6280428332327076,0.008823255848760647,13402.262728229289,4636.208944535028,
2481,2021-11-20 12:00:00,1.0,3.0977102086839614,0.9979448507194595,0.6274537990152357,-0.02421584363364404,13077.715629665472,4636.208944535028,
2482,2021-11-20 16:00:00,1.0,3.0977102086839614,0.9980312757447213,0.6249105914740163,0.043898999583162235,13651.81426264087,4636.208944535028,
2483,2021-11-20 20:00:00,1.0,3.0977102086839614,0.998037412357127,0.6424942797340079,0.003126796618708738,13694.500709316535,4636.208944535028,
2484,2021-11-21 00:00:00,1.0,3.0977102086839614,0.9980063498378944,0.6420662395841538,-0.01558072716218084,13481.130430142382,4636.208944535028,
2485,2021-11-21 04:00:00,1.0,3.0977102086839614,0.9980085645947883,0.6386945075337069,0.001112140965308761,13496.123347552413,4636.208944535028,
2486,2021-11-21 08:00:00,1.0,3.0977102086839614,0.9979954055518353,0.6385778798933445,-0.006564441483444927,13407.528835584051,4636.208944535028,
2487,2021-11-21 12:00:00,1.0,3.0977102086839614,0.9980167945577338,0.6388485400104675,0.010785068174352208,13552.12994812542,4636.208944535028,
2488,2021-11-21 16:00:00,1.0,3.0977102086839614,0.9980075859499336,0.6246683342780188,-0.004621834402366742,13489.494247705828,4636.208944535028,
2489,2021-11-21 20:00:00,1.0,3.0977102086839614,0.9979666449082483,0.6247899760959732,-0.020134723074855088,13217.887016608422,4636.208944535028,
2490,2021-11-22 00:00:00,1.0,3.0977102086839614,0.997921180636886,0.6289144180970468,-0.021870236620358363,12928.808699934032,4636.208944535028,
2491,2021-11-22 04:00:00,1.0,3.0977102086839614,0.9979326623613551,0.6322520887984572,0.005553869989402882,13000.613622571327,4636.208944535028,
2492,2021-11-22 08:00:00,1.0,3.0977102086839614,0.9979246266089814,0.6324423284758723,-0.0038719549978563084,12950.275831680214,4636.208944535028,
2493,2021-11-22 12:00:00,1.0,3.0977102086839614,0.9979562464945904,0.6322159248925434,0.015471477125416966,13150.635727977893,4636.208944535028,
2494,2021-11-22 16:00:00,1.0,3.0977102086839614,0.9978708816787346,0.6331747204773228,-0.040093974582411596,12623.374473357793,4636.208944535028,
2495,2021-11-22 20:00:00,-1.0,3.0977102086839614,0.99788106281129,0.6492799225840448,0.004804829803159549,12684.027639243826,4636.208944535028,reversal_close
2496,2021-11-23 00:00:00,-1.0,-3.09428287974766,-1.045140396082819,0.6456487235152055,-0.02465800958361397,12371.264764156527,4661.799578234573,entry_fill
2497,2021-11-23 04:00:00,1.0,-3.09428287974766,-1.009213695077256,0.649764257085243,0.017880975574467994,12592.475047229687,4661.799578234573,reversal_close
2498,2021-11-23 08:00:00,1.0,3.0561515574658618,0.9990162830605138,0.6517348088018223,0.004606867464663322,12650.486910824355,4687.353077772784,entry_fill
2499,2021-11-23 12:00:00,1.0,3.0561515574658618,0.999047189789043,0.6495059102681241,0.03243744470181831,13060.836380445297,4687.353077772784,
2500,2021-11-23 16:00:00,1.0,3.0561515574658618,0.9990660517919915,0.6584773198254299,0.02019598387434085,13324.612821370174,4687.353077772784,
2501,2021-11-23 20:00:00,1.0,3.0561515574658618,0.9990625211398948,0.6610677994128247,-0.003766113826069839,13274.430812796585,4687.353077772784,
2502,2021-11-24 00:00:00,1.0,3.0561515574658618,0.9990420702168159,0.6604273217265019,-0.02134908365717747,12991.033878872777,4687.353077772784,
2503,2021-11-24 04:00:00,1.0,3.0561515574658618,0.9990471496560916,0.6633932891805068,0.005330783903566116,13060.286273164953,4687.353077772784,
2504,2021-11-24 08:00:00,1.0,3.0561515574658618,0.999052230664731,0.663534167463197,0.005361018182687527,13130.302705346496,4687.353077772784,
2505,2021-11-24 12:00:00,1.0,3.0561515574658618,0.9990433395279978,0.6634772084478846,-0.009293931330305205,13008.270573656884,4687.353077772784,
2506,2021-11-24 16:00:00,1.0,3.0561515574658618,0.999034156299689,0.6606321094222134,-0.009507985925593654,12884.58812012624,4687.353077772784,
2507,2021-11-24 20:00:00,1.0,3.0561515574658618,0.9990471474263841,0.6611360664290561,0.013633931475755645,13060.255711649377,4687.353077772784,
2508,2021-11-25 00:00:00,1.0,3.0561515574658618,0.9990576962804351,0.6621554104372749,0.011194749454924935,13206.462002158545,4687.353077772784,
2509,2021-11-25 04:00:00,1.0,3.0561515574658618,0.9990529162301963,0.6632738736060912,-0.005047125070850589,13139.807336690215,4687.353077772784,
2510,2021-11-25 08:00:00,1.0,3.0561515574658618,0.9990726665899696,0.6631528660218694,0.021298013809968097,13419.659134807363,4687.353077772784,
2511,2021-11-25 12:00:00,1.0,0.0,0.0,0.6670696177925383,0.010471368221756983,13560.181327018397,4701.070488736255,envelope_close_tp
2512,2021-11-25 16:00:00,1.0,3.020003097338134,0.9978950576198194,0.6702340271725619,0.004769327854449612,13624.854277532735,4714.743772274412,entry_fill
2513,2021-11-25 20:00:00,1.0,3.020003097338134,0.9979056465184476,0.6702493703826636,0.005055927149538508,13693.74054818302,4714.743772274412,
2514,2021-11-26 00:00:00,1.0,3.020003097338134,0.997859275568966,0.6669099610246301,-0.02166133520471225,13397.115843962467,4714.743772274412,
2515,2021-11-26 04:00:00,1.0,3.020003097338134,0.9978183686896432,0.6683938144061609,-0.0187505923336323,13145.91198632588,4714.743772274412,
2516,2021-11-26 08:00:00,1.0,0.0,0.0,0.6688639232066163,-0.02222583894318697,12853.73306375649,4727.729448932517,envelope_close_sl
2517,2021-11-26 12:00:00,-1.0,3.214778163036453,0.997795937143887,0.7229505418734324,0.018655394039402307,13093.52451893816,4740.688700814243,entry_fill;reversal_close
2518,2021-11-26 16:00:00,1.0,-3.21149527045518,-1.0083667553848368,0.726147457655108,-0.006872061038068256,13003.545019240573,4767.102447715508,entry_fill;reversal_close
2519,2021-11-26 20:00:00,1.0,3.1745836562975605,0.9989934193828797,0.7263114467024169,-0.012418996857916809,12842.054034504845,4793.478912928059,entry_fill
2520,2021-11-27 00:00:00,1.0,3.1745836562975605,0.999011456342885,0.7240359740567622,0.01824599234995805,13076.370054176168,4793.478912928059,
2521,2021-11-27 04:00:00,1.0,3.1745836562975605,0.9990135661533758,0.723881553114974,0.002138826134172378,13104.33813618815,4793.478912928059,
