bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2405,2023-11-07 20:00:00,1.0,5.8542433368976505,0.9978842505809037,0.39302023243204226,-0.00471495038844405,11060.230010973823,2747.119616256706,
2406,2023-11-08 00:00:00,1.0,5.8542433368976505,0.9978805597539256,0.3933960326817961,-0.0017414159162406628,11040.96955039543,2747.119616256706,
2407,2023-11-08 04:00:00,1.0,5.8542433368976505,0.9978726978902833,0.39349489858917325,-0.0036956968200964058,11000.165474337253,2747.119616256706,
2408,2023-11-08 08:00:00,1.0,5.8542433368976505,0.997879334115676,0.39262291631148205,0.0031293120909194894,11034.588425158212,2747.119616256706,
2409,2023-11-08 12:00:00,1.0,5.8542433368976505,0.9978885533441951,0.3866693085924208,0.004366308991898382,11082.768847820878,2747.119616256706,
2410,2023-11-08 16:00:00,1.0,5.8542433368976505,0.9978995928356269,0.38663775289138547,0.005255881630481296,11141.01856902301,2747.119616256706,
2411,2023-11-08 20:00:00,1.0,5.8542433368976505,0.9978874374267256,0.38666535310682143,-0.005753869284202295,11076.914604483982,2747.119616256706,
2412,2023-11-09 00:00:00,1.0,5.8542433368976505,0.9979217181655218,0.3873397933301993,0.016494749762773653,11259.625539028557,2747.119616256706,
2413,2023-11-09 04:00:00,1.0,5.8542433368976505,0.9979130920106078,0.3909917136597918,-0.004133462020296519,11213.084304500222,2747.119616256706,
2414,2023-11-09 08:00:00,1.0,5.8542433368976505,0.9979149534870352,0.3913279248270315,0.0008927745332367731,11223.095060606316,2747.119616256706,
2415,2023-11-09 12:00:00,1.0,0.0,0.0,0.39038513483142734,0.01863559573781548,11432.244123082848,2758.6713459788325,envelope_close_tp
2416,2023-11-09 16:00:00,1.0,5.599649143632078,0.9978604949567905,0.44305329731414506,-0.00917031678570901,11327.406822902618,2770.1988870545024,entry_fill;envelope_close_sl
2417,2023-11-09 20:00:00,1.0,0.0,0.0,0.4442193894057772,-0.0011090210065554107,11314.84449078622,2781.6309019930127,
2418,2023-11-10 00:00:00,1.0,5.316678646782387,0.9978870437618148,0.4750263659760546,-0.001267784671184824,11300.499704383961,2793.040174663986,entry_fill
2419,2023-11-10 04:00:00,1.0,5.316678646782387,0.9978674285448366,0.4740741138304532,-0.009197917814578682,11196.558636839367,2793.040174663986,
2420,2023-11-10 08:00:00,1.0,5.316678646782387,0.9978629940615908,0.4755944028396255,-0.0020750916812950493,11173.32475115293,2793.040174663986,
2421,2023-11-10 12:00:00,1.0,5.316678646782387,0.9978557088872886,0.4748510453780891,-0.0033974744656116718,11135.363665614901,2793.040174663986,
2422,2023-11-10 16:00:00,1.0,5.316678646782387,0.9978537105955211,0.4738496193822645,-0.0009310448830008866,11124.996142253676,2793.040174663986,
2423,2023-11-10 20:00:00,1.0,5.316678646782387,0.9978431348523434,0.4739247322932393,-0.004903293647788964,11070.447019337687,2793.040174663986,
2424,2023-11-11 00:00:00,1.0,0.0,0.0,0.47446542211596937,-0.014261004009774925,10912.571330004912,2804.065240366093,envelope_close_sl
2425,2023-11-11 04:00:00,1.0,5.315149408308033,0.9978962118341892,0.47774779992864924,0.003002818534489027,10945.339801453585,2815.06888459713,entry_fill
2426,2023-11-11 08:00:00,1.0,5.315149408308033,0.9978988341179874,0.47771047569763686,0.0012480136959784893,10958.999735432937,2815.06888459713,
2427,2023-11-11 12:00:00,1.0,5.315149408308033,0.9979094700716872,0.4772165054786694,0.0050876830585988575,11014.755652726088,2815.06888459713,
2428,2023-11-11 16:00:00,1.0,5.315149408308033,0.9979172589977108,0.47648531331358446,0.0037397477722707073,11055.948060640476,2815.06888459713,
2429,2023-11-11 20:00:00,1.0,5.315149408308033,0.9978944020159921,0.47566154443189074,-0.010855339857000268,10935.93198700088,2815.06888459713,
2430,2023-11-12 00:00:00,1.0,5.315149408308033,0.9978926095838392,0.4775242380371391,-0.0008505458405918542,10926.630475536342,2815.06888459713,
2431,2023-11-12 04:00:00,1.0,5.315149408308033,0.9978990684784215,0.47755348940443537,0.00307430038342682,10960.222219796846,2815.06888459713,
2432,2023-11-12 08:00:00,1.0,5.315149408308033,0.9978886040212883,0.4772380181761398,-0.0049561793423119616,10905.90139284394,2815.06888459713,
2433,2023-11-12 12:00:00,1.0,5.315149408308033,0.9978984366046882,0.47762793602754644,0.004678699401521991,10956.926827163696,2815.06888459713,
2434,2023-11-12 16:00:00,1.0,5.315149408308033,0.997890249169613,0.47728264615331667,-0.003880759261899014,10914.40563189723,2815.06888459713,
2435,2023-11-12 20:00:00,1.0,5.315149408308033,0.9978856775553713,0.4775881809779584,-0.002162212416214171,10890.806368524345,2815.06888459713,
2436,2023-11-13 00:00:00,1.0,5.315149408308033,0.9978805677786691,0.4776872125070994,-0.002410917721660022,10864.549530447302,2815.06888459713,
2437,2023-11-13 04:00:00,1.0,5.315149408308033,0.9978892521045797,0.47788259847417563,0.004114335932529967,10909.249936971173,2815.06888459713,
2438,2023-11-13 08:00:00,1.0,5.315149408308033,0.99788779078278,0.4775993665446492,-0.0006918451959029293,10901.702424811376,2815.06888459713,
2439,2023-11-13 12:00:00,1.0,5.315149408308033,0.9979463739197042,0.47761383786271905,0.028526681408246546,11212.691816691478,2815.06888459713,
2440,2023-11-13 16:00:00,1.0,5.315149408308033,0.997941260183247,0.48634386303865457,-0.0024839158477603096,11184.840433791946,2815.06888459713,
2441,2023-11-13 20:00:00,1.0,5.315149408308033,0.997894893121793,0.48649830509534436,-0.022025989242616006,10938.483258716868,2815.06888459713,
2442,2023-11-14 00:00:00,1.0,5.315149408308033,0.9978968246260191,0.49360084636276397,0.0009183752577119897,10948.52889109857,2815.06888459713,
2443,2023-11-14 04:00:00,1.0,5.315149408308033,0.9979017141389598,0.4935623867428411,0.0023302415706847324,10974.041608258449,2815.06888459713,
2444,2023-11-14 08:00:00,1.0,5.315149408308033,0.9978723447443151,0.49355107394433884,-0.013803643502024232,10822.559850121668,2815.06888459713,
2445,2023-11-14 12:00:00,1.0,5.315149408308033,0.9978788555650823,0.49648602739278447,0.0030694848780672412,10855.779533923594,2815.06888459713,
2446,2023-11-14 16:00:00,1.0,0.0,0.0,0.4964356735868954,-0.04144199168275986,10405.894408768858,2825.581789111393,envelope_close_sl
2447,2023-11-14 20:00:00,1.0,5.241237303417095,0.9978830993904486,0.5079278895359216,-0.0009065465975841569,10396.460980597769,2836.0744765827408,entry_fill
2448,2023-11-15 00:00:00,1.0,5.241237303417095,0.9978706145703643,0.5078333256373434,-0.005863109567044056,10335.505390759026,2836.0744765827408,
2449,2023-11-15 04:00:00,1.0,5.241237303417095,0.9978868174021135,0.5084066457228655,0.007667501978037894,10414.752898786694,2836.0744765827408,
2450,2023-11-15 08:00:00,1.0,5.241237303417095,0.9979185253690083,0.5079771898033937,0.015233415013899965,10573.40515196113,2836.0744765827408,
2451,2023-11-15 12:00:00,1.0,5.241237303417095,0.9979268596570634,0.5102637196263567,0.004020127283482555,10615.911586491842,2836.0744765827408,
2452,2023-11-15 16:00:00,1.0,5.241237303417095,0.9979571276590856,0.5100954410162521,0.014816394258189591,10773.201117967388,2836.0744765827408,
2453,2023-11-15 20:00:00,1.0,5.241237303417095,0.9979642684256048,0.5117503703846437,0.003507715166907399,10810.990438925026,2836.0744765827408,
2454,2023-11-16 00:00:00,1.0,5.241237303417095,0.9979588555330001,0.5115474528274123,-0.002651890981835048,10782.320870875335,2836.0744765827408,
2455,2023-11-16 04:00:00,1.0,5.241237303417095,0.9979591531469216,0.5110255511388051,0.00014582864022072428,10783.893242066359,2836.0744765827408,
2456,2023-11-16 08:00:00,1.0,0.0,0.0,0.5110384198422191,0.013132405896775667,10925.511705268671,2847.1145373243153,envelope_close_tp
2457,2023-11-16 12:00:00,1.0,5.264549035846579,0.9978054557709861,0.5111412304432972,-0.03625476645935821,10529.40982994517,2858.1311760950616,entry_fill;envelope_close_sl
2458,2023-11-16 16:00:00,1.0,0.0,0.0,0.5269500900449013,-0.0011089598360676245,10517.733137346266,2868.7572384365294,
2459,2023-11-16 20:00:00,1.0,5.3353118761136695,0.9978842859709955,0.5293703770031917,-0.0027465004823968853,10488.846178210822,2879.362751428468,entry_fill
2460,2023-11-17 00:00:00,1.0,5.3353118761136695,0.9979079106167354,0.5294617951516976,0.0112923692117608,10607.290101860546,2879.362751428468,
2461,2023-11-17 04:00:00,1.0,5.3353118761136695,0.9978931060930941,0.530602537080128,-0.007026705802666178,10532.75579495124,2879.362751428468,
2462,2023-11-17 08:00:00,1.0,5.3353118761136695,0.9978884855225364,0.5313816803665133,-0.0021882732072702193,10509.707247646427,2879.362751428468,
2463,2023-11-17 12:00:00,1.0,5.3353118761136695,0.9978365024304827,0.5314296243256481,-0.02402734016715924,10257.186936549968,2879.362751428468,
2464,2023-11-17 16:00:00,1.0,5.3353118761136695,0.9978593617746503,0.5383801850227535,0.010678751737116743,10366.720889366583,2879.362751428468,
2465,2023-11-17 20:00:00,1.0,5.3353118761136695,0.9978832630959545,0.5390313815270934,0.011291588131981056,10483.777631928515,2879.362751428468,
2466,2023-11-18 00:00:00,1.0,5.3353118761136695,0.9978614749424163,0.540161141162745,-0.010188402263941132,10376.964688168719,2879.362751428468,
2467,2023-11-18 04:00:00,1.0,5.3353118761136695,0.9978558415858485,0.5404174671471789,-0.0026273042750182274,10349.70124448178,2879.362751428468,
2468,2023-11-18 08:00:00,1.0,5.3353118761136695,0.997854990149839,0.5405835798183592,-0.0003969380417426782,10345.593054337172,2879.362751428468,
2469,2023-11-18 12:00:00,1.0,5.3353118761136695,0.9978745882964396,0.5406132990728323,0.009220870746014853,10440.988430682084,2879.362751428468,
2470,2023-11-18 16:00:00,1.0,5.3353118761136695,0.9978867261053548,0.5411941105505432,0.005743604246442047,10500.957336169602,2879.362751428468,
2471,2023-11-18 20:00:00,1.0,5.3353118761136695,0.9978851788319596,0.5413136366632789,-0.0007316332078735055,10493.274487067998,2879.362751428468,
2472,2023-11-19 00:00:00,1.0,5.3353118761136695,0.9978777982339613,0.541305245695229,-0.0034778022129883235,10456.78095383538,2879.362751428468,
2473,2023-11-19 04:00:00,1.0,5.3353118761136695,0.9978844581474258,0.5400394686869351,0.003148088730265508,10489.699828111003,2879.362751428468,
2474,2023-11-19 08:00:00,1.0,5.3353118761136695,0.9978737516867237,0.5399670505887327,-0.005035376458721763,10436.880240537475,2879.362751428468,
2475,2023-11-19 12:00:00,1.0,5.3353118761136695,0.9978896853931586,0.5369514846431869,0.007550393852765014,10515.682796947674,2879.362751428468,
2476,2023-11-19 16:00:00,1.0,5.3353118761136695,0.9979074685613899,0.5370318002571147,0.008498399547658853,10605.04927087258,2879.362751428468,
2477,2023-11-19 20:00:00,1.0,5.3353118761136695,0.9979364537902126,0.537642213510048,0.014046319236840077,10754.011178453673,2879.362751428468,
2478,2023-11-20 00:00:00,1.0,5.3353118761136695,0.9979241467425419,0.5393916331337744,-0.005928669392430863,10690.254201534115,2879.362751428468,
2479,2023-11-20 04:00:00,1.0,5.3353118761136695,0.9979442458783432,0.5396833343164665,0.009777013500583243,10794.77296118718,2879.362751428468,
2480,2023-11-20 08:00:00,1.0,5.3353118761136695,0.9979496169034331,0.5402910390549003,0.002619522712064004,10823.050114130585,2879.362751428468,
2481,2023-11-20 12:00:00,1.0,5.3353118761136695,0.9979674617487946,0.5403116081876906,0.008779586485469837,10918.072018644169,2879.362751428468,
2482,2023-11-20 16:00:00,1.0,5.3353118761136695,0.9979614748156327,0.5395513334565817,-0.0029368943821479476,10886.006794268726,2879.362751428468,
2483,2023-11-20 20:00:00,1.0,5.3353118761136695,0.9979465700151067,0.5396648252450347,-0.007258489763835585,10806.990825383482,2879.362751428468,
2484,2023-11-21 00:00:00,1.0,5.3353118761136695,0.9979436767296855,0.5401974829412943,-0.001407018761523271,10791.785186536557,2879.362751428468,
2485,2023-11-21 04:00:00,1.0,5.3353118761136695,0.9979285405108631,0.5402686229622646,-0.007307031057969704,10712.929277007597,2879.362751428468,
2486,2023-11-21 08:00:00,1.0,5.3353118761136695,0.9979287880747844,0.5410816568761303,0.00011952611812859892,10714.209751857865,2879.362751428468,
2487,2023-11-21 12:00:00,1.0,5.3353118761136695,0.9979124885632811,0.5410380639910212,-0.0078081064450838955,10630.552061640403,2879.362751428468,
2488,2023-11-21 16:00:00,1.0,5.3353118761136695,0.9979096244449451,0.5418587214964018,-0.0013701453449768142,10615.986660218612,2879.362751428468,
2489,2023-11-21 20:00:00,1.0,5.3353118761136695,0.9978528752243547,0.5416914702477313,-0.02643033196492728,10335.402608653794,2879.362751428468,
2490,2023-11-22 00:00:00,1.0,5.3353118761136695,0.9979019376487582,0.5473352516735168,0.02338463600688212,10577.092236641744,2879.362751428468,
2491,2023-11-22 04:00:00,1.0,5.3353118761136695,0.9979181307985683,0.5494671082943589,0.007778178282748183,10659.362745771416,2879.362751428468,
2492,2023-11-22 08:00:00,1.0,5.3353118761136695,0.9979401940066155,0.5484324115089304,0.010711303937388506,10773.538419920249,2879.362751428468,
2493,2023-11-22 12:00:00,1.0,5.3353118761136695,0.9979588438013914,0.5494731994170553,0.009136877809085231,10871.974924034546,2879.362751428468,
2494,2023-11-22 16:00:00,1.0,5.3353118761136695,0.9980014003910145,0.550180698037409,0.021293204217459838,11103.474106339117,2879.362751428468,
2495,2023-11-22 20:00:00,1.0,0.0,0.0,0.5510639107122036,0.005128978215421798,11160.42358314603,2890.6404807058884,envelope_close_tp
2496,2023-11-23 00:00:00,1.0,5.391818350016504,0.9978837374711668,0.5404406706160306,-0.002890734814195217,11128.161758153065,2901.894045241684,entry_fill
2497,2023-11-23 04:00:00,1.0,5.391818350016504,0.9978900349656116,0.5341135981516348,0.002984643983249713,11161.375359189165,2901.894045241684,
2498,2023-11-23 08:00:00,1.0,5.391818350016504,0.997886890910332,0.5341631682572872,-0.0014878811959654348,11144.768558671116,2901.894045241684,
2499,2023-11-23 12:00:00,1.0,5.391818350016504,0.9978658903014578,0.5298890266978784,-0.009840454259950393,11035.098973431779,2901.894045241684,
2500,2023-11-23 16:00:00,1.0,5.391818350016504,0.9978864614493997,0.5143366516199496,0.009733036540126916,11142.503994964109,2901.894045241684,
2501,2023-11-23 20:00:00,1.0,5.391818350016504,0.9978864716766886,0.5152634884531567,4.838964699604986e-06,11142.557913147606,2901.894045241684,
2502,2023-11-24 00:00:00,1.0,5.391818350016504,0.9978883109777428,0.5151360534686085,0.000871009431198777,11152.263186177637,2901.894045241684,
2503,2023-11-24 04:00:00,1.0,5.391818350016504,0.9979045408074111,0.5151170728675843,0.007745237762530666,11238.640116144901,2901.894045241684,
2504,2023-11-24 08:00:00,1.0,5.391818350016504,0.9979214829548623,0.5140321789113803,0.008151074580205142,11330.247109911683,2901.894045241684,
2505,2023-11-24 12:00:00,1.0,5.391818350016504,0.9979405157933433,0.5138364819451658,0.009241555929148326,11434.956222269002,2901.894045241684,
2506,2023-11-24 16:00:00,1.0,5.391818350016504,0.9979120436308225,0.5133191472063474,-0.013636378106879676,11279.024835586526,2901.894045241684,
2507,2023-11-24 20:00:00,1.0,5.391818350016504,0.997905364838752,0.5146870155144068,-0.0031885228482820827,11243.061407191917,2901.894045241684,
2508,2023-11-25 00:00:00,1.0,5.391818350016504,0.9979113047566314,0.514813905722381,0.00284384133979243,11275.034890007513,2901.894045241684,
2509,2023-11-25 04:00:00,1.0,5.391818350016504,0.9979126124073335,0.5120462906504238,0.0006264532311808235,11282.098172046035,2901.894045241684,
2510,2023-11-25 08:00:00,1.0,5.391818350016504,0.9978950277797511,0.5084586857891013,-0.008353852565457398,11187.849187287746,2901.894045241684,
2511,2023-11-25 12:00:00,1.0,5.391818350016504,0.9979025383255152,0.5041703599028291,0.003580778545544172,11227.91039762837,2901.894045241684,
2512,2023-11-25 16:00:00,1.0,5.391818350016504,0.9979070410465319,0.49949203884589727,0.0021513661360512693,11252.065743836445,2901.894045241684,
2513,2023-11-25 20:00:00,1.0,5.391818350016504,0.9979076225750411,0.4988846101341781,0.0002779271570396702,11255.192998479453,2901.894045241684,
2514,2023-11-26 00:00:00,1.0,5.391818350016504,0.9979004411842088,0.4985549555917744,-0.0034204285101393506,11216.695415460334,2901.894045241684,
2515,2023-11-26 04:00:00,1.0,5.391818350016504,0.9979134301038878,0.4980714441646517,0.0062250105798964395,11286.51946309305,2901.894045241684,
2516,2023-11-26 08:00:00,1.0,5.391818350016504,0.9979091950924756,0.4974379788585127,-0.0020255411669494183,11263.658153288978,2901.894045241684,
2517,2023-11-26 12:00:00,1.0,5.391818350016504,0.9978889845862795,0.4975081210967669,-0.00957383165688852,11155.821786288649,2901.894045241684,
2518,2023-11-26 16:00:00,1.0,5.391818350016504,0.9978811914898523,0.4988579685712587,-0.0036780560347473568,11114.790048645023,2901.894045241684,
2519,2023-11-26 20:00:00,1.0,5.391818350016504,0.9978866046224385,0.49872635427466094,0.002561344007713018,11143.25884953311,2901.894045241684,
2520,2023-11-27 00:00:00,1.0,5.391818350016504,0.9978724083088126,0.4987132112396982,-0.006672480290614624,11068.905674486383,2901.894045241684,
2521,2023-11-27 04:00:00,1.0,5.391818350016504,0.9978693154079816,0.4990795106223705,-0.0014515995668916704,11052.838055803333,2901.894045241684,
2522,2023-11-27 08:00:00,1.0,5.391818350016504,0.9978477183376429,0.49908551552389835,-0.010034499998994084,10941.928352343493,2901.894045241684,
2523,2023-11-27 12:00:00,1.0,5.391818350016504,0.9978242384071596,0.5005166957865157,-0.010791591579017434,10823.847530478131,2901.894045241684,
2524,2023-11-27 16:00:00,1.0,5.391818350016504,0.9978152051924344,0.5021275652834235,-0.004134582659181207,10779.095438172995,2901.894045241684,
2525,2023-11-27 20:00:00,1.0,5.391818350016504,0.9978503770869507,0.5015644333261794,0.01636189040542857,10955.461816402036,2901.894045241684,
