bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2354,2022-10-30 08:00:00,-1.0,-3.125376672617853,-0.985111032682189,0.4922801542226898,0.014988805412127881,5092.044848887569,1437.9239393034677,
2355,2022-10-30 12:00:00,-1.0,-3.125376672617853,-0.9636814877457884,0.49466450069926315,0.010912943402547892,5147.614046126714,1437.9239393034677,
2356,2022-10-30 16:00:00,-1.0,-3.125376672617853,-0.9638245682045695,0.493996065238411,-7.285806537804529e-05,5147.239000926001,1437.9239393034677,
2357,2022-10-30 20:00:00,-1.0,-3.125376672617853,-0.9675280537957651,0.49250770049591114,-0.0018823038299508044,5137.550333240885,1437.9239393034677,
2358,2022-10-31 00:00:00,-1.0,-3.125376672617853,-0.9583546955266847,0.4918004678528091,0.004684216955199272,5161.615733620042,1437.9239393034677,
2359,2022-10-31 04:00:00,1.0,-3.125376672617853,-0.9684021977896824,0.49222280841829125,-0.005104394962716419,5135.268808269874,1437.9239393034677,reversal_close
2360,2022-10-31 08:00:00,-1.0,3.216952203033504,0.9989663759716283,0.492424225500883,0.0166837972698457,5220.94459199321,1448.1326741788182,entry_fill;reversal_close
2361,2022-10-31 12:00:00,1.0,-3.209901797709954,-0.9371276260540934,0.4961311385976157,0.029647663003982583,5375.733397819091,1458.671111969666,entry_fill;reversal_close
2362,2022-10-31 16:00:00,-1.0,3.414216159316648,0.9989080731427581,0.5096830793559604,-0.005789313646398342,5344.611591099698,1469.1878080080307,entry_fill;reversal_close
2363,2022-10-31 20:00:00,-1.0,-3.406932261472276,-1.0105530849472306,0.508954418257138,-0.007955068265657395,5302.094841039076,1479.9755515579932,entry_fill
2364,2022-11-01 00:00:00,-1.0,-3.406932261472276,-1.0289618469986155,0.5092101702673022,-0.009072995669492934,5253.988957507087,1479.9755515579932,
2365,2022-11-01 04:00:00,-1.0,-3.406932261472276,-1.0346350630519034,0.5098690481593112,-0.002788321186590781,5239.339148782757,1479.9755515579932,
2366,2022-11-01 08:00:00,-1.0,-3.406932261472276,-1.0335375308497912,0.5099008818248759,0.0005397157345079506,5242.1669025597785,1479.9755515579932,
2367,2022-11-01 12:00:00,-1.0,-3.406932261472276,-1.0126093193002792,0.5084053126176247,0.01039854647835381,5296.677818743335,1479.9755515579932,
2368,2022-11-01 16:00:00,-1.0,-3.406932261472276,-1.015824937189944,0.5096620953494524,-0.0015951870771810928,5288.228626734884,1479.9755515579932,
2369,2022-11-01 20:00:00,-1.0,-3.406932261472276,-1.0180611650195859,0.5089365498245886,-0.001108107062562813,5282.368703245152,1479.9755515579932,
2370,2022-11-02 00:00:00,-1.0,-3.406932261472276,-1.034145655396356,0.5025972585299381,-0.007907246137512258,5240.599713719501,1479.9755515579932,
2371,2022-11-02 04:00:00,-1.0,-3.406932261472276,-1.0003601935286497,0.5017607753352241,0.016889689155485943,5329.1118138725515,1479.9755515579932,
2372,2022-11-02 08:00:00,-1.0,-3.406932261472276,-0.9891440518438093,0.5055017026542741,0.005638677437385109,5359.1609564187365,1479.9755515579932,
2373,2022-11-02 12:00:00,-1.0,-3.406932261472276,-0.9923865539393496,0.5058073952208993,-0.0016274462850239813,5350.439209829367,1479.9755515579932,
2374,2022-11-02 16:00:00,-1.0,-3.406932261472276,-0.9641460924403121,0.503391911126369,0.014377984207860406,5427.367740293411,1479.9755515579932,
2375,2022-11-02 20:00:00,-1.0,-3.406932261472276,-0.9427072915523368,0.5062678771592568,0.011035528090721503,5487.2616094500945,1479.9755515579932,
2376,2022-11-03 00:00:00,-1.0,-3.406932261472276,-0.9783406399517149,0.5079810187522403,-0.01801173553218205,5388.426504544784,1479.9755515579932,
2377,2022-11-03 04:00:00,-1.0,-3.406932261472276,-0.9742089982148768,0.5117608352725027,0.002092808684680314,5399.703450330257,1479.9755515579932,
2378,2022-11-03 08:00:00,-1.0,-3.406932261472276,-0.9592634200375522,0.5092101319298267,0.007628161698153946,5440.893261371456,1479.9755515579932,
2379,2022-11-03 12:00:00,-1.0,-3.406932261472276,-0.9722428734569046,0.5100848291907711,-0.006581062400596971,5405.086403303383,1479.9755515579932,
2380,2022-11-03 16:00:00,-1.0,-3.406932261472276,-0.9743211106764872,0.510466089782422,-0.0010526338437775173,5399.396826426724,1479.9755515579932,
2381,2022-11-03 20:00:00,-1.0,-3.406932261472276,-0.9581108736193046,0.5104673696620029,0.008278508268135143,5444.09577769724,1479.9755515579932,
2382,2022-11-04 00:00:00,-1.0,-3.406932261472276,-0.9803064139288741,0.5112649074858621,-0.011208134333885345,5383.077620894272,1479.9755515579932,
2383,2022-11-04 04:00:00,-1.0,-3.406932261472276,-1.0297778928301604,0.5122257167059833,-0.024372853343233247,5251.876659504975,1479.9755515579932,
2384,2022-11-04 08:00:00,-1.0,-3.406932261472276,-1.016448502071741,0.5188910831219773,0.006610330362875505,5286.593299249377,1479.9755515579932,
2385,2022-11-04 12:00:00,-1.0,0.0,0.0,0.5170786948213475,-0.039348476017627365,5078.573909598914,1485.615603920905,envelope_close_sl
2386,2022-11-04 16:00:00,-1.0,-3.1152609992112326,-1.026909117795493,0.5265561130939719,-0.015412597601305644,5000.299893541776,1490.7355129098478,entry_fill
2387,2022-11-04 20:00:00,-1.0,-3.1152609992112326,-1.0224863808590459,0.5262783508531103,0.0021867820610830258,5011.234459649008,1490.7355129098478,
2388,2022-11-05 00:00:00,-1.0,-3.1152609992112326,-1.0249662783951754,0.5263994893190461,-0.0012246611524291406,5005.097395480562,1490.7355129098478,
2389,2022-11-05 04:00:00,-1.0,-3.1152609992112326,-1.0307933258905098,0.5241513427040985,-0.0028693454036142763,4990.736042274199,1490.7355129098478,
2390,2022-11-05 08:00:00,-1.0,-3.1152609992112326,-1.0285394328947088,0.5239922819197181,0.0011110915367242846,4996.281206852795,1490.7355129098478,
2391,2022-11-05 12:00:00,-1.0,-3.1152609992112326,-1.0113456385793549,0.5240380376375994,0.008548403608789057,5038.99143515198,1490.7355129098478,
2392,2022-11-05 16:00:00,-1.0,-3.1152609992112326,-1.0080806045813144,0.5245813598941973,0.001625947678888684,5047.184571579905,1490.7355129098478,
2393,2022-11-05 20:00:00,-1.0,-3.1152609992112326,-1.0003515582028681,0.524568164135305,0.0038638440061955492,5066.686105434967,1490.7355129098478,
2394,2022-11-06 00:00:00,-1.0,-3.1152609992112326,-0.993316646922538,0.5244132966231082,0.0035292492495817562,5084.56770357044,1490.7355129098478,
2395,2022-11-06 04:00:00,-1.0,-3.1152609992112326,-0.9953215673854616,0.5246346342159244,-0.0010048107010394158,5079.458675531733,1490.7355129098478,
2396,2022-11-06 08:00:00,-1.0,-3.1152609992112326,-0.9922302964679436,0.5246331044994549,0.0015516634412189312,5087.340285859738,1490.7355129098478,
2397,2022-11-06 12:00:00,-1.0,-3.1152609992112326,-0.9964112926782169,0.5246650593744893,-0.0020942559409512507,5076.686093242436,1490.7355129098478,
2398,2022-11-06 16:00:00,-1.0,-3.1152609992112326,-0.980177325301616,0.5215318653758381,0.008198239202707791,5118.305980191898,1490.7355129098478,
2399,2022-11-06 20:00:00,-1.0,-3.1152609992112326,-0.9306816532922193,0.5221253804201904,0.025636371446839057,5249.520773478675,1490.7355129098478,
2400,2022-11-07 00:00:00,-1.0,-3.1152609992112326,-0.9529450885281899,0.5308744910321647,-0.011399928941550064,5189.676609683827,1490.7355129098478,
2401,2022-11-07 04:00:00,-1.0,-3.1152609992112326,-0.9099623202933671,0.5323145417828905,0.022504511098533575,5306.467744544257,1490.7355129098478,
2402,2022-11-07 08:00:00,-1.0,-3.1152609992112326,-0.9441921357082922,0.5393227364503606,-0.017606189628194713,5213.041067177912,1490.7355129098478,
2403,2022-11-07 12:00:00,-1.0,-3.1152609992112326,-0.9582701539652314,0.543069347564659,-0.007189007210487874,5175.5644773574,1490.7355129098478,
2404,2022-11-07 16:00:00,-1.0,-3.1152609992112326,-0.9683288588137748,0.5432630786873358,-0.005110276569640582,5149.115911474097,1490.7355129098478,
2405,2022-11-07 20:00:00,-1.0,-3.1152609992112326,-0.9304639875486674,0.5434610595178188,0.01961438882534594,5250.1126730685255,1490.7355129098478,
2406,2022-11-08 00:00:00,-1.0,-3.1152609992112326,-0.8629984960828851,0.5479364987179153,0.03621339019201275,5440.237051850387,1490.7355129098478,
2407,2022-11-08 04:00:00,-1.0,0.0,0.0,0.5657953770044685,0.011364345824213862,5502.061787073316,1495.4171496472231,envelope_close_tp
2408,2022-11-08 08:00:00,-1.0,-3.675823486550656,-0.9778678773912082,0.5669875372469392,0.009000250219324712,5551.58171987916,1500.963993328697,entry_fill
2409,2022-11-08 12:00:00,-1.0,-3.675823486550656,-0.9592007435145188,0.5679221585823375,0.009527933234245056,5604.4768198506235,1500.963993328697,
2410,2022-11-08 16:00:00,-1.0,0.0,0.0,0.5690352765347457,-0.06504740349370375,5239.920154778691,1506.7645154107668,envelope_close_sl
2411,2022-11-08 20:00:00,-1.0,-3.970709745489808,-1.027693776733671,0.6794139344584843,-0.015793604494246938,5157.162928272683,1512.0470838599701,entry_fill
2412,2022-11-09 00:00:00,-1.0,-3.970709745489808,-0.9933458888508631,0.6812776577567037,0.017231273345444942,5246.027412376744,1512.0470838599701,
2413,2022-11-09 04:00:00,-1.0,-3.970709745489808,-0.9375588890961408,0.6838406112659995,0.028792415068605415,5397.073211095178,1512.0470838599701,
2414,2022-11-09 08:00:00,-1.0,0.0,0.0,0.6912741702174916,0.09567515238767732,5913.439013014159,1516.6384005492507,envelope_close_tp
2415,2022-11-09 12:00:00,-1.0,-4.8313006123366575,-0.9088515404977405,0.7076279834585801,0.045485886043999946,6182.417026088265,1522.6000185654973,entry_fill
2416,2022-11-09 16:00:00,-1.0,-4.8313006123366575,-0.958516220122888,0.7265564862604051,-0.025358319280108566,6025.64132121794,1522.6000185654973,
2417,2022-11-09 20:00:00,-1.0,-4.8313006123366575,-0.8229641937190196,0.7331723028362688,0.07435803010882469,6473.696140006042,1522.6000185654973,
2418,2022-11-10 00:00:00,-1.0,-4.8313006123366575,-0.9256148740758915,0.7835536483799863,-0.053308001375993785,6128.596337266834,1522.6000185654973,
2419,2022-11-10 04:00:00,-1.0,-4.8313006123366575,-0.9495283212415948,0.8138336794700214,-0.012266273285259977,6053.421299738876,1522.6000185654973,
2420,2022-11-10 08:00:00,-1.0,-4.8313006123366575,-0.9453673035082392,0.815038594463091,0.0021389368094404393,6066.369185379938,1522.6000185654973,
2421,2022-11-10 12:00:00,-1.0,-4.8313006123366575,-1.17888378801486,0.8150200357346818,-0.10717252833358926,5416.221061977794,1522.6000185654973,
2422,2022-11-10 16:00:00,-1.0,-4.8313006123366575,-1.12338742271527,0.8974498018925169,0.02613576999934586,5557.778169919258,1522.6000185654973,
2423,2022-11-10 20:00:00,-1.0,-4.8313006123366575,-1.1363312954121405,0.900384641489299,-0.006058925750265343,5524.104004651272,1522.6000185654973,
2424,2022-11-11 00:00:00,-1.0,-4.8313006123366575,-1.0295297241458587,0.900551211759888,0.0526238024482395,5814.803362495569,1522.6000185654973,
2425,2022-11-11 04:00:00,-1.0,-4.8313006123366575,-1.0978925258507921,0.9156057575659776,-0.03258641749400826,5625.319752479725,1522.6000185654973,
2426,2022-11-11 08:00:00,-1.0,-4.8313006123366575,-1.0934336259379536,0.9216979744184549,0.0021299456823431484,5637.301377998319,1522.6000185654973,
2427,2022-11-11 12:00:00,-1.0,-4.8313006123366575,-1.065692286156449,0.9216607004579603,0.013429560621113446,5713.007858593634,1522.6000185654973,
2428,2022-11-11 16:00:00,-1.0,-4.8313006123366575,-1.0901912944278185,0.9226405098979408,-0.01172094072761698,5646.046032106648,1522.6000185654973,
2429,2022-11-11 20:00:00,-1.0,-4.8313006123366575,-1.1178092453291661,0.9234371115482651,-0.013040811377256545,5572.417010774638,1522.6000185654973,
2430,2022-11-12 00:00:00,-1.0,-4.8313006123366575,-1.0642259425248886,0.924357652549266,0.02595806093723274,5717.066151107998,1522.6000185654973,
2431,2022-11-12 04:00:00,-1.0,-4.8313006123366575,-1.0765977266889437,0.9277364676410055,-0.005957718245113153,5683.005481791023,1522.6000185654973,
2432,2022-11-12 08:00:00,-1.0,-4.8313006123366575,-1.0662514413812172,0.9276279442478127,0.005007273122970224,5711.461842397687,1522.6000185654973,
2433,2022-11-12 12:00:00,-1.0,-4.8313006123366575,-1.0915514913863873,0.922857771994014,-0.012096307506347825,5642.374243641273,1522.6000185654973,
2434,2022-11-12 16:00:00,-1.0,-4.8313006123366575,-1.080240790802738,0.922891970234526,0.005437207381788101,5673.05300252961,1522.6000185654973,
2435,2022-11-12 20:00:00,-1.0,-4.8313006123366575,-1.060586557598454,0.919330340820412,0.009538174036809455,5727.1635693877815,1522.6000185654973,
2436,2022-11-13 00:00:00,-1.0,-4.8313006123366575,-1.0868163573310066,0.9198410714822948,-0.01256928988523931,5655.177190263965,1522.6000185654973,
2437,2022-11-13 04:00:00,-1.0,-4.8313006123366575,-1.0496589984506646,0.9136134471826051,0.018128556461552536,5757.697389257749,1522.6000185654973,
2438,2022-11-13 08:00:00,-1.0,-4.8313006123366575,-1.0317749305192878,0.9152217454789168,0.008802189486020406,5808.3777326811605,1522.6000185654973,
2439,2022-11-13 12:00:00,-1.0,-4.8313006123366575,-1.0165448241104864,0.9155784761907637,0.007552575190348021,5852.2459422411775,1522.6000185654973,
2440,2022-11-13 16:00:00,-1.0,-4.8313006123366575,-1.0126734002738518,0.9149972764342245,0.001923523129042204,5863.502872667922,1522.6000185654973,
2441,2022-11-13 20:00:00,-1.0,-4.8313006123366575,-1.0002465292743126,0.9145471181928227,0.006212669697293505,5899.93087928494,1522.6000185654973,
2442,2022-11-14 00:00:00,-1.0,-4.8313006123366575,-0.9546921224746311,0.9147583884482684,0.023305156999358978,6037.429694712041,1522.6000185654973,
2443,2022-11-14 04:00:00,-1.0,-4.8313006123366575,-1.065500146435899,0.9182612258914663,-0.05364706662087215,5713.539301660992,1522.6000185654973,
2444,2022-11-14 08:00:00,-1.0,-4.8313006123366575,-1.052069655106514,0.9380953597660022,0.006544851582383382,5750.933568400478,1522.6000185654973,
2445,2022-11-14 12:00:00,-1.0,-4.8313006123366575,-1.0400557069180438,0.9381181857823915,0.0058890294748961125,5784.8009856929575,1522.6000185654973,
2446,2022-11-14 16:00:00,-1.0,-4.8313006123366575,-0.9917328218703242,0.938306649350735,0.02426173054794689,5925.150268481338,1522.6000185654973,
2447,2022-11-14 20:00:00,-1.0,-4.8313006123366575,-1.0365858742383265,0.9418166669362813,-0.02202364895846931,5794.6568389421245,1522.6000185654973,
2448,2022-11-15 00:00:00,-1.0,-4.8313006123366575,-1.0593531300419456,0.9447975610503437,-0.011055537523647296,5730.59379282254,1522.6000185654973,
2449,2022-11-15 04:00:00,-1.0,-4.8313006123366575,-1.0764918092530193,0.9452323839064655,-0.008253670510378175,5683.2953598277645,1522.6000185654973,
2450,2022-11-15 08:00:00,-1.0,-4.8313006123366575,-1.0660242480664883,0.9456315520790541,0.005066523878568763,5712.089911477291,1522.6000185654973,
2451,2022-11-15 12:00:00,-1.0,-4.8313006123366575,-1.0730201779982895,0.9457669596290222,-0.0033747524534741835,5692.813022034068,1522.6000185654973,
2452,2022-11-15 16:00:00,-1.0,-4.8313006123366575,-1.0606387067902416,0.9458122449103759,0.00600855995145988,5727.018630369411,1522.6000185654973,
2453,2022-11-15 20:00:00,-1.0,-4.8313006123366575,-1.053622359578023,0.9441523845788687,0.003416571298756388,5746.585397849374,1522.6000185654973,
2454,2022-11-16 00:00:00,-1.0,-4.8313006123366575,-1.0739002029773104,0.9441978384666605,-0.009777637019455554,5690.3973717279,1522.6000185654973,
2455,2022-11-16 04:00:00,-1.0,-4.8313006123366575,-1.0404647000037095,0.9447096844446761,0.0163862197535396,5783.641473545997,1522.6000185654973,
2456,2022-11-16 08:00:00,-1.0,-4.8313006123366575,-1.0015413474725348,0.9457433715912169,0.01944668921295367,5896.114151801195,1522.6000185654973,
2457,2022-11-16 12:00:00,-1.0,-4.8313006123366575,-0.9535353046853836,0.9478386080927519,0.024573931513811154,6041.0048571651705,1522.6000185654973,
2458,2022-11-16 16:00:00,-1.0,-4.8313006123366575,-0.9795303266284401,0.9510832795872188,-0.013131913966345499,5961.674901110602,1522.6000185654973,
2459,2022-11-16 20:00:00,-1.0,-4.8313006123366575,-0.9915704314665529,0.952355278556777,-0.006045533036582951,5925.633398542571,1522.6000185654973,
2460,2022-11-17 00:00:00,-1.0,-4.8313006123366575,-0.9720828893730774,0.9524848239163713,0.009881705377845718,5984.188761964091,1522.6000185654973,
2461,2022-11-17 04:00:00,-1.0,-4.8313006123366575,-0.973405259867775,0.9530370937244351,-0.0006700957586310841,5980.178782455851,1522.6000185654973,
2462,2022-11-17 08:00:00,-1.0,-4.8313006123366575,-0.9716531025983585,0.9529839702240045,0.0008886742130791436,5985.493213129423,1522.6000185654973,
2463,2022-11-17 12:00:00,-1.0,-4.8313006123366575,-0.9543324242883843,0.9526146270988606,0.008862708357449067,6038.540893852879,1522.6000185654973,
2464,2022-11-17 16:00:00,-1.0,-4.8313006123366575,-0.9699676013939629,0.9519476458879835,-0.00793676865270021,5990.614391778499,1522.6000185654973,
2465,2022-11-17 20:00:00,-1.0,-4.8313006123366575,-0.9663361023782187,0.9522976201230318,0.0018468353458760411,6001.678070180749,1522.6000185654973,
2466,2022-11-18 00:00:00,-1.0,-4.8313006123366575,-0.9974658850266876,0.9518984622350062,-0.015584637956434055,5908.144090325913,1522.6000185654973,
2467,2022-11-18 04:00:00,-1.0,-4.8313006123366575,-0.9891053535239037,0.9535386804225328,0.004203161731967775,5932.976975473322,1522.6000185654973,
2468,2022-11-18 08:00:00,-1.0,-4.8313006123366575,-0.9932931182194809,0.9535428018334184,-0.0021009276845935787,5920.512219893494,1522.6000185654973,
2469,2022-11-18 12:00:00,-1.0,-4.8313006123366575,-0.9834201138957365,0.9535791611824662,0.004977767571567204,5949.9831536287475,1522.6000185654973,
2470,2022-11-18 16:00:00,-1.0,-4.8313006123366575,-0.9811358255672369,0.9536216887986517,0.001153019545161893,5956.843600498266,1522.6000185654973,
2471,2022-11-18 20:00:00,-1.0,-4.8313006123366575,-0.9857581040109038,0.9534235245652053,-0.002327714757568211,5942.97776774086,1522.6000185654973,
2472,2022-11-19 00:00:00,-1.0,-4.8313006123366575,-0.9792576505590779,0.952971441774469,0.0032842886574113717,5962.4962222147,1522.6000185654973,
2473,2022-11-19 04:00:00,-1.0,-4.8313006123366575,-0.9764870366036793,0.9529436982963875,0.0014017870616340744,5970.854372274042,1522.6000185654973,
2474,2022-11-19 08:00:00,-1.0,-4.8313006123366575,-0.9839194972524066,0.9523052568775001,-0.0037463519356610853,5948.485450438923,1522.6000185654973,
2475,2022-11-19 12:00:00,-1.0,-4.8313006123366575,-0.9809269634486156,0.9521920466634417,0.0015106734670222721,5957.47166957787,1522.6000185654973,
