bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2394,2022-11-06 00:00:00,1.0,8.281443988551786,0.9978778114066705,0.5244132966231082,-0.0035205482074447403,13454.761794004899,3717.669794736893,
2395,2022-11-06 04:00:00,1.0,8.281443988551786,0.9978799514359388,0.5246346342159244,0.0010094246445357946,13468.343362146124,3717.669794736893,
2396,2022-11-06 08:00:00,1.0,8.281443988551786,0.9978766482398411,0.5246331044994549,-0.0015556518517284568,13447.391308855087,3717.669794736893,
2397,2022-11-06 12:00:00,1.0,8.281443988551786,0.9978811109876059,0.5246650593744893,0.002106173442145476,13475.713847295934,3717.669794736893,
2398,2022-11-06 16:00:00,1.0,8.281443988551786,0.9978635701884384,0.5215318653758381,-0.008210332524183905,13365.073755608884,3717.669794736893,
2399,2022-11-06 20:00:00,1.0,0.0,0.0,0.5221253804201904,-0.02441737215857087,13038.733775791434,3730.842916656189,envelope_close_sl
2400,2022-11-07 00:00:00,1.0,8.287185365482186,0.9978831213500445,0.5308744910321647,0.011126964592581112,13183.815304846757,3743.990068041455,entry_fill
2401,2022-11-07 04:00:00,1.0,8.287185365482186,0.9978320315333665,0.5323145417828905,-0.02356575635868552,12873.12872549483,3743.990068041455,
2402,2022-11-07 08:00:00,1.0,8.287185365482186,0.9978730942475987,0.5393227364503606,0.019306315846791655,13121.66141460564,3743.990068041455,
2403,2022-11-07 12:00:00,1.0,8.287185365482186,0.9978891320522297,0.543069347564659,0.007597729951771326,13221.356254552391,3743.990068041455,
2404,2022-11-07 16:00:00,1.0,8.287185365482186,0.9979003056956021,0.5432630786873358,0.005321557213823436,13291.714458305334,3743.990068041455,
2405,2022-11-07 20:00:00,1.0,8.287185365482186,0.9978569881711739,0.5434610595178188,-0.020213385593839228,13023.043908756401,3743.990068041455,
2406,2022-11-08 00:00:00,1.0,0.0,0.0,0.5479364987179153,-0.02855143644595526,12651.217298262658,3756.77147324469,envelope_close_sl
2407,2022-11-08 04:00:00,1.0,8.367522692980657,0.9978546508665778,0.5657953770044685,-0.011068704120952733,12511.18471721831,3769.528126657782,entry_fill;envelope_close_sl
2408,2022-11-08 08:00:00,1.0,0.0,0.0,0.5669875372469392,-0.0011090145114402983,12497.309631811604,3782.1547776786942,
2409,2022-11-08 12:00:00,1.0,8.4347510633084,0.9978618836250303,0.5679221585823375,-0.01082019422987257,12362.086314244545,3794.7563243644613,entry_fill
2410,2022-11-08 16:00:00,1.0,0.0,0.0,0.5690352765347457,-0.031032707214781796,11978.457309090732,3806.858039274901,envelope_close_sl
2411,2022-11-08 20:00:00,-1.0,9.077042353357964,0.9979133505047894,0.6794139344584843,0.013577769223246827,12141.098038084081,3818.9364060155103,entry_fill;reversal_close
2412,2022-11-09 00:00:00,1.0,-9.066706083525505,-0.9660458870674922,0.6812776577567037,0.014510924706830464,12317.276597572965,3843.4303749064343,entry_fill;reversal_close
2413,2022-11-09 04:00:00,-1.0,9.355129203284838,0.9989100509826594,0.6838406112659995,-0.03105877026667614,11934.71713341784,3867.887297702101,entry_fill;reversal_close
2414,2022-11-09 08:00:00,-1.0,-9.33515246211546,-0.9173475479576187,0.6912741702174916,0.04027808670235333,12415.424704885707,3891.9769445340626,entry_fill
2415,2022-11-09 12:00:00,-1.0,-9.33515246211546,-0.838523935233602,0.7076279834585801,0.04287331332132016,12947.71509827553,3891.9769445340626,
2416,2022-11-09 16:00:00,-1.0,-9.33515246211546,-0.8825686502227243,0.7265564862604051,-0.02339607375481967,12644.789400879883,3891.9769445340626,
2417,2022-11-09 20:00:00,-1.0,-9.33515246211546,-0.7619354368182902,0.7331723028362688,0.06846630749550853,13510.531440216471,3891.9769445340626,
2418,2022-11-10 00:00:00,-1.0,-9.33515246211546,-0.8534101751620494,0.7835536483799863,-0.049354826885938174,12843.721499847563,3891.9769445340626,
2419,2022-11-10 04:00:00,-1.0,-9.33515246211546,-0.8746109274804009,0.8138336794700214,-0.011309414667099338,12698.466527537048,3891.9769445340626,
2420,2022-11-10 08:00:00,-1.0,-9.33515246211546,-0.8709248769842286,0.815038594463091,0.0019701755754693018,12723.484736135517,3891.9769445340626,
2421,2022-11-10 12:00:00,-1.0,-9.33515246211546,-1.07588369731719,0.8150200357346818,-0.09873328674330062,11467.25326930864,3891.9769445340626,
2422,2022-11-10 16:00:00,1.0,-9.33515246211546,-1.0275226882727486,0.8974498018925169,0.023852265291117503,11740.773236448624,3891.9769445340626,reversal_close
2423,2022-11-10 20:00:00,1.0,9.055824627455912,0.9990146278269949,0.900384641489299,0.0031415274305379715,11777.657197626653,3916.0193248110118,entry_fill
2424,2022-11-11 00:00:00,1.0,9.055824627455912,0.9989668285298584,0.900551211759888,-0.04626463130068226,11232.76822979263,3916.0193248110118,
2425,2022-11-11 04:00:00,-1.0,9.055824627455912,0.9989984951598336,0.9156057575659776,0.03161904836127638,11587.937671681451,3916.0193248110118,reversal_close
2426,2022-11-11 08:00:00,-1.0,-9.03568698893527,-0.9951106368339122,0.9216979744184549,-0.00026872916240494593,11584.82365489694,3939.4100501482812,entry_fill
2427,2022-11-11 12:00:00,-1.0,-9.03568698893527,-0.9710209043409953,0.9216607004579603,0.012221956875171358,11726.412870013555,3939.4100501482812,
2428,2022-11-11 16:00:00,-1.0,-9.03568698893527,-0.9922980584341463,0.9226405098979408,-0.010679704275711521,11601.178248346912,3939.4100501482812,
2429,2022-11-11 20:00:00,-1.0,-9.03568698893527,-1.016230344859991,0.9234371115482651,-0.011869817596414811,11463.47437863554,3939.4100501482812,
2430,2022-11-12 00:00:00,-1.0,-9.03568698893527,-0.9697459767936962,0.924357652549266,0.02359916893545866,11734.002847084263,3939.4100501482812,
2431,2022-11-12 04:00:00,-1.0,-9.03568698893527,-0.9804977092754842,0.9277364676410055,-0.005428803290926876,11670.301253812266,3939.4100501482812,
2432,2022-11-12 08:00:00,-1.0,-9.03568698893527,-0.971507025253138,0.9276279442478127,0.0045603104159326335,11723.521450177097,3939.4100501482812,
2433,2022-11-12 12:00:00,1.0,-9.03568698893527,-0.9934780642060282,0.922857771994014,-0.011021460104022274,11594.311126235321,3939.4100501482812,reversal_close
2434,2022-11-12 16:00:00,1.0,9.065690823247149,0.9989977904532424,0.922891970234526,-0.007193118660602904,11510.911870516362,3962.753573616625,entry_fill
2435,2022-11-12 20:00:00,-1.0,9.065690823247149,0.9989888714655616,0.919330340820412,-0.00882082482799984,11409.376133295993,3962.753573616625,reversal_close
2436,2022-11-13 00:00:00,-1.0,-9.045618384584117,-1.0229431428696594,0.9198410714822948,-0.014031157951285955,11249.289374644084,3985.7835739880784,entry_fill
2437,2022-11-13 04:00:00,-1.0,-9.045618384584117,-0.9890045117870974,0.9136134471826051,0.017063124231964988,11441.23739676496,3985.7835739880784,
2438,2022-11-13 08:00:00,-1.0,-9.045618384584117,-0.9726442770769305,0.9152217454789168,0.008293555457656865,11536.125933619247,3985.7835739880784,
2439,2022-11-13 12:00:00,-1.0,-9.045618384584117,-0.9586988509144709,0.9155784761907637,0.007119739798667313,11618.260148551273,3985.7835739880784,
2440,2022-11-13 16:00:00,-1.0,-9.045618384584117,-0.9551520759881555,0.9149972764342245,0.0018140660104521977,11639.336439387353,3985.7835739880784,
2441,2022-11-13 20:00:00,-1.0,-9.045618384584117,-0.9437620560072048,0.9145471181928227,0.005859781008560105,11707.540402007116,3985.7835739880784,
2442,2022-11-14 00:00:00,-1.0,-9.045618384584117,-0.9019401012597585,0.9147583884482684,0.021989101927944787,11964.978701232381,3985.7835739880784,
2443,2022-11-14 04:00:00,-1.0,-9.045618384584117,-1.003482123753754,0.9182612258914663,-0.05068276940936456,11358.560444729863,3985.7835739880784,
2444,2022-11-14 08:00:00,-1.0,-9.045618384584117,-0.9912085039145484,0.9380953597660022,0.0061639048924693185,11428.573531026543,3985.7835739880784,
2445,2022-11-14 12:00:00,-1.0,-9.045618384584117,-0.9802215315699545,0.9381181857823915,0.005548355155942097,11491.983315902478,3985.7835739880784,
2446,2022-11-14 16:00:00,-1.0,-9.045618384584117,-0.9359540857060765,0.938306649350735,0.022865958542468645,11754.758529974646,3985.7835739880784,
2447,2022-11-14 20:00:00,-1.0,-9.045618384584117,-0.9770469212844208,0.9418166669362813,-0.020784957168162532,11510.43637740703,3985.7835739880784,
2448,2022-11-15 00:00:00,-1.0,-9.045618384584117,-0.9978657503313297,0.9447975610503437,-0.010420534534643422,11390.491477627444,3985.7835739880784,
2449,2022-11-15 04:00:00,-1.0,-9.045618384584117,-1.0135200792622152,0.9452323839064655,-0.007774607808540668,11301.934873642365,3985.7835739880784,
2450,2022-11-15 08:00:00,-1.0,-9.045618384584117,-1.003960892139311,0.9456315520790541,0.004770146543478404,11355.846759214488,3985.7835739880784,
2451,2022-11-15 12:00:00,-1.0,-9.045618384584117,-1.0103503407577825,0.9457669596290222,-0.003178276188449347,11319.754741859997,3985.7835739880784,
2452,2022-11-15 16:00:00,-1.0,-9.045618384584117,-0.999040510230279,0.9458122449103759,0.005657629482556548,11383.797720022852,3985.7835739880784,
2453,2022-11-15 20:00:00,-1.0,-9.045618384584117,-0.9926279371156745,0.9441523845788687,0.003218148754797978,11420.432474480416,3985.7835739880784,
2454,2022-11-16 00:00:00,-1.0,-9.045618384584117,-1.0111538975081005,0.9441978384666605,-0.009211607533058719,11315.231932667704,3985.7835739880784,
2455,2022-11-16 04:00:00,-1.0,-9.045618384584117,-0.9805956855293462,0.9447096844446761,0.015428798619536055,11489.812367490178,3985.7835739880784,
2456,2022-11-16 08:00:00,-1.0,-9.045618384584117,-0.9449492124484201,0.9457433715912169,0.018327714087738256,11700.394363483296,3985.7835739880784,
2457,2022-11-16 12:00:00,-1.0,-9.045618384584117,-0.900876663710823,0.9478386080927519,0.02318538050309904,11971.672458836973,3985.7835739880784,
2458,2022-11-16 16:00:00,-1.0,-9.045618384584117,-0.9247565578069477,0.9510832795872188,-0.012406708785724696,11823.143404962102,3985.7835739880784,
2459,2022-11-16 20:00:00,-1.0,-9.045618384584117,-0.9358051200396349,0.952355278556777,-0.005707476500765307,11755.663091813103,3985.7835739880784,
2460,2022-11-17 00:00:00,-1.0,-9.045618384584117,-0.917918678828338,0.9524848239163713,0.009325964342880244,11865.295986634264,3985.7835739880784,
2461,2022-11-17 04:00:00,-1.0,-9.045618384584117,-0.9191330259758078,0.9530370937244351,-0.0006327581939518101,11857.788123375058,3985.7835739880784,
2462,2022-11-17 08:00:00,-1.0,-9.045618384584117,-0.9175239814391022,0.9529839702240045,0.0008391261607576528,11867.738303598102,3985.7835739880784,
2463,2022-11-17 12:00:00,-1.0,-9.045618384584117,-0.9016094459554194,0.9526146270988606,0.008368982136438108,11967.059193460836,3985.7835739880784,
2464,2022-11-17 16:00:00,-1.0,-9.045618384584117,-0.9159759982844853,0.9519476458879835,-0.0074982945203537765,11877.32665908576,3985.7835739880784,
2465,2022-11-17 20:00:00,-1.0,-9.045618384584117,-0.9126402878554636,0.9522976201230318,0.0017440343854524532,11898.041125186457,3985.7835739880784,
2466,2022-11-18 00:00:00,-1.0,-9.045618384584117,-0.9412123238704959,0.9518984622350062,-0.014718655792409052,11722.91795326091,3985.7835739880784,
2467,2022-11-18 04:00:00,-1.0,-9.045618384584117,-0.9335436611251658,0.9535386804225328,0.003966118220918524,11769.412431757672,3985.7835739880784,
2468,2022-11-18 08:00:00,-1.0,-9.045618384584117,-0.937385323474606,0.9535428018334184,-0.001982910834975371,11746.074736325445,3985.7835739880784,
2469,2022-11-18 12:00:00,-1.0,-9.045618384584117,-0.9283268298931586,0.9535791611824662,0.004697592462554301,11801.253008471407,3985.7835739880784,
2470,2022-11-18 16:00:00,-1.0,-9.045618384584117,-0.926230272822658,0.9536216887986517,0.0010884249407150381,11814.097786577517,3985.7835739880784,
2471,2022-11-18 20:00:00,-1.0,-9.045618384584117,-0.9304723952018447,0.9534235245652053,-0.0021974530118795688,11788.136861813762,3985.7835739880784,
2472,2022-11-19 00:00:00,-1.0,-9.045618384584117,-0.9245062504860311,0.952971441774469,0.003100091108722891,11824.68116008748,3985.7835739880784,
2473,2022-11-19 04:00:00,-1.0,-9.045618384584117,-0.921962702816709,0.9529436982963875,0.001323411565476551,11840.330079892812,3985.7835739880784,
2474,2022-11-19 08:00:00,-1.0,-9.045618384584117,-0.928785136042932,0.9523052568775001,-0.0035371660112539782,11798.448866772187,3985.7835739880784,
2475,2022-11-19 12:00:00,-1.0,-9.045618384584117,-0.9260385622647643,0.9521920466634417,0.0014260222157431723,11815.273716967515,3985.7835739880784,
2476,2022-11-19 16:00:00,-1.0,-9.045618384584117,-0.9245945868121017,0.9521985346131703,0.0007502751293997356,11824.138422984406,3985.7835739880784,
2477,2022-11-19 20:00:00,-1.0,-9.045618384584117,-0.9380420149314981,0.9513574467204639,-0.006938666972022056,11742.094664236227,3985.7835739880784,
2478,2022-11-20 00:00:00,-1.0,-9.045618384584117,-0.9400147631077238,0.9517377478626825,-0.0010168727649605414,11730.154447968576,3985.7835739880784,
2479,2022-11-20 04:00:00,-1.0,-9.045618384584117,-0.9421114651548158,0.9516385440620283,-0.0010795992324389436,11717.490582230159,3985.7835739880784,
2480,2022-11-20 08:00:00,-1.0,-9.045618384584117,-0.8662859775631692,0.9516262164877882,0.040629082843269826,12193.561477810821,3985.7835739880784,
2481,2022-11-20 12:00:00,-1.0,-9.045618384584117,-0.8793493345458178,0.9635367710478794,-0.006950999871349395,12108.804033547267,3985.7835739880784,
2482,2022-11-20 16:00:00,-1.0,-9.045618384584117,-0.891117275332054,0.9620334445885251,-0.006222745114614847,12033.454032403683,3985.7835739880784,
2483,2022-11-20 20:00:00,-1.0,-9.045618384584117,-0.831570571384424,0.9622392316950058,0.03251128014282334,12424.677027536945,3985.7835739880784,
2484,2022-11-21 00:00:00,-1.0,-9.045618384584117,-0.8090619623138674,0.970664100902544,0.012442143795764249,12579.266645729489,3985.7835739880784,
2485,2022-11-21 04:00:00,-1.0,-9.045618384584117,-0.8069310363336732,0.9719551464173701,0.0011793067567857918,12594.101459880207,3985.7835739880784,
2486,2022-11-21 08:00:00,-1.0,-9.045618384584117,-0.8089058704907851,0.9719440474110737,-0.001091728535645653,12580.352119935638,3985.7835739880784,
2487,2022-11-21 12:00:00,-1.0,-9.045618384584117,-0.8158650211191935,0.9717895450036348,-0.003832416257525062,12532.138973945806,3985.7835739880784,
2488,2022-11-21 16:00:00,-1.0,-9.045618384584117,-0.7660116601870564,0.9714737517539049,0.028229349814630655,12885.91310896689,3985.7835739880784,
2489,2022-11-21 20:00:00,-1.0,-9.045618384584117,-0.7862243497598023,0.9788393969204402,-0.011315873941290744,12740.097740607394,3985.7835739880784,
2490,2022-11-22 00:00:00,-1.0,-9.045618384584117,-0.782516120396962,0.9803680229806082,0.0020803342648112455,12766.601402474225,3985.7835739880784,
2491,2022-11-22 04:00:00,-1.0,-9.045618384584117,-0.7686064402451704,0.9803832215984282,0.007864768461356197,12867.007766543109,3985.7835739880784,
2492,2022-11-22 08:00:00,-1.0,-9.045618384584117,-0.7588751495949949,0.9808817375710356,0.005532678457829343,12938.196783229785,3985.7835739880784,
2493,2022-11-22 12:00:00,-1.0,-9.045618384584117,-0.8224949662381964,0.9810608315841989,-0.03490808908763077,12486.549057287502,3985.7835739880784,
2494,2022-11-22 16:00:00,-1.0,-9.045618384584117,-0.811837081794458,0.9936960531554363,0.005882363569456706,12559.999478570324,3985.7835739880784,
2495,2022-11-22 20:00:00,-1.0,-9.045618384584117,-0.8280968669328488,0.9927492293172581,-0.008894378319060925,12448.286091520711,3985.7835739880784,
2496,2022-11-23 00:00:00,-1.0,-9.045618384584117,-0.8705043020557369,0.9895368642807514,-0.022671658694546237,12166.062797921686,3985.7835739880784,
2497,2022-11-23 04:00:00,-1.0,-9.045618384584117,-0.8648334077002169,0.9935937218508722,0.0030409656605807633,12203.059377114634,3985.7835739880784,
2498,2022-11-23 08:00:00,-1.0,-9.045618384584117,-0.8763357316806866,0.9932808432348723,-0.006130205690943469,12128.252113074124,3985.7835739880784,
2499,2022-11-23 12:00:00,-1.0,-9.045618384584117,-0.8573574838841611,0.9925985589029925,0.01021787564386245,12252.177084942927,3985.7835739880784,
2500,2022-11-23 16:00:00,-1.0,-9.045618384584117,-0.8678933545858166,0.9929452891121265,-0.005640509762395829,12183.068560484704,3985.7835739880784,
2501,2022-11-23 20:00:00,-1.0,-9.045618384584117,-0.8897819487072522,0.9932120347502799,-0.011582603028041927,12041.956913685191,3985.7835739880784,
2502,2022-11-24 00:00:00,-1.0,-9.045618384584117,-0.9148093630457993,0.9944175852222574,-0.013070447022849874,11884.563153793428,3985.7835739880784,
2503,2022-11-24 04:00:00,-1.0,-9.045618384584117,-0.9218305634997817,0.9957655556590382,-0.0036533920249433027,11841.144185547424,3985.7835739880784,
2504,2022-11-24 08:00:00,-1.0,-9.045618384584117,-0.9058591985841153,0.9958955263546798,0.008380138956504135,11940.374619226312,3985.7835739880784,
2505,2022-11-24 12:00:00,-1.0,-9.045618384584117,-0.905123138042442,0.9963341209119535,0.0003863585124632696,11944.98788460245,3985.7835739880784,
2506,2022-11-24 16:00:00,-1.0,-9.045618384584117,-0.9165306481680866,0.9838597839616828,-0.005952166815880844,11873.88932409962,3985.7835739880784,
2507,2022-11-24 20:00:00,-1.0,-9.045618384584117,-0.9174509071568185,0.9618217334497707,-0.00047993874852125806,11868.190584517331,3985.7835739880784,
2508,2022-11-25 00:00:00,-1.0,-9.045618384584117,-0.892112894029204,0.9588615564666018,0.013391385475767237,12027.122099534474,3985.7835739880784,
2509,2022-11-25 04:00:00,-1.0,-9.045618384584117,-0.890477787844563,0.9575579002406843,0.0008649168983387856,12037.524560676746,3985.7835739880784,
2510,2022-11-25 08:00:00,-1.0,-9.045618384584117,-0.9022708715739856,0.9549028344372015,-0.006199476586457253,11962.898209003926,3985.7835739880784,
2511,2022-11-25 12:00:00,-1.0,-9.045618384584117,-0.897307056709426,0.9547289536075158,0.0026162422402880026,11994.196048614587,3985.7835739880784,
2512,2022-11-25 16:00:00,-1.0,-9.045618384584117,-0.9079839707363584,0.9501703360360666,-0.00559591390215497,11927.077560200973,3985.7835739880784,
2513,2022-11-25 20:00:00,-1.0,-9.045618384584117,-0.9109985583668042,0.9505524149497073,-0.0015774934090071469,11908.262673961039,3985.7835739880784,
