bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2515,2023-11-26 04:00:00,1.0,1.9862230564401395,0.9978744695261198,0.4980714441646517,0.006224766029924389,4157.85899860544,3486.2799390355617,
2516,2023-11-26 08:00:00,1.0,1.9862230564401395,0.9978701556070534,0.4974379788585127,-0.002025462085686658,4149.437412846134,3486.2799390355617,
2517,2023-11-26 12:00:00,1.0,1.9862230564401395,0.9978495685437252,0.4975081210967669,-0.009573457116335948,4109.712951717332,3486.2799390355617,
2518,2023-11-26 16:00:00,1.0,0.0,0.0,0.4988579685712587,-0.007550613231266601,4078.6820987273873,3490.4007548946142,envelope_close_sl
2519,2023-11-26 20:00:00,1.0,1.976391680476016,0.9978832480094467,0.49872635427466094,0.0014553423777172725,4084.6179776309023,3494.5134363065768,entry_fill
2520,2023-11-27 00:00:00,1.0,1.976391680476016,0.9978690291965894,0.4987132112396982,-0.006672457846246815,4057.363536357138,3494.5134363065768,
2521,2023-11-27 04:00:00,1.0,1.976391680476016,0.9978659313940154,0.4990795106223705,-0.001451594651315502,4051.4738891493193,3494.5134363065768,
2522,2023-11-27 08:00:00,1.0,0.0,0.0,0.49908551552389835,-0.012794829708633104,3999.6359706686803,3498.554409982129,envelope_close_sl
2523,2023-11-27 12:00:00,1.0,1.968772756376681,0.9978595729983124,0.5005166957865157,-0.011888030360786894,3952.088176817276,3502.587405954491,entry_fill
2524,2023-11-27 16:00:00,1.0,0.0,0.0,0.5021275652834235,-0.004924239908561612,3932.6271464948377,3506.5607208846786,envelope_close_sl
2525,2023-11-27 20:00:00,1.0,1.965095217642802,0.9979118433735149,0.5015644333261794,0.015241850208478791,3992.5676603875095,3510.5261292494542,entry_fill
2526,2023-11-28 00:00:00,1.0,1.965095217642802,0.9979115555592788,0.5044978181187958,-0.00013781273299362518,3992.0174337265694,3510.5261292494542,
2527,2023-11-28 04:00:00,1.0,1.965095217642802,0.9978985212893908,0.5044825169549638,-0.006202427758233875,3967.25723398427,3510.5261292494542,
2528,2023-11-28 08:00:00,1.0,1.965095217642802,0.9979124290360153,0.5048860582393384,0.006662167114067419,3993.687764661566,3510.5261292494542,
2529,2023-11-28 12:00:00,1.0,1.965095217642802,0.9979209404115799,0.5052462437576822,0.0040938584021161795,4010.037356872354,3510.5261292494542,
2530,2023-11-28 16:00:00,1.0,0.0,0.0,0.5053659309036693,0.0034127114918651724,4023.722457442961,3514.5918039617864,envelope_close_tp
2531,2023-11-28 20:00:00,1.0,1.9479135502489666,0.9978714694598895,0.5066484525228495,-0.006365424103009887,3998.1097575285316,3518.6490873205157,entry_fill
2532,2023-11-29 00:00:00,1.0,1.9479135502489666,0.9978767762034849,0.5070865986156752,0.0024993802368633578,4008.102554041309,3518.6490873205157,
2533,2023-11-29 04:00:00,1.0,1.9479135502489666,0.99788124511032,0.5064259885771579,0.002109213697528034,4016.5564988493898,3518.6490873205157,
2534,2023-11-29 08:00:00,1.0,1.9479135502489666,0.9978764459524778,0.5064164679717623,-0.002259965009022258,4007.479221705229,3518.6490873205157,
2535,2023-11-29 12:00:00,1.0,1.9479135502489666,0.9978543039654412,0.5039139643979131,-0.010319256166770208,3966.125017033444,3518.6490873205157,
2536,2023-11-29 16:00:00,1.0,1.9479135502489666,0.9978618438923069,0.5053489957873704,0.003526368742972519,3980.1110363242315,3518.6490873205157,
2537,2023-11-29 20:00:00,1.0,1.9479135502489666,0.9978512329244803,0.5040852649179269,-0.004938165679961526,3960.456588602219,3518.6490873205157,
2538,2023-11-30 00:00:00,1.0,1.9479135502489666,0.9978637362704893,0.5043195540006993,0.005852903757277206,3983.636759850182,3518.6490873205157,
2539,2023-11-30 04:00:00,1.0,1.9479135502489666,0.9978585530167078,0.5037916770239329,-0.002420444597487692,3973.9945877764494,3518.6490873205157,
2540,2023-11-30 08:00:00,1.0,1.9479135502489666,0.9978687073580408,0.5037823146510376,0.004764405006151273,3992.9283074848695,3518.6490873205157,
2541,2023-11-30 12:00:00,1.0,1.9479135502489666,0.9978557046473663,0.5028244988046214,-0.0060638617989227095,3968.715742055275,3518.6490873205157,
2542,2023-11-30 16:00:00,1.0,1.9479135502489666,0.9978644881087759,0.5020013089952086,0.004113047295907668,3985.0392576063614,3518.6490873205157,
2543,2023-11-30 20:00:00,1.0,1.9479135502489666,0.9978754235875337,0.5008190812322423,0.005147133656204339,4005.5507872904827,3518.6490873205157,
2544,2023-12-01 00:00:00,1.0,1.9479135502489666,0.9979162011445148,0.5010487015351173,0.0195688546780457,4083.9348285525016,3518.6490873205157,
2545,2023-12-01 04:00:00,1.0,1.9479135502489666,0.9979167476511579,0.5051435754031467,0.0002623333862104005,4085.0061810051384,3518.6490873205157,
2546,2023-12-01 08:00:00,1.0,1.9479135502489666,0.9979170058999796,0.5049875856390766,0.00012397962221455394,4085.5126385282033,3518.6490873205157,
2547,2023-12-01 12:00:00,1.0,1.9479135502489666,0.9979041653607511,0.5048433598878608,-0.006126694820289935,4060.4819494075036,3518.6490873205157,
2548,2023-12-01 16:00:00,1.0,1.9479135502489666,0.9979142114282278,0.5051322369071264,0.004816436149249093,4080.039001452003,3518.6490873205157,
2549,2023-12-01 20:00:00,1.0,1.9479135502489666,0.9979112596649293,0.498736892637057,-0.001413178674685489,4074.273177343266,3518.6490873205157,
2550,2023-12-02 00:00:00,1.0,1.9479135502489666,0.9979169264456234,0.4984443217947467,0.002720393949662503,4085.3568054441826,3518.6490873205157,
2551,2023-12-02 04:00:00,1.0,1.9479135502489666,0.9979199612628138,0.4981341340913082,0.0014590195538903838,4091.3174209079443,3518.6490873205157,
2552,2023-12-02 08:00:00,1.0,1.9479135502489666,0.9979230859899723,0.4959333137172492,0.0015045048295034835,4097.472827726732,3518.6490873205157,
2553,2023-12-02 12:00:00,1.0,1.9479135502489666,0.9979280306977448,0.4959403148191473,0.002386477332096293,4107.251353748982,3518.6490873205157,
2554,2023-12-02 16:00:00,1.0,0.0,0.0,0.49158761053583744,0.008575720544991228,4142.47399356677,3522.8348256744966,envelope_close_tp
2555,2023-12-02 20:00:00,1.0,1.9127201137154513,0.9978838942391529,0.4989122230524561,0.0016531545882068066,4149.322143455763,3527.0118316982534,entry_fill
2556,2023-12-03 00:00:00,1.0,1.9127201137154513,0.9978809637919351,0.4982792897704857,-0.0013829151227017222,4143.583983114617,3527.0118316982534,
2557,2023-12-03 04:00:00,1.0,1.9127201137154513,0.9978838844844591,0.498280457209328,0.001380214124611756,4149.3030162546265,3527.0118316982534,
2558,2023-12-03 08:00:00,1.0,1.9127201137154513,0.9978785841733218,0.4982730729350503,-0.0024984781722920957,4138.936073238288,3527.0118316982534,
2559,2023-12-03 12:00:00,1.0,1.9127201137154513,0.9978797305824015,0.4979773640006023,0.0005406902869355967,4141.173955771335,3527.0118316982534,
2560,2023-12-03 16:00:00,1.0,1.9127201137154513,0.9978866512081764,0.4962198481312039,0.0032747201037870433,4154.735141377579,3527.0118316982534,
2561,2023-12-03 20:00:00,1.0,0.0,0.0,0.4962669576455857,0.017074613293598606,4225.675637253926,3531.2815400361765,envelope_close_tp
2562,2023-12-04 00:00:00,1.0,1.9207260925579956,0.9979039667477334,0.496947354323903,0.006869101524918264,4254.702232217596,3535.5424804477057,entry_fill
2563,2023-12-04 04:00:00,1.0,0.0,0.0,0.49754313417574203,0.014000826917678788,4314.271581757136,3539.9017550045405,envelope_close_tp
2564,2023-12-04 08:00:00,1.0,1.914422242999213,0.9978788369364157,0.50026667553695,-0.005008513010615223,4292.663496408578,3544.2520302542684,entry_fill
2565,2023-12-04 12:00:00,1.0,0.0,0.0,0.5005672876437227,-0.013925652196196903,4232.885357562282,3548.528709502698,envelope_close_sl
2566,2023-12-04 16:00:00,1.0,1.907649041733857,0.9978996852923382,0.5023069471873887,0.009131287302995394,4271.537049882825,3552.7968810411917,entry_fill
2567,2023-12-04 20:00:00,1.0,1.907649041733857,0.9979080096681425,0.5033123493416523,0.003979165523640971,4288.534202844674,3552.7968810411917,
2568,2023-12-05 00:00:00,1.0,1.907649041733857,0.9978962278031477,0.5022591520876645,-0.005600352078222293,4264.516901409245,3552.7968810411917,
2569,2023-12-05 04:00:00,1.0,1.907649041733857,0.9978671181082569,0.49940405067013144,-0.013648057589844886,4206.314529145945,3552.7968810411917,
2570,2023-12-05 08:00:00,1.0,1.907649041733857,0.9978715488161021,0.5019235597120103,0.0020816581929112843,4215.070638247504,3552.7968810411917,
2571,2023-12-05 12:00:00,1.0,1.907649041733857,0.9978940327948633,0.5019330606746848,0.010676319510795063,4260.072079142004,3552.7968810411917,
2572,2023-12-05 16:00:00,1.0,0.0,0.0,0.5022863796190146,0.023260023328201873,4359.161455082669,3557.201553433964,envelope_close_tp
2573,2023-12-05 20:00:00,1.0,1.911855344130794,0.9979060078088123,0.5060183845935587,0.007926792304619568,4393.715622559413,3561.5970929466876,entry_fill
2574,2023-12-06 00:00:00,1.0,1.911855344130794,0.9978954490752444,0.5067803881800569,-0.005017095782131498,4371.671930441585,3561.5970929466876,
2575,2023-12-06 04:00:00,1.0,1.911855344130794,0.9978806379039703,0.507086662535231,-0.006988504372084536,4341.1204820423745,3561.5970929466876,
2576,2023-12-06 08:00:00,1.0,1.911855344130794,0.9978687456248779,0.5074732021043237,-0.005579943544607779,4316.897274832238,3561.5970929466876,
2577,2023-12-06 12:00:00,1.0,1.911855344130794,0.9978678957905848,0.506843195144348,-0.00039858947298787584,4315.17660502252,3561.5970929466876,
2578,2023-12-06 16:00:00,1.0,1.911855344130794,0.9978778153431858,0.5068631526667368,0.004674217471679842,4335.3466789031,3561.5970929466876,
2579,2023-12-06 20:00:00,1.0,1.911855344130794,0.9978492667812859,0.507024102812477,-0.013273874068335911,4277.799833044762,3561.5970929466876,
2580,2023-12-07 00:00:00,1.0,1.911855344130794,0.997864887607145,0.5094710171047226,0.007316160924983217,4309.096905028184,3561.5970929466876,
2581,2023-12-07 04:00:00,1.0,1.911855344130794,0.9978767479176023,0.5094282897076018,0.0055859172613452746,4333.16716381079,3561.5970929466876,
2582,2023-12-07 08:00:00,1.0,1.911855344130794,0.9978524820419061,0.5096826334597954,-0.011299498383563145,4284.204548447601,3561.5970929466876,
2583,2023-12-07 12:00:00,1.0,1.911855344130794,0.9979312667560185,0.5101238891385962,0.038083553953380145,4447.362283515722,3561.5970929466876,
2584,2023-12-07 16:00:00,1.0,0.0,0.0,0.5252238920209736,0.012626256158918547,4503.515818938905,3566.147695921578,envelope_close_tp
2585,2023-12-07 20:00:00,1.0,1.9219740315010425,0.9979007093233658,0.522747408863632,0.007474364577986892,4537.176738052385,3570.688774482838,entry_fill
2586,2023-12-08 00:00:00,1.0,1.9219740315010425,0.9979179080516272,0.522970985058196,0.008260311594200376,4574.655231666656,3570.688774482838,
2587,2023-12-08 04:00:00,1.0,1.9219740315010425,0.9978981094345791,0.523434258114491,-0.009419432854299359,4531.564573880402,3570.688774482838,
2588,2023-12-08 08:00:00,1.0,1.9219740315010425,0.9979096615195223,0.5244958054956228,0.005526418353344553,4556.607895510861,3570.688774482838,
2589,2023-12-08 12:00:00,1.0,1.9219740315010425,0.9978920926296831,0.5246664501848908,-0.008334754214835316,4518.629688648401,3570.688774482838,
2590,2023-12-08 16:00:00,1.0,1.9219740315010425,0.9978982788012879,0.525631964156829,0.002943383550858325,4531.929748946388,3570.688774482838,
2591,2023-12-08 20:00:00,1.0,1.9219740315010425,0.9979033648818036,0.5254760420385737,0.002425830070013957,4542.923440406573,3570.688774482838,
2592,2023-12-09 00:00:00,1.0,1.9219740315010425,0.9979047300080338,0.5249231117967077,0.0006515276005285564,4545.883280415086,3570.688774482838,
2593,2023-12-09 04:00:00,1.0,1.9219740315010425,0.9979247697270829,0.5222264106121058,0.009656624284351212,4589.781167294569,3570.688774482838,
2594,2023-12-09 08:00:00,1.0,1.9219740315010425,0.9979012605269577,0.5227274778950414,-0.011201580961856195,4538.368361951916,3570.688774482838,
2595,2023-12-09 12:00:00,1.0,1.9219740315010425,0.9979069069801746,0.5245459599994382,0.0026976599527051004,4550.611336532577,3570.688774482838,
2596,2023-12-09 16:00:00,1.0,1.9219740315010425,0.9979023354297369,0.47955029987139375,-0.0021793524581911194,4540.693950530032,3570.688774482838,
2597,2023-12-09 20:00:00,1.0,1.9219740315010425,0.9978870687649778,0.4786398355865661,-0.007225348608640103,4507.8858538123095,3570.688774482838,
2598,2023-12-10 00:00:00,1.0,1.9219740315010425,0.9978967267384679,0.44783072819305425,0.004591877654080534,4528.585514131576,3570.688774482838,
2599,2023-12-10 04:00:00,1.0,1.9219740315010425,0.9978991697553402,0.44804572167672624,0.0011628816172024603,4533.851722977889,3570.688774482838,
2600,2023-12-10 08:00:00,1.0,1.9219740315010425,0.9978845072051987,0.4467202615813905,-0.0069310328910363594,4502.427447562847,3570.688774482838,
2601,2023-12-10 12:00:00,1.0,1.9219740315010425,0.9978973870912146,0.44740821569704387,0.006125657253393202,4530.007774914887,3570.688774482838,
2602,2023-12-10 16:00:00,1.0,1.9219740315010425,0.9979000599543326,0.4475970763270529,0.001272828299861306,4535.77369700939,3570.688774482838,
2603,2023-12-10 20:00:00,1.0,1.9219740315010425,0.9978977349481333,0.44756738901996745,-0.0011059529326883366,4530.757344787172,3570.688774482838,
2604,2023-12-11 00:00:00,1.0,0.0,0.0,0.44718150978228,-0.03527446807864021,4370.937289456412,3575.1048099823993,envelope_close_sl
2605,2023-12-11 04:00:00,1.0,1.9351477765564529,0.997864930178979,0.47025122797057495,-0.007332806056627339,4338.886054027148,3579.5121846325715,entry_fill
2606,2023-12-11 08:00:00,1.0,1.9351477765564529,0.9978765977077357,0.47067692500429836,0.005494733051366163,4362.727074634323,3579.5121846325715,
2607,2023-12-11 12:00:00,1.0,0.0,0.0,0.4709950449448502,-0.018046370375071952,4283.9956860001175,3583.8404539547255,envelope_close_sl
2608,2023-12-11 16:00:00,1.0,1.9240802977029834,0.9978565844547898,0.473263603168129,-0.015363478668467656,4218.178609662447,3588.1602008824325,entry_fill;envelope_close_sl
2609,2023-12-11 20:00:00,1.0,0.0,0.0,0.47591607729553387,-0.0011135729916196269,4213.4813598888995,3592.417298047077,
2610,2023-12-12 00:00:00,1.0,1.8874942966967974,0.9978843404942832,0.4778246408258479,0.0017992826344630508,4221.062603730381,3596.6659039477054,entry_fill
2611,2023-12-12 04:00:00,1.0,1.8874942966967974,0.9978860986668993,0.4778795600901348,0.0008317193373899023,4224.573343122237,3596.6659039477054,
2612,2023-12-12 08:00:00,1.0,1.8874942966967974,0.9978621526201791,0.47779381261884096,-0.011201008522014777,4177.253861104048,3596.6659039477054,
2613,2023-12-12 12:00:00,1.0,1.8874942966967974,0.9978471721722872,0.4791765694333681,-0.006958497887760262,4148.186448934917,3596.6659039477054,
2614,2023-12-12 16:00:00,1.0,1.8874942966967974,0.9978334297614956,0.4796377718277597,-0.006342933428826192,4121.874778438964,3596.6659039477054,
2615,2023-12-12 20:00:00,1.0,1.8874942966967974,0.9978573796697975,0.47998469209512856,0.011177859168205462,4167.948514221333,3596.6659039477054,
2616,2023-12-13 00:00:00,1.0,0.0,0.0,0.48137588567356526,-0.01991652621838702,4084.937458360957,3600.7929596736735,envelope_close_sl
2617,2023-12-13 04:00:00,1.0,1.879831629724731,0.9978889551023478,0.48515700575234955,0.0018647840501668789,4092.5549845792375,3604.9119686129206,entry_fill
2618,2023-12-13 08:00:00,1.0,1.879831629724731,0.9978881305648326,0.48506482468148376,-0.0003904301570256674,4090.957127693972,3604.9119686129206,
2619,2023-12-13 12:00:00,1.0,1.879831629724731,0.9979319018308642,0.48505818748104723,0.021164984663119224,4177.542172559093,3604.9119686129206,
2620,2023-12-13 16:00:00,1.0,1.879831629724731,0.9979642658764174,0.4806301304312298,0.015897972715734454,4243.956624037268,3604.9119686129206,
2621,2023-12-13 20:00:00,1.0,0.0,0.0,0.48356329452292857,0.0076955447845095115,4276.6161823010625,3609.233398084886,envelope_close_tp
2622,2023-12-14 00:00:00,1.0,1.8860756089593245,0.9978744421754885,0.4770466617214995,-0.004975768658594615,4255.3367295363305,3613.54568449421,entry_fill
2623,2023-12-14 04:00:00,1.0,1.8860756089593245,0.9979036639589011,0.4772935599352238,0.013939455716876825,4314.6538074381015,3613.54568449421,
2624,2023-12-14 08:00:00,1.0,1.8860756089593245,0.9979258862597752,0.4795260812538235,0.01071411873089323,4360.881520613694,3613.54568449421,
2625,2023-12-14 12:00:00,1.0,1.8860756089593245,0.997896454859024,0.4781031164549484,-0.013991333096627478,4299.866974663861,3613.54568449421,
2626,2023-12-14 16:00:00,1.0,1.8860756089593245,0.9979129331792292,0.48081534888004956,0.007895444478005276,4333.816335625128,3613.54568449421,
2627,2023-12-14 20:00:00,1.0,1.8860756089593245,0.9979330112005029,0.46978376386989606,0.009713657509184737,4375.913543217101,3613.54568449421,
2628,2023-12-15 00:00:00,1.0,1.8860756089593245,0.997901471528021,0.4707954226976812,-0.01502942319012568,4310.146086732689,3613.54568449421,
2629,2023-12-15 04:00:00,1.0,1.8860756089593245,0.9978931834559244,0.47353232201996903,-0.003933931561330817,4293.1902670081445,3613.54568449421,
2630,2023-12-15 08:00:00,1.0,1.8860756089593245,0.9978943675099141,0.4732128507465966,0.000562326994454132,4295.604443787611,3613.54568449421,
2631,2023-12-15 12:00:00,1.0,1.8860756089593245,0.9978557959781548,0.47051143074007123,-0.017988741447275136,4218.331926088549,3613.54568449421,
2632,2023-12-15 16:00:00,1.0,1.8860756089593245,0.9978657678410555,0.47493641235488254,0.00467234216248591,4238.041416202173,3613.54568449421,
2633,2023-12-15 20:00:00,1.0,1.8860756089593245,0.9978449366663626,0.472549251471061,-0.009666154292401141,4197.075853975577,3613.54568449421,
2634,2023-12-16 00:00:00,1.0,1.8860756089593245,0.9978771519712513,0.4737718213525951,0.015175511601541736,4260.768627290134,3613.54568449421,
2635,2023-12-16 04:00:00,1.0,1.8860756089593245,0.9978650362386325,0.47639915681302497,-0.005674912538547572,4236.589137983275,3613.54568449421,
2636,2023-12-16 08:00:00,1.0,1.8860756089593245,0.9978766256077708,0.47689190061544806,0.005457996093727546,4259.712424949116,3613.54568449421,
2637,2023-12-16 12:00:00,1.0,1.8860756089593245,0.9978794704996476,0.4765908574613025,0.0013415950479838123,4265.427234044263,3613.54568449421,
2638,2023-12-16 16:00:00,1.0,1.8860756089593245,0.9978590506234499,0.45920286665176924,-0.00953776694642583,4224.744583159011,3613.54568449421,
2639,2023-12-16 20:00:00,1.0,1.8860756089593245,0.9978530986315165,0.45711966776887636,-0.002772363938479905,4213.032053627373,3613.54568449421,
