bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2551,2022-12-02 04:00:00,-1.0,-5.131527561110657,-0.9801979036740566,0.943138933460362,-0.003056437304839954,6678.434073997402,4640.971218386518,
2552,2022-12-02 08:00:00,-1.0,-5.131527561110657,-1.0004102554363308,0.9417451427433303,-0.010104103249493401,6610.954486568798,4640.971218386518,
2553,2022-12-02 12:00:00,-1.0,-5.131527561110657,-0.9852011326677292,0.9424458989879604,0.007661250297678057,6661.602663596959,4640.971218386518,
2554,2022-12-02 16:00:00,-1.0,-5.131527561110657,-0.9980683476752015,0.9426820357799596,-0.00643982725738268,6618.7030931860745,4640.971218386518,
2555,2022-12-02 20:00:00,-1.0,-5.131527561110657,-1.0109622146757262,0.9418597840283642,-0.006411789792183598,6576.26536025569,4640.971218386518,
2556,2022-12-03 00:00:00,-1.0,-5.131527561110657,-0.9957937386566271,0.9414820091159812,0.007600222270117474,6626.246438700908,4640.971218386518,
2557,2022-12-03 04:00:00,-1.0,-5.131527561110657,-0.9808067029270956,0.9391933095318145,0.007566127329529326,6676.381462972959,4640.971218386518,
2558,2022-12-03 08:00:00,-1.0,-5.131527561110657,-0.970673509804647,0.9394677176208244,0.005141994892625901,6710.711382356788,4640.971218386518,
2559,2022-12-03 12:00:00,-1.0,-5.131527561110657,-0.973163083752979,0.939280911433724,-0.0012617172745786887,6702.244361880957,4640.971218386518,
2560,2022-12-03 16:00:00,-1.0,-5.131527561110657,-0.9658631079762039,0.9389109269454639,0.0037133693323592176,6727.132270552343,4640.971218386518,
2561,2022-12-03 20:00:00,-1.0,-5.131527561110657,-0.928093727604008,0.9389289273143925,0.01958897528240544,6858.9098983216645,4640.971218386518,
2562,2022-12-04 00:00:00,-1.0,-5.131527561110657,-0.9522370465378186,0.9410105832853372,-0.012367001730977045,6774.085747736505,4640.971218386518,
2563,2022-12-04 04:00:00,-1.0,-5.131527561110657,-0.9522222580000064,0.9412946368922902,7.575232662038189e-06,6774.137063012116,4640.971218386518,
2564,2022-12-04 08:00:00,-1.0,-5.131527561110657,-0.9491363626360831,0.9369729770530625,0.001583211633151116,6784.861955614837,4640.971218386518,
2565,2022-12-04 12:00:00,-1.0,-5.131527561110657,-0.9563718186419777,0.9368002989250995,-0.003698405352678402,6759.768785841007,4640.971218386518,
2566,2022-12-04 16:00:00,-1.0,-5.131527561110657,-0.9844979366155711,0.9306204176663366,-0.014172913689978639,6663.963166275071,4640.971218386518,
2567,2022-12-04 20:00:00,-1.0,-5.131527561110657,-0.9858895242310942,0.9307168764546833,-0.0007007376787799835,6659.29347619446,4640.971218386518,
2568,2022-12-05 00:00:00,-1.0,-5.131527561110657,-1.0035517363786026,0.9307427917741904,-0.008815450994758223,6600.588800895354,4640.971218386518,
2569,2022-12-05 04:00:00,-1.0,-5.131527561110657,-1.0133030062582256,0.9313931555796218,-0.004843418923685006,6568.619384189635,4640.971218386518,
2570,2022-12-05 08:00:00,-1.0,-5.131527561110657,-1.0102406533964832,0.9315297993461904,0.0015233762468032097,6578.6258629338,4640.971218386518,
2571,2022-12-05 12:00:00,-1.0,-5.131527561110657,-0.9664631235139027,0.9315295124998257,0.022262065003463505,6725.079659527899,4640.971218386518,
2572,2022-12-05 16:00:00,-1.0,-5.131527561110657,-0.9472659619922611,0.9340761784618198,0.009858520559770323,6791.378995617448,4640.971218386518,
2573,2022-12-05 20:00:00,-1.0,-5.131527561110657,-0.9557482603375809,0.934583902779068,-0.004337111537992988,6761.924027416672,4640.971218386518,
2574,2022-12-06 00:00:00,-1.0,-5.131527561110657,-0.9593317106643837,0.9347831116039803,-0.0018289145769950776,6749.5570459943965,4640.971218386518,
2575,2022-12-06 04:00:00,-1.0,-5.131527561110657,-0.9572038485017728,0.9348256147795676,0.0010871949614446041,6756.895130406784,4640.971218386518,
2576,2022-12-06 08:00:00,-1.0,-5.131527561110657,-0.9508183678481235,0.9347880822041411,0.003273231767185303,6779.012014195172,4640.971218386518,
2577,2022-12-06 12:00:00,-1.0,-5.131527561110657,-0.9483406352629705,0.9348145278523502,0.001271714268187285,6787.632980497837,4640.971218386518,
2578,2022-12-06 16:00:00,-1.0,-5.131527561110657,-0.9420713019446145,0.9347329047292903,0.0032281684570893976,6809.544603183779,4640.971218386518,
2579,2022-12-06 20:00:00,-1.0,-5.131527561110657,-0.9735861813266167,0.9344524509396083,-0.01596833200403658,6700.807534163845,4640.971218386518,
2580,2022-12-07 00:00:00,-1.0,-5.131527561110657,-0.9600022750483233,0.9324310590227541,0.006930556383134112,6747.247858591897,4640.971218386518,
2581,2022-12-07 04:00:00,-1.0,0.0,0.0,0.931483758827584,0.019600116838017767,6879.494704955363,4647.3828284452975,envelope_close_tp
2582,2022-12-07 08:00:00,-1.0,-5.59950523302654,-0.9984361316673862,0.9336407388584134,-0.0013845568717696377,6869.969653287314,4654.318316124764,entry_fill
2583,2022-12-07 12:00:00,-1.0,-5.59950523302654,-1.0130059068753305,0.9308940724970787,-0.007237820394953576,6820.246046818039,4654.318316124764,
2584,2022-12-07 16:00:00,-1.0,-5.59950523302654,-1.0101343069303068,0.9308521043990883,0.0014285612335074305,6829.989185923505,4654.318316124764,
2585,2022-12-07 20:00:00,-1.0,-5.59950523302654,-1.008602843395206,0.9305523431580968,0.0007624521393747585,6835.196725790219,4654.318316124764,
2586,2022-12-08 00:00:00,-1.0,-5.59950523302654,-1.0097223937209945,0.9281624956252116,-0.0005570671498145163,6831.389062231761,4654.318316124764,
2587,2022-12-08 04:00:00,-1.0,-5.59950523302654,-1.0111565806886829,0.918380346529794,-0.0007131155184333382,6826.517492679028,4654.318316124764,
2588,2022-12-08 08:00:00,-1.0,-5.59950523302654,-1.02388963636032,0.9178670012690855,-0.0062913784639639925,6783.5692875417135,4654.318316124764,
2589,2022-12-08 12:00:00,-1.0,0.0,0.0,0.9176528130332394,-0.010812278734443681,6710.223445590401,4661.410832357123,envelope_close_sl
2590,2022-12-08 16:00:00,-1.0,-5.351262407233531,-1.0536099999231676,0.9176165905034416,-0.02821412864995876,6520.900338026544,4668.17567105957,entry_fill;envelope_close_sl
2591,2022-12-08 20:00:00,-1.0,0.0,0.0,0.8455738501369044,-0.001171194087566052,6513.26309810504,4675.12586240061,
2592,2022-12-09 00:00:00,-1.0,-5.071373440562927,-1.003817873794754,0.844039318586981,-0.00406658245383773,6486.776376673057,4681.692137673341,entry_fill
2593,2022-12-09 04:00:00,-1.0,-5.071373440562927,-1.0013926006746054,0.842079405413284,0.0012117927883470436,6494.63700550593,4681.692137673341,
2594,2022-12-09 08:00:00,-1.0,-5.071373440562927,-1.009867448042771,0.8357992927336397,-0.004216620044480313,6467.25158892689,4681.692137673341,
2595,2022-12-09 12:00:00,-1.0,-5.071373440562927,-0.9938726454444362,0.8218110633244042,0.00802197805104532,6519.131739223849,4681.692137673341,
2596,2022-12-09 16:00:00,-1.0,-5.071373440562927,-0.9806985642437368,0.8048115655643978,0.006651229742133724,6562.491982140662,4681.692137673341,
2597,2022-12-09 20:00:00,-1.0,-5.071373440562927,-0.971632895890416,0.7996033065523378,0.004598050870533221,6592.666654112011,4681.692137673341,
2598,2022-12-10 00:00:00,-1.0,-5.071373440562927,-0.9748230521616457,0.7475609360568649,-0.0016154137292136994,6582.016769886829,4681.692137673341,
2599,2022-12-10 04:00:00,-1.0,-5.071373440562927,-0.9738649218364596,0.7152334726642142,0.0004854082539218485,6585.211735154384,4681.692137673341,
2600,2022-12-10 08:00:00,-1.0,-5.071373440562927,-0.97631532736293,0.7138399682957234,-0.0012398859091682368,6577.046823915077,4681.692137673341,
2601,2022-12-10 12:00:00,-1.0,-5.071373440562927,-0.9948968818809684,0.713789170341907,-0.009314543867810388,6515.784632753077,4681.692137673341,
2602,2022-12-10 16:00:00,-1.0,-5.071373440562927,-0.9855318694712693,0.6080409969929031,0.004716626589425177,6546.517155802888,4681.692137673341,
2603,2022-12-10 20:00:00,-1.0,-5.071373440562927,-0.976574421001664,0.6032408709375546,0.0045318043046747025,6576.184690430182,4681.692137673341,
2604,2022-12-11 00:00:00,-1.0,-5.071373440562927,-0.9862704449750876,0.6031396017420355,-0.004881522552959927,6544.082896551417,4681.692137673341,
2605,2022-12-11 04:00:00,-1.0,-5.071373440562927,-0.9921524357929382,0.5801464464139205,-0.0029525806922046094,6524.760963742873,4681.692137673341,
2606,2022-12-11 08:00:00,-1.0,-5.071373440562927,-0.9874563915718413,0.5699540323015695,0.0023628413891301214,6540.177939002185,4681.692137673341,
2607,2022-12-11 12:00:00,-1.0,-5.071373440562927,-0.9873485197277438,0.5699744892574156,5.427927866019644e-05,6540.532935143024,4681.692137673341,
2608,2022-12-11 16:00:00,-1.0,-5.071373440562927,-0.9889060916389658,0.5683267753864768,-0.0007831299415138604,6535.410847968055,4681.692137673341,
2609,2022-12-11 20:00:00,-1.0,-5.071373440562927,-0.9714964052178411,0.5670507351645551,0.008830696508016711,6593.1230777216615,4681.692137673341,
2610,2022-12-12 00:00:00,-1.0,-5.071373440562927,-0.9428336048806814,0.5663675482701006,0.014753090673928382,6690.392020311659,4681.692137673341,
2611,2022-12-12 04:00:00,-1.0,-5.071373440562927,-0.9467145011829629,0.5629397119612384,-0.0019935621273294846,6677.054308162978,4681.692137673341,
2612,2022-12-12 08:00:00,-1.0,-5.071373440562927,-0.9585256037007293,0.5626435337960597,-0.006030609196759462,6636.787603044908,4681.692137673341,
2613,2022-12-12 12:00:00,-1.0,-5.071373440562927,-0.9509969790088684,0.5628593611036579,0.0038588602508680125,6662.398038919751,4681.692137673341,
2614,2022-12-12 16:00:00,-1.0,-5.071373440562927,-0.9587950232900152,0.5616286711708944,-0.003981041501754046,6635.874755825607,4681.692137673341,
2615,2022-12-12 20:00:00,-1.0,-5.071373440562927,-0.9904661069395699,0.5615644301841978,-0.015911390572859507,6530.288760793087,4681.692137673341,
2616,2022-12-13 00:00:00,-1.0,-5.071373440562927,-0.9816173787829213,0.5636495964248126,0.004465407021250201,6559.449158076323,4681.692137673341,
2617,2022-12-13 04:00:00,-1.0,-5.071373440562927,-0.9766658820356248,0.5623754365455094,0.0025049740536813303,6575.880408023747,4681.692137673341,
2618,2022-12-13 08:00:00,-1.0,-5.071373440562927,-1.0084499927560984,0.5593515925180057,-0.015825193973018847,6471.815825023396,4681.692137673341,
2619,2022-12-13 12:00:00,-1.0,0.0,0.0,0.5613249702179623,-0.020293968211886115,6340.47700039719,4688.419739327393,envelope_close_sl
2620,2022-12-13 16:00:00,-1.0,-4.77423865221178,-0.9868443560069131,0.569133313472637,0.004441629841260841,6368.639052249981,4694.8118221771,entry_fill
2621,2022-12-13 20:00:00,-1.0,-4.77423865221178,-0.9932396538662979,0.5694607557130451,-0.003208494195356626,6348.2053108185155,4694.8118221771,
2622,2022-12-14 00:00:00,-1.0,-4.77423865221178,-0.9918914321027461,0.5690846804091814,0.0006768550443176924,6352.502125605507,4694.8118221771,
2623,2022-12-14 04:00:00,-1.0,-4.77423865221178,-0.9959566112819189,0.5628361907562649,-0.0020367071890214916,6339.563938858012,4694.8118221771,
2624,2022-12-14 08:00:00,-1.0,-4.77423865221178,-1.0019721658244363,0.5299073947043149,-0.0030048142752475693,6320.514726635687,4694.8118221771,
2625,2022-12-14 12:00:00,-1.0,-4.77423865221178,-1.0200228095739279,0.529511453315844,-0.008935861349654184,6264.035483380023,4694.8118221771,
2626,2022-12-14 16:00:00,-1.0,0.0,0.0,0.5299374921022076,-0.0064594225521060755,6223.573431311485,4701.309115383057,envelope_close_sl
2627,2022-12-14 20:00:00,-1.0,-4.744416885251976,-0.9977300091208046,0.5297524763813359,-0.0010315838090743101,6217.1532937251595,4707.583343172495,entry_fill
2628,2022-12-15 00:00:00,-1.0,-4.744416885251976,-0.9745253759378716,0.52432738477082,0.011752005553188338,6290.21731375804,4707.583343172495,
2629,2022-12-15 04:00:00,-1.0,-4.744416885251976,-0.9674469189678047,0.5247658411403536,0.003597788027633664,6312.848182300692,4707.583343172495,
2630,2022-12-15 08:00:00,-1.0,-4.744416885251976,-0.9733792865697743,0.5242557556061959,-0.0030061973602052428,6293.870514759684,4707.583343172495,
2631,2022-12-15 12:00:00,-1.0,0.0,0.0,0.52408775848958,0.018997863481660993,6413.440607570339,4713.653034439021,envelope_close_tp
2632,2022-12-15 16:00:00,-1.0,-5.032409226409205,-1.005325567832099,0.5271220685726112,-0.004819278594232146,6382.532450534896,4720.118623857107,entry_fill
2633,2022-12-15 20:00:00,-1.0,-5.032409226409205,-0.991975427806242,0.5269044453943934,0.0067019601946392005,6425.307928959374,4720.118623857107,
2634,2022-12-16 00:00:00,-1.0,-5.032409226409205,-1.0002000268762536,0.5273083490039117,-0.004111888290920684,6398.887780520727,4720.118623857107,
2635,2022-12-16 04:00:00,-1.0,-5.032409226409205,-1.0096513663559112,0.5265216671551135,-0.0047029746740578915,6368.793973346799,4720.118623857107,
2636,2022-12-16 08:00:00,-1.0,0.0,0.0,0.523984168870732,0.0438145042373419,6647.83952387876,4726.334291679648,envelope_close_tp
2637,2022-12-16 12:00:00,-1.0,-5.463596330147918,-0.9828650925604163,0.5509361492222834,0.006461508726146814,6690.794596972326,4733.03629396944,entry_fill
2638,2022-12-16 16:00:00,-1.0,-5.463596330147918,-0.981037110363385,0.5446903964637408,0.0009227400069733438,6696.968460825394,4733.03629396944,
2639,2022-12-16 20:00:00,-1.0,0.0,0.0,0.5425991246914649,0.021873041866341536,6843.451532346597,4739.527090196965,envelope_close_tp
2640,2022-12-17 00:00:00,-1.0,-5.846091622650981,-1.0124686635035534,0.552204153344291,-0.008351937961830092,6786.295449703647,4746.426182217119,entry_fill
2641,2022-12-17 04:00:00,-1.0,-5.846091622650981,-1.0271726700800885,0.5517418199132134,-0.007253455412830734,6737.071358240925,4746.426182217119,
2642,2022-12-17 08:00:00,-1.0,-5.846091622650981,-1.0207373463006506,0.55231789550154,0.003184641384106124,6758.526514496055,4746.426182217119,
2643,2022-12-17 12:00:00,-1.0,-5.846091622650981,-1.0208072658276506,0.5524103689505852,-3.459979988307271e-05,6758.292670831149,4746.426182217119,
2644,2022-12-17 16:00:00,-1.0,-5.846091622650981,-1.0150551252176498,0.5514971607843715,0.002854582258328797,6777.584773185897,4746.426182217119,
2645,2022-12-17 20:00:00,-1.0,-5.846091622650981,-1.0332420173697674,0.5508006392113849,-0.00894477489484713,6716.960803059005,4746.426182217119,
2646,2022-12-18 00:00:00,-1.0,-5.846091622650981,-1.0339146983292864,0.5516362472294176,-0.00033073213939183166,6714.739288242398,4746.426182217119,
2647,2022-12-18 04:00:00,-1.0,-5.846091622650981,-1.0327643301753842,0.5487547447988504,0.000565913193588452,6718.539247797121,4746.426182217119,
2648,2022-12-18 08:00:00,-1.0,-5.846091622650981,-1.024642758361428,0.5485706368496942,0.004011360414283294,6745.489730177543,4746.426182217119,
2649,2022-12-18 12:00:00,-1.0,-5.846091622650981,-1.0108922757493304,0.5486698447530771,0.006838000611929074,6791.615393080258,4746.426182217119,
2650,2022-12-18 16:00:00,-1.0,-5.846091622650981,-1.0268912565966293,0.5488820672171383,-0.007893359249160237,6738.00673290055,4746.426182217119,
2651,2022-12-18 20:00:00,-1.0,-5.846091622650981,-1.026012342827743,0.5495697248662802,0.00043381461717051373,6740.929778711875,4746.426182217119,
2652,2022-12-19 00:00:00,-1.0,-5.846091622650981,-1.0193748819479669,0.5495011745770239,0.003286888897703566,6763.086465961722,4746.426182217119,
2653,2022-12-19 04:00:00,-1.0,-5.846091622650981,-1.0204052946109885,0.5494921938596522,-0.0005100029512742354,6759.637271904358,4746.426182217119,
2654,2022-12-19 08:00:00,-1.0,-5.846091622650981,-1.0263989709600894,0.5494777641377466,-0.002957796778914168,6739.643638554891,4746.426182217119,
2655,2022-12-19 12:00:00,-1.0,-5.846091622650981,-1.020282987284714,0.5494051225557395,0.0030272905894215274,6760.046498317944,4746.426182217119,
2656,2022-12-19 16:00:00,-1.0,-5.846091622650981,-1.0046973543654902,0.5494717288498027,0.007774556536069621,6812.602862005576,4746.426182217119,
2657,2022-12-19 20:00:00,-1.0,-5.846091622650981,-0.9995839698092798,0.5500914743897019,0.002557224219345011,6830.024215041076,4746.426182217119,
2658,2022-12-20 00:00:00,-1.0,-5.846091622650981,-1.0428609943392864,0.5494961875294445,-0.021184517522203405,6685.333447380464,4746.426182217119,
2659,2022-12-20 04:00:00,-1.0,0.0,0.0,0.5544356235664815,-0.009387105310059707,6622.577518277039,4753.534519787474,envelope_close_sl
2660,2022-12-20 08:00:00,-1.0,-5.463194834881473,-1.0045041477059,0.5563381160769949,-0.004407556116817202,6593.388136227261,4760.210999202633,entry_fill
2661,2022-12-20 12:00:00,-1.0,-5.463194834881473,-1.0123911430557104,0.5345852362786847,-0.003919215892510097,6567.547224658272,4760.210999202633,
2662,2022-12-20 16:00:00,-1.0,-5.463194834881473,-1.0119559967399423,0.5340460483744168,0.00021628023499187243,6568.967655315341,4760.210999202633,
2663,2022-12-20 20:00:00,-1.0,-5.463194834881473,-1.0122237568145647,0.5335041824749898,-0.0001330667495179627,6568.09354414176,4760.210999202633,
2664,2022-12-21 00:00:00,-1.0,-5.463194834881473,-1.001552089298003,0.5172044059478415,0.005331696124033503,6603.11262303335,4760.210999202633,
2665,2022-12-21 04:00:00,-1.0,-5.463194834881473,-1.002214715530005,0.5147526066044124,-0.0003309466396697047,6600.927345099397,4760.210999202633,
2666,2022-12-21 08:00:00,-1.0,-5.463194834881473,-1.0116715797293419,0.5147111193609012,-0.00470099806281965,6569.896398437271,4760.210999202633,
2667,2022-12-21 12:00:00,-1.0,-5.463194834881473,-1.0099834647389403,0.5149159529073863,0.000839865113328564,6575.414225220502,4760.210999202633,
2668,2022-12-21 16:00:00,-1.0,-5.463194834881473,-0.9983280570152983,0.5147140840232354,0.0058325797322040795,6613.765852961369,4760.210999202633,
2669,2022-12-21 20:00:00,-1.0,-5.463194834881473,-1.006948656723701,0.4998205746676154,-0.004295376306474918,6585.357239819986,4760.210999202633,
2670,2022-12-22 00:00:00,-1.0,-5.463194834881473,-1.008665031381227,0.4975458115469309,-0.0008544852579754902,6579.730149140058,4760.210999202633,
2671,2022-12-22 04:00:00,-1.0,-5.463194834881473,-1.0070818623052844,0.4974236446345994,0.0007887914816411268,6584.920184233196,4760.210999202633,
2672,2022-12-22 08:00:00,-1.0,-5.463194834881473,-1.0131447258883046,0.496047124139635,-0.0030116382121235796,6565.088786982576,4760.210999202633,
2673,2022-12-22 12:00:00,-1.0,-5.463194834881473,-0.9626770382692786,0.49535949463053436,0.025713699521103806,6733.901507380413,4760.210999202633,
2674,2022-12-22 16:00:00,-1.0,-5.463194834881473,-0.9760151244699312,0.47904559659053103,-0.006749991958806767,6688.4477263541985,4760.210999202633,
2675,2022-12-22 20:00:00,-1.0,0.0,0.0,0.47890823351146655,-0.03238778943871845,6471.823689721164,4767.02631916031,envelope_close_sl
2676,2022-12-23 00:00:00,-1.0,-5.297620124634923,-1.008209066016451,0.4818750696488131,-0.00624023985818245,6431.4379575774365,4773.550871324761,entry_fill
