bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2600,2022-12-10 08:00:00,-1.0,-2.8451217434634053,-0.9176052194152563,0.7138399682957234,-0.0011654130430286402,3925.910808827075,2482.1265800006163,
2601,2022-12-10 12:00:00,-1.0,-2.8451217434634053,-0.9345410031535331,0.713789170341907,-0.008754419632703292,3891.5417381660372,2482.1265800006163,
2602,2022-12-10 16:00:00,-1.0,-2.8451217434634053,-0.9260078441602576,0.6080409969929031,0.004430490259501596,3908.7831759314254,2482.1265800006163,
2603,2022-12-10 20:00:00,-1.0,-2.8451217434634053,-0.9178414967474383,0.6032408709375546,0.0042580929793567535,3925.4271381306867,2482.1265800006163,
2604,2022-12-11 00:00:00,-1.0,-2.8451217434634053,-0.926680991795509,0.6031396017420355,-0.0045879390961515165,3907.4175174945626,2482.1265800006163,
2605,2022-12-11 04:00:00,-1.0,-2.8451217434634053,-0.9320408378136289,0.5801464464139205,-0.0027741887817367417,3896.5776036519674,2482.1265800006163,
2606,2022-12-11 08:00:00,-1.0,-2.8451217434634053,-0.9277618161806317,0.5699540323015695,0.002219683778919901,3905.226773752096,2482.1265800006163,
2607,2022-12-11 12:00:00,-1.0,-2.8451217434634053,-0.9276635093119783,0.5699744892574156,5.0997940345132164e-05,3905.425932274138,2482.1265800006163,
2608,2022-12-11 16:00:00,-1.0,-2.8451217434634053,-0.9290829090350465,0.5683267753864768,-0.0007357899012118141,3902.5523593132402,2482.1265800006163,
2609,2022-12-11 20:00:00,-1.0,-2.8451217434634053,-0.9132099821303163,0.5670507351645551,0.008296489696889342,3934.929844753854,2482.1265800006163,
2610,2022-12-12 00:00:00,-1.0,-2.8451217434634053,-0.8870405857938334,0.5663675482701006,0.01386795627687798,3989.4992797934824,2482.1265800006163,
2611,2022-12-12 04:00:00,-1.0,-2.8451217434634053,-0.8905865535067047,0.5629397119612384,-0.001875591311222502,3982.0166096081734,2482.1265800006163,
2612,2022-12-12 08:00:00,-1.0,-2.8451217434634053,-0.9013731803198183,0.5626435337960597,-0.005673071927573603,3959.4263429650737,2482.1265800006163,
2613,2022-12-12 12:00:00,-1.0,-2.8451217434634053,-0.8944984728313665,0.5628593611036579,0.003628774362735454,3973.7942077695643,2482.1265800006163,
2614,2022-12-12 16:00:00,-1.0,-2.8451217434634053,-0.9016191404032217,0.5616286711708944,-0.003744528765284305,3958.914221051251,2482.1265800006163,
2615,2022-12-12 20:00:00,-1.0,-2.8451217434634053,-0.9305044005963857,0.5615644301841978,-0.014962545635348268,3899.6787863523423,2482.1265800006163,
2616,2022-12-13 00:00:00,-1.0,-2.8451217434634053,-0.9224396197239572,0.5636495964248126,0.004195076292480282,3916.038236377257,2482.1265800006163,
2617,2022-12-13 04:00:00,-1.0,-2.8451217434634053,-0.917924902649281,0.5623754365455094,0.002353959254838278,3925.256430826078,2482.1265800006163,
2618,2022-12-13 08:00:00,-1.0,-2.8451217434634053,-0.9468816467665232,0.5593515925180057,-0.014873397242885833,3866.8745326502094,2482.1265800006163,
2619,2022-12-13 12:00:00,-1.0,-2.8451217434634053,-1.0011386041879013,0.5613249702179623,-0.027113043198422893,3762.031796403583,2482.1265800006163,
2620,2022-12-13 16:00:00,-1.0,-2.8451217434634053,-0.9900466228073648,0.569133313472637,0.005573729405841332,3783.0003436529078,2482.1265800006163,
2621,2022-12-13 20:00:00,-1.0,-2.8451217434634053,-0.9964730812262629,0.5694607557130451,-0.003218905618777912,3770.8232225908846,2482.1265800006163,
2622,2022-12-14 00:00:00,-1.0,-2.8451217434634053,-0.995118279196132,0.5690846804091814,0.0006790585020737261,3773.383832160002,2482.1265800006163,
2623,2022-12-14 04:00:00,-1.0,-2.8451217434634053,-0.999203317424294,0.5628361907562649,-0.002043333058002861,3765.673552235216,2482.1265800006163,
2624,2022-12-14 08:00:00,-1.0,-2.8451217434634053,-1.005248358437467,0.5299073947043149,-0.003014609630641152,3754.321516478797,2482.1265800006163,
2625,2022-12-14 12:00:00,-1.0,-2.8451217434634053,-1.023388194112866,0.529511453315844,-0.008965079329897097,3720.663726253625,2482.1265800006163,
2626,2022-12-14 16:00:00,-1.0,-2.8451217434634053,-0.9768590823159153,0.5299374921022076,0.023536888498112418,3808.2365735174285,2482.1265800006163,
2627,2022-12-14 20:00:00,-1.0,-2.8451217434634053,-0.9767114028195358,0.5297524763813359,7.470969012923767e-05,3808.5210856917747,2482.1265800006163,
2628,2022-12-15 00:00:00,-1.0,-2.8451217434634053,-0.954229105425196,0.52432738477082,0.011504432787295071,3852.3359605411115,2482.1265800006163,
2629,2022-12-15 04:00:00,-1.0,-2.8451217434634053,-0.9473688025906504,0.5247658411403536,0.003522857522118672,3865.907191257432,2482.1265800006163,
2630,2022-12-15 08:00:00,-1.0,-2.8451217434634053,-0.9531184074037506,0.5242557556061959,-0.002943807600862769,3854.526704283578,2482.1265800006163,
2631,2022-12-15 12:00:00,-1.0,-2.8451217434634053,-0.9233758720236804,0.52408775848958,0.015463714509830417,3914.1320048091366,2482.1265800006163,
2632,2022-12-15 16:00:00,-1.0,-2.8451217434634053,-0.9299974901237714,0.5271220685726112,-0.003430894669021689,3900.7030301799896,2482.1265800006163,
2633,2022-12-15 20:00:00,-1.0,-2.8451217434634053,-0.9181056403261088,0.5269044453943934,0.0061997887643148175,3924.886564999428,2482.1265800006163,
2634,2022-12-16 00:00:00,-1.0,-2.8451217434634053,-0.925433236256725,0.5273083490039117,-0.003805686841088285,3909.9496758462456,2482.1265800006163,
2635,2022-12-16 04:00:00,-1.0,-2.8451217434634053,-0.9338482195078329,0.5265216671551135,-0.004351418671962537,3892.9358478203344,2482.1265800006163,
2636,2022-12-16 08:00:00,-1.0,-2.8451217434634053,-0.8462247470419005,0.523984168870732,0.047460891533561256,4077.698053840848,2482.1265800006163,
2637,2022-12-16 12:00:00,-1.0,-2.8451217434634053,-0.8344492480615825,0.5509361492222834,0.006419092265845583,4103.873173880711,2482.1265800006163,
2638,2022-12-16 16:00:00,-1.0,-2.8451217434634053,-0.8330132595220912,0.5446903964637408,0.0007834032471023544,4107.088161450825,2482.1265800006163,
2639,2022-12-16 20:00:00,-1.0,-2.8451217434634053,-0.7888120006497865,0.5425991246914649,0.02470984030532475,4208.573654040165,2482.1265800006163,
2640,2022-12-17 00:00:00,-1.0,-2.8451217434634053,-0.7991136778719515,0.552204153344291,-0.005725973488429181,4184.4754728730295,2482.1265800006163,
2641,2022-12-17 04:00:00,-1.0,-2.8451217434634053,-0.80947282460407,0.5517418199132134,-0.005724952920685644,4160.519547793067,2482.1265800006163,
2642,2022-12-17 08:00:00,-1.0,-2.8451217434634053,-0.8049429848387494,0.55231789550154,0.0025096857924988836,4170.961144591578,2482.1265800006163,
2643,2022-12-17 12:00:00,-1.0,-2.8451217434634053,-0.8049922341362046,0.5524103689505852,-2.7285046729663698e-05,4170.84733972184,2482.1265800006163,
2644,2022-12-17 16:00:00,-1.0,-2.8451217434634053,-0.8009381822183097,0.5514971607843715,0.0022510777759741085,4180.236241475269,2482.1265800006163,
2645,2022-12-17 20:00:00,-1.0,-2.8451217434634053,-0.8137394708339034,0.5508006392113849,-0.007057953372822667,4150.732328995553,2482.1265800006163,
2646,2022-12-18 00:00:00,-1.0,-2.8451217434634053,-0.8142120208299677,0.5516362472294176,-0.0002604712076861304,4149.651182733038,2482.1265800006163,
2647,2022-12-18 04:00:00,-1.0,-2.8451217434634053,-0.8134038611936086,0.5487547447988504,0.0004456589365742225,4151.500511866288,2482.1265800006163,
2648,2022-12-18 08:00:00,-1.0,-2.8451217434634053,-0.8076927410245962,0.5485706368496942,0.0031593423148754685,4164.616523103655,2482.1265800006163,
2649,2022-12-18 12:00:00,-1.0,-2.8451217434634053,-0.7980012004700675,0.5486698447530771,0.005390174685086402,4187.064533659581,2482.1265800006163,
2650,2022-12-18 16:00:00,-1.0,-2.8451217434634053,-0.8092748644330837,0.5488820672171383,-0.006231039951217432,4160.974767272022,2482.1265800006163,
2651,2022-12-18 20:00:00,-1.0,-2.8451217434634053,-0.8086565179789988,0.5495697248662802,0.000341881638629582,4162.397328143754,2482.1265800006163,
2652,2022-12-19 00:00:00,-1.0,-2.8451217434634053,-0.8039831604245247,0.5495011745770239,0.0025905771500518426,4173.18033955148,2482.1265800006163,
2653,2022-12-19 04:00:00,-1.0,-2.8451217434634053,-0.8047090873727812,0.5494921938596522,-0.00040224042386427517,4171.5017177228365,2482.1265800006163,
2654,2022-12-19 08:00:00,-1.0,-2.8451217434634053,-0.8089285383394872,0.5494777641377466,-0.002332569185170441,4161.771401360191,2482.1265800006163,
2655,2022-12-19 12:00:00,-1.0,-2.8451217434634053,-0.8046229299024306,0.5494051225557395,0.0023858770526037354,4171.700876244879,2482.1265800006163,
2656,2022-12-19 16:00:00,-1.0,-2.8451217434634053,-0.7936258031970305,0.5494717288498027,0.006131226862257755,4197.278520718615,2482.1265800006163,
2657,2022-12-19 20:00:00,-1.0,-2.8451217434634053,-0.7900099999775145,0.5500914743897019,0.002019990513774328,4205.756983514136,2482.1265800006163,
2658,2022-12-20 00:00:00,-1.0,-2.8451217434634053,-0.8204903724472696,0.5494961875294445,-0.01674294625836481,4135.340220363416,2482.1265800006163,
2659,2022-12-20 04:00:00,-1.0,-2.8451217434634053,-0.8404205612976615,0.5544356235664815,-0.010829149200734411,4090.5580041213025,2482.1265800006163,
2660,2022-12-20 08:00:00,-1.0,-2.8451217434634053,-0.8455551459378777,0.5563381160769949,-0.002782135582086287,4079.1775171474487,2482.1265800006163,
2661,2022-12-20 12:00:00,-1.0,-2.8451217434634053,-0.8516638846027399,0.5345852362786847,-0.003299053740616009,4065.720091300867,2482.1265800006163,
2662,2022-12-20 16:00:00,-1.0,-2.8451217434634053,-0.851327047538967,0.5340460483744168,0.0001819435762151489,4066.4598229541675,2482.1265800006163,
2663,2022-12-20 20:00:00,-1.0,-2.8451217434634053,-0.8515343173815133,0.5335041824749898,-0.00011194491001353946,4066.004603475213,2482.1265800006163,
2664,2022-12-21 00:00:00,-1.0,-2.8451217434634053,-0.8432667222517264,0.5172044059478415,0.004485295063368477,4084.2418338508137,2482.1265800006163,
2665,2022-12-21 04:00:00,-1.0,-2.8451217434634053,-0.8437804802658677,0.5147526066044124,-0.0002786438080021325,4083.103785153428,2482.1265800006163,
2666,2022-12-21 08:00:00,-1.0,-2.8451217434634053,-0.851106874171984,0.5147111193609012,-0.003957844902603758,4066.9434936505563,2482.1265800006163,
2667,2022-12-21 12:00:00,-1.0,-2.8451217434634053,-0.8497998644036601,0.5149159529073863,0.0007065682042015631,4069.8170666114543,2482.1265800006163,
2668,2022-12-21 16:00:00,-1.0,-2.8451217434634053,-0.8407662464335557,0.5147140840232354,0.00490753129986321,4089.7898212505675,2482.1265800006163,
2669,2022-12-21 20:00:00,-1.0,-2.8451217434634053,-0.8474493122823802,0.4998205746676154,-0.003617455593716956,4074.9951881845577,2482.1265800006163,
2670,2022-12-22 00:00:00,-1.0,-2.8451217434634053,-0.8487788355430415,0.4975458115469309,-0.0007191359156114574,4072.0647127887905,2482.1265800006163,
2671,2022-12-22 04:00:00,-1.0,-2.8451217434634053,-0.8475525077281498,0.4974236446345994,0.0006637580311044111,4074.7675784450807,2482.1265800006163,
2672,2022-12-22 08:00:00,-1.0,-2.8451217434634053,-0.8522471615745667,0.496047124139635,-0.0025345720289434714,4064.4397865163082,2482.1265800006163,
2673,2022-12-22 12:00:00,-1.0,-2.8451217434634053,-0.8130311072307933,0.49535949463053436,0.021630105621117224,4152.3540483893275,2482.1265800006163,
2674,2022-12-22 16:00:00,-1.0,-2.8451217434634053,-0.8234259502688941,0.47904559659053103,-0.005700721236619355,4128.682635483712,2482.1265800006163,
2675,2022-12-22 20:00:00,-1.0,-2.8451217434634053,-0.8525324529654186,0.47890823351146655,-0.015711737006243953,4063.813859732746,2482.1265800006163,
2676,2022-12-23 00:00:00,-1.0,-2.8451217434634053,-0.8607134491094097,0.4818750696488131,-0.004396698560923951,4045.9464951837963,2482.1265800006163,
2677,2022-12-23 04:00:00,-1.0,-2.8451217434634053,-0.8579045084278973,0.47303937551280245,0.0015118864660537135,4052.0635069322425,2482.1265800006163,
2678,2022-12-23 08:00:00,-1.0,-2.8451217434634053,-0.859418975583796,0.4729096276634835,-0.0008144840812024379,4048.763165709825,2482.1265800006163,
2679,2022-12-23 12:00:00,-1.0,-2.8451217434634053,-0.8544019872058441,0.47231343271717247,0.002705448124282528,4059.7168844221587,2482.1265800006163,
2680,2022-12-23 16:00:00,-1.0,-2.8451217434634053,-0.8554812812401706,0.47060281231369955,-0.0005816787510812826,4057.3554333750844,2482.1265800006163,
2681,2022-12-23 20:00:00,-1.0,-2.8451217434634053,-0.8554942924422776,0.470088389821318,-7.012256604599365e-06,4057.3269821576496,2482.1265800006163,
2682,2022-12-24 00:00:00,-1.0,-2.8451217434634053,-0.8539862091306057,0.4678651837006606,0.0008134274700883903,4060.6273233800675,2482.1265800006163,
2683,2022-12-24 04:00:00,-1.0,-2.8451217434634053,-0.856079985460454,0.4651376844534343,-0.0011280636320901705,4056.046677373091,2482.1265800006163,
2684,2022-12-24 08:00:00,-1.0,-2.8451217434634053,-0.8549089689427662,0.4649565701099921,0.0006313067311087828,4058.6072869422082,2482.1265800006163,
2685,2022-12-24 12:00:00,-1.0,-2.8451217434634053,-0.8544019872058441,0.463846113192748,0.00027339365489242873,4059.7168844221587,2482.1265800006163,
2686,2022-12-24 16:00:00,-1.0,-2.8451217434634053,-0.8602032898957074,0.46384475321404606,-0.003118639087122843,4047.056092663747,2482.1265800006163,
2687,2022-12-24 20:00:00,-1.0,-2.8451217434634053,-0.8560409277560904,0.46346089451995476,0.0022426025619215473,4056.132031025395,2482.1265800006163,
2688,2022-12-25 00:00:00,-1.0,-2.8451217434634053,-0.8572915901657073,0.4635542595741624,-0.0006733796762119493,4053.4007141516704,2482.1265800006163,
2689,2022-12-25 04:00:00,-1.0,-2.8451217434634053,-0.8552471108016668,0.46065133564952315,0.0011019984088034285,4057.867555288908,2482.1265800006163,
2690,2022-12-25 08:00:00,-1.0,-2.8451217434634053,-0.8523119928108898,0.4606621698933385,0.0015845699872205632,4064.2975304291353,2482.1265800006163,
2691,2022-12-25 12:00:00,-1.0,-2.8451217434634053,-0.8437547855634744,0.460100144837391,0.004641185104666823,4083.160687588297,2482.1265800006163,
2692,2022-12-25 16:00:00,-1.0,-2.8451217434634053,-0.8419579343105872,0.46039147083863585,0.0009755115572493978,4087.143858029146,2482.1265800006163,
2693,2022-12-25 20:00:00,-1.0,-2.8451217434634053,-0.853570617457947,0.4599105719275451,-0.006265034111991863,4061.5377623379754,2482.1265800006163,
2694,2022-12-26 00:00:00,-1.0,-2.8451217434634053,-0.8566921041768906,0.46059006442707645,-0.0016812085923785247,4054.709470153663,2482.1265800006163,
2695,2022-12-26 04:00:00,-1.0,-2.8451217434634053,-0.8564055302679334,0.45819956254408795,0.0001543703163369159,4055.335396937225,2482.1265800006163,
2696,2022-12-26 08:00:00,-1.0,-2.8451217434634053,-0.8560539468082335,0.4581054447101675,0.00018942523750697937,4056.10357980796,2482.1265800006163,
2697,2022-12-26 12:00:00,-1.0,-2.8451217434634053,-0.849502486482212,0.45803883935453726,0.0035422825186262052,4070.471444612451,2482.1265800006163,
2698,2022-12-26 16:00:00,-1.0,-2.8451217434634053,-0.852286059771764,0.45721184767257655,-0.0015027772167626186,4064.3544328640046,2482.1265800006163,
2699,2022-12-26 20:00:00,-1.0,-2.8451217434634053,-0.866119965137137,0.4571334199421435,-0.0074131918760947935,4034.224593600727,2482.1265800006163,
2700,2022-12-27 00:00:00,-1.0,-2.8451217434634053,-0.8603209941140355,0.4580880652330609,0.0031171883999854266,4046.800031706835,2482.1265800006163,
2701,2022-12-27 04:00:00,-1.0,-2.8451217434634053,-0.8583220460069928,0.4571998459988176,0.0010756736763350982,4051.1530679743337,2482.1265800006163,
2702,2022-12-27 08:00:00,-1.0,-2.8451217434634053,-0.8547009429039918,0.457220605152351,0.0019523919027781833,4059.062506421162,2482.1265800006163,
2703,2022-12-27 12:00:00,-1.0,-2.8451217434634053,-0.8441531339460498,0.4572676672408122,0.005719594953252027,4082.2786998478236,2482.1265800006163,
2704,2022-12-27 16:00:00,-1.0,-2.8451217434634053,-0.8439989141548596,0.4578074730339125,8.363334165029102e-05,4082.6201144570396,2482.1265800006163,
2705,2022-12-27 20:00:00,-1.0,-2.8451217434634053,-0.8445773714121844,0.45760727240793814,-0.00031359880387227257,4081.339809672481,2482.1265800006163,
2706,2022-12-28 00:00:00,-1.0,-2.8451217434634053,-0.8269636876405726,0.454138772077329,0.009640959965854012,4120.6878433845795,2482.1265800006163,
2707,2022-12-28 04:00:00,-1.0,-2.8451217434634053,-0.823023945036887,0.4515071075025027,0.00216110304771977,4129.59307444162,2482.1265800006163,
2708,2022-12-28 08:00:00,-1.0,-2.8451217434634053,-0.8251742201680001,0.45158931498903476,-0.0011781204815148882,4124.727916260298,2482.1265800006163,
2709,2022-12-28 12:00:00,-1.0,-2.8451217434634053,-0.8163290786540068,0.45147074666228854,0.0048697901817154055,4144.81447576915,2482.1265800006163,
2710,2022-12-28 16:00:00,-1.0,-2.8451217434634053,-0.8210792382176125,0.45147592683571985,-0.0026084310138283495,4134.003013143989,2482.1265800006163,
2711,2022-12-28 20:00:00,-1.0,-2.8451217434634053,-0.8174643588287669,0.450972677394321,0.001988968516100753,4142.225414982598,2482.1265800006163,
2712,2022-12-29 00:00:00,-1.0,-2.8451217434634053,-0.823476213389424,0.45090543236170116,-0.0032969196507820486,4128.568830613973,2482.1265800006163,
2713,2022-12-29 04:00:00,-1.0,-2.8451217434634053,-0.8235013459888382,0.44833861969353855,-1.378260535389586e-05,4128.511928179104,2482.1265800006163,
2714,2022-12-29 08:00:00,-1.0,-2.8451217434634053,-0.8283775757663026,0.44351893769510115,-0.0026669708938105163,4117.501307031901,2482.1265800006163,
2715,2022-12-29 12:00:00,-1.0,-2.8451217434634053,-0.8313259912907185,0.44266792638027197,-0.0016099894494140399,4110.872173369631,2482.1265800006163,
2716,2022-12-29 16:00:00,-1.0,-2.8451217434634053,-0.8278723645694218,0.44203991059119857,0.0018894244413558692,4118.639355729286,2482.1265800006163,
2717,2022-12-29 20:00:00,-1.0,-2.8451217434634053,-0.8304645273333756,0.44163316556442045,-0.0014161229159300737,4112.806856155186,2482.1265800006163,
2718,2022-12-30 00:00:00,-1.0,-2.8451217434634053,-0.8267997172518347,0.44167083172742355,0.0020061367685419995,4121.057709211231,2482.1265800006163,
2719,2022-12-30 04:00:00,-1.0,-2.8451217434634053,-0.8151080543225602,0.41973483221108415,0.0064413040873414484,4147.602695077743,2482.1265800006163,
2720,2022-12-30 08:00:00,-1.0,-2.8451217434634053,-0.8181512055247404,0.4199755345394669,-0.0016737613422541653,4140.660598023693,2482.1265800006163,
2721,2022-12-30 12:00:00,-1.0,-2.8451217434634053,-0.8236270193785499,0.41979298001661547,-0.003002704936711953,4128.227416004758,2482.1265800006163,
2722,2022-12-30 16:00:00,-1.0,-2.8451217434634053,-0.8234008197477215,0.42001483055420563,0.0001240537068858405,4128.739537918581,2482.1265800006163,
2723,2022-12-30 20:00:00,-1.0,-2.8451217434634053,-0.8298316148363475,0.4163304088582401,-0.0035144190517230056,4114.229417026918,2482.1265800006163,
