bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2526,2022-11-28 00:00:00,-0.15943816138817676,-1.076057767814866,-0.15589845059822505,0.9408036237623305,0.0026680020258180726,8093.222031598612,2878.563846294648,entry_fill;envelope_close_tp
2527,2022-11-28 04:00:00,-0.15977090925139714,0.0,0.0,0.9388442533301055,-0.0001746279538830109,8091.808728794914,2879.840215367104,
2528,2022-11-28 08:00:00,-0.15978880629787306,-1.0976455702378969,-0.1587074320395612,0.9387390986598579,0.0003194798614927219,8094.393898726816,2881.143562437035,entry_fill
2529,2022-11-28 12:00:00,-0.16002401091597815,-1.0976455702378969,-0.15762897234476744,0.9373593321489652,0.0009316108360775122,8101.934723794349,2881.143562437035,
2530,2022-11-28 16:00:00,-0.16017427742420956,-1.0976455702378969,-0.15890073083270556,0.9364799542858948,-0.0010973834549438122,8093.043794675423,2881.143562437035,
2531,2022-11-28 20:00:00,-0.1601030545457447,-1.0976455702378969,-0.15830061527129757,0.9368965534454681,0.0005181000109091283,8097.236800753732,2881.143562437035,
2532,2022-11-29 00:00:00,-0.16010108559872832,0.0,0.0,0.9369080755389422,-0.002618764979874677,8076.032040586165,2882.4602174949373,envelope_close_sl
2533,2022-11-29 04:00:00,-0.15982373334556566,-1.0879098969865337,-0.163125053991047,0.9385339514981476,-0.0031948338358769313,8050.230460163274,2883.7637337156534,entry_fill;envelope_close_sl
2534,2022-11-29 08:00:00,-0.159400564904545,0.0,0.0,0.9410255232773209,-0.00018132999761033552,8048.77071189317,2885.0921625579113,
2535,2022-11-29 12:00:00,-0.15948360744225018,-1.0505401687647675,-0.15761524085495734,0.9405355346900824,0.0009459009908392435,8056.384052084589,2886.385583462046,entry_fill
2536,2022-11-29 16:00:00,-0.15955145344956573,-1.0505401687647675,-0.1586774018855789,0.9401355911020581,-0.000916701256875263,8048.998754698173,2886.385583462046,
2537,2022-11-29 20:00:00,-0.15949542050527504,-1.0505401687647675,-0.15878932170658394,0.9404658737210515,-9.658340727558556e-05,8048.221354973287,2886.385583462046,
2538,2022-11-30 00:00:00,-0.15950361154263756,0.0,0.0,0.940417577691668,-0.0018757142561522944,8033.125191441094,2887.692199872374,envelope_close_sl
2539,2022-11-30 04:00:00,-0.1577336376684262,-1.0095588534301334,-0.16011333023172722,0.950970269989695,-0.0011084022398732962,8024.2212574857185,2888.984060072886,entry_fill
2540,2022-11-30 08:00:00,-0.15772451876031432,-1.0095588534301334,-0.1592528142967289,0.95102525072812,0.0007423022177612815,8030.1776547209565,2888.984060072886,
2541,2022-11-30 12:00:00,-0.1581429595615379,-1.0095588534301334,-0.1593519273121433,0.9485088708083191,-8.549001651647625e-05,8029.491154700624,2888.984060072886,
2542,2022-11-30 16:00:00,-0.15919738628796928,0.0,0.0,0.9422265245527819,-0.0014787564962339683,8017.617492494157,2890.2889796681193,envelope_close_sl
2543,2022-11-30 20:00:00,-0.15890168009707759,-0.9884011530753154,-0.15975044717231152,0.9439799497926057,-0.0010713646235321894,8009.027700747686,2891.5757520468396,entry_fill;envelope_close_sl
2544,2022-12-01 00:00:00,-0.15890337417579045,0.0,0.0,0.943969885963901,-0.00017757878078972222,8007.605467373276,2892.870040845589,
2545,2022-12-01 04:00:00,-0.15899751204585877,-0.9847164392850358,-0.1571012619387629,0.9434109884482741,0.0009626908805506762,8015.314316131764,2894.152832868069,entry_fill
2546,2022-12-01 08:00:00,-0.15897435763446713,-0.9847164392850358,-0.15769577494576498,0.9435483950493321,-0.0005135312919579693,8011.198201415552,2894.152832868069,
2547,2022-12-01 12:00:00,-0.15895307235113273,-0.9847164392850358,-0.15607581275614543,0.9436747448872513,0.0014012594777479404,8022.423968823402,2894.152832868069,
2548,2022-12-01 16:00:00,-0.15897465842020886,-0.9847164392850358,-0.15669626212565457,0.9435466098220092,-0.0005363978339213427,8018.120757983726,2894.152832868069,
2549,2022-12-01 20:00:00,-0.15895971688547555,-0.9847164392850358,-0.15676729421692784,0.9436352991750061,-6.140568775447885e-05,8017.628399764084,2894.152832868069,
2550,2022-12-02 00:00:00,-0.1589626445735179,-0.9847164392850358,-0.15609709861356535,0.9436179198102558,0.000579705289604382,8022.276261357509,2894.152832868069,
2551,2022-12-02 04:00:00,-0.15904337598454593,-0.9847164392850358,-0.15666359029295385,0.943138933460362,-0.0004897635614561358,8018.347242764761,2894.152832868069,
2552,2022-12-02 08:00:00,-0.15927876151614198,-0.9847164392850358,-0.15853453548647503,0.9417451427433303,-0.0016149239718050712,8005.398221588163,2894.152832868069,
2553,2022-12-02 12:00:00,-0.15916032969221527,-0.9847164392850358,-0.15712969362807064,0.9424458989879604,0.0012140746764519594,8015.117372843906,2894.152832868069,
2554,2022-12-02 16:00:00,-0.15912046088360268,-0.9847164392850358,-0.15831938936497697,0.9426820357799596,-0.0010270878203623157,8006.885143411484,2894.152832868069,
2555,2022-12-02 20:00:00,-0.159259374424551,-0.9847164392850358,-0.15949868681707038,0.9418597840283642,-0.0010170752804651295,7998.741538458597,2894.152832868069,
2556,2022-12-03 00:00:00,-0.15932327813767228,0.0,0.0,0.9414820091159812,-0.0008317586057497994,7992.088516348816,2895.448711960677,envelope_close_sl
2557,2022-12-03 04:00:00,-0.15971152954100007,-0.9870683304631105,-0.1574411350415391,0.9391933095318145,0.0010289158078899963,8000.311702561343,2896.7323914592653,entry_fill
2558,2022-12-03 08:00:00,-0.15966487957656575,-0.9870683304631105,-0.15648656671418346,0.9394677176208244,0.0008254037312924734,8006.91518969214,2896.7323914592653,
2559,2022-12-03 12:00:00,-0.15969663406769236,-0.9870683304631105,-0.15672185205722086,0.939280911433724,-0.0002034070183933867,8005.286526946877,2896.7323914592653,
2560,2022-12-03 16:00:00,-0.1597595636552994,-0.9870683304631105,-0.15603052846358167,0.9389109269454639,0.0005980149975433058,8010.073808349623,2896.7323914592653,
2561,2022-12-03 20:00:00,-0.15975650087706134,0.0,0.0,0.9389289273143925,0.0005893243288712657,8014.794339720937,2897.990532965566,envelope_close_tp
2562,2022-12-04 00:00:00,-0.15940309563395885,-1.028841943885931,-0.16173554777701593,0.9410105832853372,-0.0023001838040228595,7996.358839588137,2899.2813595033545,entry_fill;envelope_close_sl
2563,2022-12-04 04:00:00,-0.15935499271007117,0.0,0.0,0.9412946368922902,-0.0001784973526396394,7994.931510704514,2900.5896482875446,
2564,2022-12-04 08:00:00,-0.16008999584147582,-1.0102591399216307,-0.15856361013961887,0.9369729770530625,8.629916219837774e-05,7995.62146659572,2901.874039812968,entry_fill
2565,2022-12-04 12:00:00,-0.16011950484229406,-1.0102591399216307,-0.159279881722075,0.9368002989250995,-0.0006178590638459269,7990.681299401504,2901.874039812968,
2566,2022-12-04 16:00:00,-0.1611827949962095,0.0,0.0,0.9306204176663366,-0.0014136845430237077,7979.384996760311,2903.1715450486718,envelope_close_sl
2567,2022-12-04 20:00:00,-0.16116609013407474,-1.002733162514497,-0.16082496860304515,0.9307168764546833,-0.0002941718453841613,7977.037686350784,2904.468142516592,entry_fill
2568,2022-12-05 00:00:00,-0.16116160267442806,0.0,0.0,0.9307427917741904,-0.0016731490918553416,7963.69091299017,2905.77797814317,envelope_close_sl
2569,2022-12-05 04:00:00,-0.16104906837827518,-0.9910560171852004,-0.1615713951344,0.9313931555796218,-0.000952598142248906,7956.10471582101,2907.071875428404,entry_fill;envelope_close_sl
2570,2022-12-05 08:00:00,-0.16102544449493722,0.0,0.0,0.9315297993461904,-0.00018084998812784026,7954.66585437761,2908.372277426699,
2571,2022-12-05 12:00:00,-0.16102549407958563,-0.9858278726389684,-0.15644404270964193,0.9315295124998257,0.0033585975107759403,7981.382375315177,2909.663606448979,entry_fill;envelope_close_tp
2572,2022-12-05 16:00:00,-0.16058647405719192,0.0,0.0,0.9340761784618198,-0.0001739033777866661,7979.994385960703,2910.926731830933,
2573,2022-12-05 20:00:00,-0.16049923345989772,-1.0188877089667154,-0.16094837788528663,0.934583902779068,-0.0009107850527929617,7972.726326352598,2912.2186410941586,entry_fill
2574,2022-12-06 00:00:00,-0.16046502994969308,0.0,0.0,0.9347831116039803,-0.0010484714188541133,7964.367150669072,2913.523730441787,envelope_close_sl
2575,2022-12-06 04:00:00,-0.1604577341789785,-1.0095603268169764,-0.15976622791399894,0.9348256147795676,2.2342422587584565e-06,7964.384944994724,2914.8121244486156,entry_fill
2576,2022-12-06 08:00:00,-0.16046417670015037,-1.0095603268169764,-0.15913295551989656,0.9347880822041411,0.0005463328353203512,7968.736150003305,2914.8121244486156,
2577,2022-12-06 12:00:00,-0.16045963721232606,-1.0095603268169764,-0.15888629880767083,0.9348145278523502,0.00021283944117689302,7970.432211352358,2914.8121244486156,
2578,2022-12-06 16:00:00,-0.16047364893337288,-1.0095603268169764,-0.1582598518837689,0.9347329047292903,0.0005408517983964689,7974.743033947865,2914.8121244486156,
2579,2022-12-06 20:00:00,-0.16052181130155138,0.0,0.0,0.9344524509396083,-0.0032566322192091324,7948.772228843597,2916.1136729919813,envelope_close_sl
2580,2022-12-07 00:00:00,-0.16086980216768984,-1.0004081778833251,-0.15871309238678044,0.9324310590227541,0.0009599194075027295,7956.402409571883,2917.399999299698,entry_fill
2581,2022-12-07 04:00:00,-0.16103340351183162,0.0,0.0,0.931483758827584,0.001900651567749101,7971.524758285278,2918.6607350705917,envelope_close_tp
2582,2022-12-07 08:00:00,-0.1606613697934913,-1.0448416719199616,-0.16059476343937212,0.9336407388584134,-0.00022295990541676414,7969.747427879143,2919.954864862605,entry_fill
2583,2022-12-07 12:00:00,-0.161135412107236,0.0,0.0,0.9308940724970787,-0.001741180011584631,7955.870662960342,2921.262197392901,envelope_close_sl
2584,2022-12-07 16:00:00,-0.16114267700649668,-1.0356531998112393,-0.16038187106319027,0.9308521043990883,4.799548644429663e-05,7956.252508842898,2922.554604007958,entry_fill
2585,2022-12-07 20:00:00,-0.16119458631518985,-1.0356531998112393,-0.1602414160949209,0.9305523431580968,0.0001210566752065656,7957.2156663187225,2922.554604007958,
2586,2022-12-08 00:00:00,-0.1616096326957919,-1.0356531998112393,-0.16034411100937995,0.9281624956252116,-8.850384423442215e-05,7956.511422142851,2922.554604007958,
2587,2022-12-08 04:00:00,-0.16333102136472355,-1.0356531998112393,-0.16047552660246303,0.918380346529794,-0.00011324288196568055,7955.610403859015,2922.554604007958,
2588,2022-12-08 08:00:00,-0.16342236924587444,-1.0356531998112393,-0.16163538785999831,0.9178670012690855,-0.0009984727304769292,7947.666943816463,2922.554604007958,
2589,2022-12-08 12:00:00,-0.16346051346389395,0.0,0.0,0.9176528130332394,-0.0009348066902954422,7940.2374115851435,2923.860195781411,envelope_close_sl
2590,2022-12-08 16:00:00,-0.1634669659990606,-1.0350602070241497,-0.16813993577005557,0.9176165905034416,-0.004611895956058598,7903.617862776508,2925.168674942959,entry_fill;envelope_close_sl
2591,2022-12-08 20:00:00,-0.1773943221821653,0.0,0.0,0.8455738501369044,-0.00018690454596292927,7902.140640668402,2926.513005671086,
2592,2022-12-09 00:00:00,-0.1777168393661059,-1.091469088591013,-0.17747547730023683,0.844039318586981,-0.000721388637996534,7896.440126194373,2927.9262099186853,entry_fill
2593,2022-12-09 04:00:00,-0.17813046968697865,-1.091469088591013,-0.17722326246541684,0.842079405413284,0.00021424554106408422,7898.131903281689,2927.9262099186853,
2594,2022-12-09 08:00:00,0.17946892430286296,-1.091469088591013,-0.17810241425398332,0.8357992927336397,-0.0007462439410441668,7892.237970203298,2927.9262099186853,reversal_close
2595,2022-12-09 12:00:00,0.18252370489296824,1.0962987076886765,0.17779316009001533,0.8218110633244042,-0.0018206425172703211,7877.86902619833,2930.776390978159,entry_fill;envelope_close_sl
2596,2022-12-09 16:00:00,0.18637903133860667,0.0,0.0,0.8048115655643978,-0.00019759911366179495,7876.31236626121,2932.192987792386,
2597,2022-12-09 20:00:00,0.18759302115289814,1.1530264146521867,0.18510703320572358,0.7996033065523378,-0.0010790073074014028,7867.8137676626375,2933.6732229894537,entry_fill;envelope_close_sl
2598,2022-12-10 00:00:00,0.2006525391644995,0.0,0.0,0.7475609360568649,-0.0002042638747361547,7866.206657536753,2935.1462234600244,
2599,2022-12-10 04:00:00,0.2097217282648369,1.2435087250485815,0.19997061839270613,0.7152334726642142,-0.00032191862114772096,7863.674379135895,2936.7377626402076,entry_fill
2600,2022-12-10 08:00:00,0.210131131152717,1.2435087250485815,0.20017424971111925,0.7138399682957234,0.00025459460181109783,7865.676428183223,2936.7377626402076,
2601,2022-12-10 12:00:00,0.21014608547247862,1.2435087250485815,0.20169881654406305,0.713789170341907,0.0019097639644525266,7880.69801358181,2936.7377626402076,
2602,2022-12-10 16:00:00,-0.24669389192806476,1.2435087250485815,0.20093473620095492,0.6080409969929031,-0.0009562176930022481,7873.162350708016,2936.7377626402076,reversal_close
2603,2022-12-10 20:00:00,-0.24865689184300555,-1.521774213704288,-0.2446121025558878,0.6032408709375546,0.0006376228125974936,7878.182458630111,2940.29588463692,entry_fill
2604,2022-12-11 00:00:00,-0.2486986421829343,-1.521774213704288,-0.2461357807848704,0.6031396017420355,-0.0012227224773394552,7868.549627857363,2940.29588463692,
2605,2022-12-11 04:00:00,0.258555406013775,-1.521774213704288,-0.24705467602794232,0.5801464464139205,-0.0007368524097105533,7862.751668103149,2940.29588463692,reversal_close
2606,2022-12-11 08:00:00,-0.2631791188392421,1.5874818679991745,0.25741073652906105,0.5699540323015695,-0.001174883449976516,7853.51385129702,2944.3108631347586,entry_fill;reversal_close
2607,2022-12-11 12:00:00,-0.2631696730768173,-1.6178250407789074,-0.26246536836278095,0.5699744892574156,-0.0005672970688289647,7849.058575909171,2948.439156603383,entry_fill
2608,2022-12-11 16:00:00,0.26393266426343565,-1.6178250407789074,-0.26272824092024544,0.5683267753864768,-0.0002081782516188957,7847.424572617984,2948.439156603383,reversal_close
2609,2022-12-11 20:00:00,0.2645265947084449,1.6200034716913245,0.26148612152192363,0.5670507351645551,-0.002881116922352267,7824.815224884932,2952.6128648285867,entry_fill;envelope_close_sl
2610,2022-12-12 00:00:00,-0.26484568273404147,0.0,0.0,0.5663675482701006,-0.0002926834146403934,7822.525031245982,2954.682251994345,
2611,2022-12-12 04:00:00,-0.26645837345070505,-1.6602628122287912,-0.26477576143396797,0.5629397119612384,-0.0008515950953588147,7815.863407296051,2956.7708762787406,entry_fill
2612,2022-12-12 08:00:00,-0.2665986383740619,0.0,0.0,0.5626435337960597,-0.0023801416167821277,7797.260545529261,2958.8808087502803,envelope_close_sl
2613,2022-12-12 12:00:00,-0.2664964116540216,-1.6518170189297816,-0.2644647472238883,0.5628593611036579,0.0007744789147570152,7803.299359414641,2960.976466883642,entry_fill
2614,2022-12-12 16:00:00,-0.2670803819314941,-1.6518170189297816,-0.26586618285502106,0.5616286711708944,-0.0011070961924047884,7794.660356405639,2960.976466883642,
2615,2022-12-12 20:00:00,-0.2671109349835401,0.0,0.0,0.5615644301841978,-0.0029185851118516126,7771.910976737493,2963.093504963617,envelope_close_sl
2616,2022-12-13 00:00:00,0.2661227843529718,-1.622449098922282,-0.26480961860190505,0.5636495964248126,0.0009065341514848946,7778.9564794602065,2965.1863802701723,entry_fill;reversal_close
2617,2022-12-13 04:00:00,-0.2667257320508192,1.6252395856071802,0.26492247111082623,0.5623754365455094,-0.001261977815825377,7769.139608952857,2969.3576118608557,entry_fill;envelope_close_sl
2618,2022-12-13 08:00:00,0.26816764626476225,0.0,0.0,0.5593515925180057,-0.0002923449376045495,7766.868340318637,2971.4393092993314,
2619,2022-12-13 12:00:00,0.2672248839059396,1.6132267207864932,0.2729487082519073,0.5613249702179623,0.007358918195127684,7824.024089067369,2973.5394881056395,entry_fill;envelope_close_tp
2620,2022-12-13 16:00:00,0.2635586363496393,0.0,0.0,0.569133313472637,-0.00030335488046018266,7821.650633175112,2975.6993882710517,
2621,2022-12-13 20:00:00,0.26340708906653076,1.5609266700960016,0.2634152562000918,0.5694607557130451,0.0005621097974919387,7826.047259628578,2977.7780460178174,entry_fill
2622,2022-12-14 00:00:00,0.2635811596477127,1.5609266700960016,0.2632830099915167,0.5690846804091814,-0.000179507477591212,7824.642425625492,2977.7780460178174,
2623,2022-12-14 04:00:00,0.2665073825449103,1.5609266700960016,0.26368107431456417,0.5628361907562649,0.0005406140045589591,7828.872536901452,2977.7780460178174,
2624,2022-12-14 08:00:00,0.2830683275965588,1.5609266700960016,0.2642663719655762,0.5299073947043149,0.0007955292903705224,7835.100634315135,2977.7780460178174,
2625,2022-12-14 12:00:00,0.28327999151045313,0.0,0.0,0.529511453315844,0.0029664239051951924,7858.342864136378,2979.8980649176283,envelope_close_tp
2626,2022-12-14 16:00:00,0.28305225094560754,1.658001481797629,0.2777632612690979,0.5299374921022076,-0.006805920854095482,7804.85960455872,2982.142726904063,entry_fill;envelope_close_sl
2627,2022-12-14 20:00:00,0.283151106767124,0.0,0.0,0.5297524763813359,-0.0003087057691466555,7802.450199371413,2984.3353417656194,
2628,2022-12-15 00:00:00,0.28608080439201933,1.6843235058371582,0.2799331399776588,0.52432738477082,-0.0036403127009918546,7774.046840811785,2986.563058223526,entry_fill;envelope_close_sl
2629,2022-12-15 04:00:00,0.2858417759700961,0.0,0.0,0.5247658411403536,-0.0003089531797099143,7771.645024321102,2988.764094930695,
2630,2022-12-15 08:00:00,0.28611989166729374,1.7201527634072589,0.28564279797768277,0.5242557556061959,0.0005708459531399424,7776.081436432476,2991.0040670159615,entry_fill
2631,2022-12-15 12:00:00,0.2862116078274748,0.0,0.0,0.52408775848958,-0.0040457373948514785,7744.621452979691,2993.2212131338783,envelope_close_sl
2632,2022-12-15 16:00:00,0.2845640676858466,1.7392912450987184,0.2861359564057652,0.5271220685726112,0.0007451406918552728,7750.392285567321,2995.4562842294085,entry_fill
2633,2022-12-15 20:00:00,0.28468159893341466,1.7392912450987184,0.2847716488856055,0.5269044453943934,-0.0019075131991538319,7735.608309983982,2995.4562842294085,
2634,2022-12-16 00:00:00,0.28446354070317836,1.7392912450987184,0.28561492445013087,0.5273083490039117,0.00118042158688203,7744.73958902075,2995.4562842294085,
