bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2345,2022-10-28 20:00:00,0.30622997042017214,2.1813644432801698,0.29448886516346967,0.4898279544428259,-0.0005585764973743412,11513.965739916668,673.2339851057229,
2346,2022-10-29 00:00:00,0.3061877941334689,2.1813644432801698,0.2991507201256917,0.48989542651270473,0.00665172255446711,11590.553445520234,673.2339851057229,
2347,2022-10-29 04:00:00,0.30271439690356367,2.1813644432801698,0.29984251779339544,0.4955165711784293,0.000988060094028187,11602.005608847454,673.2339851057229,
2348,2022-10-29 08:00:00,0.30462451092483855,0.0,0.0,0.4924094897833425,0.007296953132470474,11686.664900017873,676.8420480151765,envelope_close_tp
2349,2022-10-29 12:00:00,0.30430577561435956,2.196686035724864,0.3059605312887164,0.4929252482874065,0.0028560008642486423,11720.04202507251,680.4317638486098,entry_fill
2350,2022-10-29 16:00:00,0.3041800972531544,2.196686035724864,0.3047930203626349,0.4931289106504632,-0.0016793716983257712,11700.359718192414,680.4317638486098,
2351,2022-10-29 20:00:00,0.30395320012875526,2.196686035724864,0.3042849196619493,0.4934970249908856,-0.0007303287150808302,11691.814609513443,680.4317638486098,
2352,2022-10-30 00:00:00,0.3038645511128387,2.196686035724864,0.3046285240404647,0.49364099711748927,0.0004941306774790544,11697.591893787401,680.4317638486098,
2353,2022-10-30 04:00:00,0.3042650021006379,2.196686035724864,0.3055257794613757,0.49299130351635506,0.0012919924086094436,11712.705093713186,680.4317638486098,
2354,2022-10-30 08:00:00,0.3047045441773901,2.196686035724864,0.3023778378200848,0.4922801542226898,-0.004512387667636952,11659.852827693647,680.4317638486098,
2355,2022-10-30 12:00:00,0.3032358291083317,2.196686035724864,0.30003315475445663,0.49466450069926315,-0.0033497058918635636,11620.795749978459,680.4317638486098,
2356,2022-10-30 16:00:00,0.30364614326959755,2.196686035724864,0.3000490322129341,0.493996065238411,2.2683672440182434e-05,11621.059352302746,680.4317638486098,
2357,2022-10-30 20:00:00,0.3045637659044994,2.196686035724864,0.3004589503818749,0.49250770049591114,0.0005859815791577905,11627.869079013493,680.4317638486098,
2358,2022-10-31 00:00:00,0.3050017431965792,2.196686035724864,0.29943988044012415,0.4918004678528091,-0.0014546502338601552,11610.954596538411,680.4317638486098,
2359,2022-10-31 04:00:00,0.3047400434002845,2.196686035724864,0.30055540966537353,0.49222280841829125,0.0015948786232169443,11629.472659819572,680.4317638486098,
2360,2022-10-31 08:00:00,0.3046153950842352,2.196686035724864,0.3045096727202572,0.492424225500883,0.005685575916418717,11695.592909494892,680.4317638486098,
2361,2022-10-31 12:00:00,0.3023394186141915,0.0,0.0,0.4961311385976157,-0.011874818756467564,11556.709863445212,683.897166414811,envelope_close_sl
2362,2022-10-31 16:00:00,0.2943005292417029,2.2191276005896423,0.3006930139119053,0.5096830793559604,-0.0014371943815344457,11540.100624960445,687.4203359291748,entry_fill
2363,2022-10-31 20:00:00,0.29472187413886597,2.2191276005896423,0.3019011951388607,0.508954418257138,0.0017306736790585475,11560.072773365751,687.4203359291748,
2364,2022-11-01 00:00:00,0.294573849381798,2.2191276005896423,0.30378830731375456,0.5092101702673022,0.0027105436388359383,11591.406855086077,687.4203359291748,
2365,2022-11-01 04:00:00,0.2941931865476402,2.2191276005896423,0.3043609695199134,0.5098690481593112,0.0008232174749649435,11600.949103768613,687.4203359291748,
2366,2022-11-01 08:00:00,0.2941748197476487,2.2191276005896423,0.30425050577937923,0.5099008818248759,-0.00015876941550330148,11599.107227860124,687.4203359291748,
2367,2022-11-01 12:00:00,0.2950401899376218,2.2191276005896423,0.302114206706655,0.5084053126176247,-0.0030611012478746202,11563.60118625069,687.4203359291748,
2368,2022-11-01 16:00:00,0.2943126462978412,2.2191276005896423,0.3024461917856763,0.5096620953494524,0.0004759275558556819,11569.104622700152,687.4203359291748,
2369,2022-11-01 20:00:00,0.2947322216329312,2.2191276005896423,0.30267625407011084,0.5089365498245886,0.00032992176987689525,11572.921522173165,687.4203359291748,
2370,2022-11-02 00:00:00,0.298449697952471,2.2191276005896423,0.30431173098094655,0.5025972585299381,0.002350876080089437,11600.128026556395,687.4203359291748,
2371,2022-11-02 04:00:00,0.2989472421390167,2.2191276005896423,0.30083687222837024,0.5017607753352241,-0.004970025755865248,11542.475091493076,687.4203359291748,
2372,2022-11-02 08:00:00,0.2967349055648759,2.2191276005896423,0.29964927959815013,0.5055017026542741,-0.0016957112995310553,11522.902386055875,687.4203359291748,
2373,2022-11-02 12:00:00,0.29655556920928583,2.2191276005896423,0.2999943930409245,0.5058073952208993,0.0004930152549398326,11528.583352713384,687.4203359291748,
2374,2022-11-02 16:00:00,0.297978566370616,2.2191276005896423,0.2969386029269758,0.503391911126369,-0.004346405771487816,11478.475451492071,687.4203359291748,
2375,2022-11-02 20:00:00,0.29628583358215804,0.0,0.0,0.5062678771592568,-0.0033706756633767876,11439.785233635059,690.8322510185625,envelope_close_sl
2376,2022-11-03 00:00:00,0.2952866238357621,2.225142009372605,0.29938198851587877,0.5079810187522403,0.0053163652579459875,11500.603310409519,694.2499453693863,entry_fill
2377,2022-11-03 04:00:00,0.2931056651103985,2.225142009372605,0.29893301097049757,0.5117608352725027,-0.000640420319893642,11493.238090358496,694.2499453693863,
2378,2022-11-03 08:00:00,0.2945738715597105,2.225142009372605,0.29728818905652354,0.5092101319298267,-0.0023406777691207248,11466.336123465182,694.2499453693863,
2379,2022-11-03 12:00:00,0.2940687340926585,2.225142009372605,0.29871849244488013,0.5100848291907711,0.0020395566872182247,11489.722365983687,694.2499453693863,
2380,2022-11-03 16:00:00,0.29384909791742503,2.225142009372605,0.29894522642948096,0.510466089782422,0.0003234183592333295,11493.43835313934,694.2499453693863,
2381,2022-11-03 20:00:00,0.2938483611583633,2.225142009372605,0.29715998038494146,0.5104673696620029,-0.002540046091167647,11464.244489976372,694.2499453693863,
2382,2022-11-04 00:00:00,0.29338997807931483,2.225142009372605,0.2995947466420313,0.5112649074858621,0.003476225007474909,11504.096783364235,694.2499453693863,
2383,2022-11-04 04:00:00,0.2928396507786034,2.225142009372605,0.30477326108621,0.5122257167059833,0.007448669842977429,11589.787002145174,694.2499453693863,
2384,2022-11-04 08:00:00,0.28907800669363026,2.225142009372605,0.303410457043754,0.5188910831219773,-0.0019563946318693626,11567.112805069668,694.2499453693863,
2385,2022-11-04 12:00:00,0.2900912404674215,0.0,0.0,0.5170786948213475,0.00989229118750301,11681.538053136112,697.9193412889439,envelope_close_tp
2386,2022-11-04 16:00:00,0.2848699241541808,2.0786784039475656,0.292187397172129,0.5265561130939719,0.0038282651545522572,11726.258078216508,701.3363175839994,entry_fill
2387,2022-11-04 20:00:00,0.2850202744552313,2.0786784039475656,0.291746716940836,0.5262783508531103,-0.0006222071140844498,11718.96191701865,701.3363175839994,
2388,2022-11-05 00:00:00,0.284954683740368,2.0786784039475656,0.29199411782827733,0.5263994893190461,0.00034943337855142254,11723.05691347443,701.3363175839994,
2389,2022-11-05 04:00:00,0.28617688781669337,2.0786784039475656,0.2925723860999893,0.5241513427040985,0.0008174239460685406,11732.639620916627,701.3363175839994,
2390,2022-11-05 08:00:00,0.286263758409674,2.0786784039475656,0.2923492187966174,0.5239922819197181,-0.00031536360772832506,11728.939573357598,701.3363175839994,
2391,2022-11-05 12:00:00,0.28623876365198725,2.0786784039475656,0.29062559880653605,0.5240380376375994,-0.002429774724294398,11700.440892439477,701.3363175839994,
2392,2022-11-05 16:00:00,0.28594229888430167,2.0786784039475656,0.29029399515414933,0.5245813598941973,-0.00046724087174476736,11694.973968237096,701.3363175839994,
2393,2022-11-05 20:00:00,0.28594949189731916,2.0786784039475656,0.289503454245359,0.524568164135305,-0.0011126597497398416,11681.961441428384,701.3363175839994,
2394,2022-11-06 00:00:00,0.2860339372893587,2.0786784039475656,0.2887770318895353,0.5244132966231082,-0.001021370777371744,11670.029827389726,701.3363175839994,
2395,2022-11-06 04:00:00,0.28591326271125356,2.0786784039475656,0.2889847326622704,0.5246346342159244,0.00029211858349098563,11673.4388599722,701.3363175839994,
2396,2022-11-06 08:00:00,0.2859140963723837,2.0786784039475656,0.2886642654233267,0.5246331044994549,-0.00045051474763124766,11668.179803610212,701.3363175839994,
2397,2022-11-06 12:00:00,0.285896682692824,2.0786784039475656,0.2890973975535009,0.5246650593744893,0.0006092707055560531,11675.288883751713,701.3363175839994,
2398,2022-11-06 16:00:00,0.28761425707306226,2.0786784039475656,0.2874023944969901,0.5215318653758381,-0.002378625809883572,11647.517740274974,701.3363175839994,
2399,2022-11-06 20:00:00,0.2872873176157126,0.0,0.0,0.5221253804201904,-0.00703263595881376,11565.604988183795,704.6428283910594,envelope_close_sl
2400,2022-11-07 00:00:00,0.28255266081509983,2.1118177935477163,0.2889453809952419,0.5308744910321647,0.0031966358110075976,11602.576015264993,707.9931080101825,entry_fill
2401,2022-11-07 04:00:00,0.2817882816005784,2.1118177935477163,0.2840600492512818,0.5323145417828905,-0.00682366131244827,11523.40396618489,707.9931080101825,
2402,2022-11-07 08:00:00,0.2781266018696878,2.1118177935477163,0.2879733961212112,0.5393227364503606,0.005496068333137094,11586.737381813386,707.9931080101825,
2403,2022-11-07 12:00:00,0.27620781889580076,2.1118177935477163,0.2895311754418204,0.543069347564659,0.002192607566669613,11612.142549869764,707.9931080101825,
2404,2022-11-07 16:00:00,0.2761093214036168,2.1118177935477163,0.2906264594880067,0.5432630786873358,0.0015440159290345257,11630.071882936983,707.9931080101825,
2405,2022-11-07 20:00:00,0.2760087358109636,2.1118177935477163,0.2864257151837547,0.5434610595178188,-0.005886905391123576,11561.606750070167,707.9931080101825,
2406,2022-11-08 00:00:00,0.2737543499127659,0.0,0.0,0.5479364987179153,-0.008195428503782187,11466.85442856112,711.2501847792339,envelope_close_sl
2407,2022-11-08 04:00:00,0.26511351293493396,2.0762034651415044,0.27096449711113085,0.5657953770044685,-0.003030105901008051,11432.108645291137,714.4154475447701,entry_fill;envelope_close_sl
2408,2022-11-08 08:00:00,0.26455607953631394,0.0,0.0,0.5669875372469392,-0.00030114963048022414,11428.665869996998,717.5484532819092,
2409,2022-11-08 12:00:00,0.26412070339786353,2.040652340523515,0.26188365472172886,0.5679221585823375,-0.002862548165276535,11395.950763479279,720.59719479728,entry_fill
2410,2022-11-08 16:00:00,0.26360404387133085,0.0,0.0,0.5690352765347457,-0.008144372397303035,11303.137896640173,723.5250100547762,envelope_close_sl
2411,2022-11-08 20:00:00,-0.22077851570641546,2.257847299377628,0.26567478983958653,0.6794139344584843,0.0035791548739996237,11343.593577734422,726.5294146465527,entry_fill;reversal_close
2412,2022-11-09 00:00:00,0.2201745474729301,-1.8702473096934573,-0.21569687050367523,0.6812776577567037,0.003153630176837341,11379.367076754945,732.10232155083,entry_fill;reversal_close
2413,2022-11-09 04:00:00,-0.2193493593811339,1.9029190568220322,0.21457169793155012,0.6838406112659995,-0.006841660570108599,11301.513309713118,737.1115965272024,entry_fill;reversal_close
2414,2022-11-09 08:00:00,-0.21699060439768256,-1.9390198555618579,-0.20749012852983542,0.6912741702174916,0.008839981114592055,11401.418473937294,742.0634187204779,entry_fill
2415,2022-11-09 12:00:00,-0.2119757888415672,-1.9390198555618579,-0.1958932000305514,0.7076279834585801,0.00969729445655143,11511.98138610143,742.0634187204779,
2416,2022-11-09 16:00:00,-0.20645332171219305,-1.9390198555618579,-0.2024655323579389,0.7265564862604051,-0.005465713694511987,11449.060191788449,742.0634187204779,
2417,2022-11-09 20:00:00,-0.2045903799416954,-1.9390198555618579,-0.18387105771210194,0.7331723028362688,0.015706503275594752,11628.884893193255,742.0634187204779,
2418,2022-11-10 00:00:00,-0.19143551983980694,-1.9390198555618579,-0.19814135075903475,0.7835536483799863,-0.01191035852146527,11490.380704910473,742.0634187204779,
2419,2022-11-10 04:00:00,-0.18431284399249961,-1.9390198555618579,-0.20129568236034115,0.8138336794700214,-0.002625774526308855,11460.209555957928,742.0634187204779,
2420,2022-11-10 08:00:00,-0.1840403644919575,-1.9390198555618579,-0.20075120788700782,0.815038594463091,0.0004534448683100045,11465.406129170835,742.0634187204779,
2421,2022-11-10 12:00:00,-0.18404455525413654,-1.9390198555618579,-0.2287147470530798,0.8150200357346818,-0.022758365383942047,11204.472227207876,742.0634187204779,
2422,2022-11-10 16:00:00,0.16714026754887484,-1.9390198555618579,-0.2225158706387364,0.8974498018925169,0.005070589726662966,11261.285508975838,742.0634187204779,reversal_close
2423,2022-11-10 20:00:00,0.16659546719043267,1.4517785177804747,0.16742160526321148,0.900384641489299,0.0004690270239771088,11266.567356204268,746.4961828709256,entry_fill
2424,2022-11-11 00:00:00,0.1665646528939369,1.4517785177804747,0.1609159020003237,0.900551211759888,-0.007753338763536344,11179.213842789417,746.4961828709256,
2425,2022-11-11 04:00:00,-0.16382596850281508,1.4517785177804747,0.16516792707608616,0.9156057575659776,0.005093269908606146,11236.152596256768,746.4961828709256,reversal_close
2426,2022-11-11 08:00:00,-0.16274311560101068,-1.4353420228536982,-0.16298860072026772,0.9216979744184549,-4.5686848354487e-05,11235.639251857016,750.2289745255698,entry_fill
2427,2022-11-11 12:00:00,-0.1627496972860697,-1.4353420228536982,-0.16066514952634162,0.9216607004579603,0.002001827309861204,11258.131061355132,750.2289745255698,
2428,2022-11-11 16:00:00,-0.16257686324285986,-1.4353420228536982,-0.16271974997935545,0.9226405098979408,-0.0017670642070457543,11238.237220918381,750.2289745255698,
2429,2022-11-11 20:00:00,-0.16243661655367633,-1.4353420228536982,-0.1649873339351617,0.9234371115482651,-0.0019464451584608744,11216.36260849009,750.2289745255698,
2430,2022-11-12 00:00:00,-0.16227485063418715,-1.4353420228536982,-0.16054086163437745,0.924357652549266,0.0038313793574853428,11259.33674865433,750.2289745255698,
2431,2022-11-12 04:00:00,-0.16168384582467832,-1.4353420228536982,-0.16158481869519178,0.9277364676410055,-0.0008987351108694641,11249.217587393212,750.2289745255698,
2432,2022-11-12 08:00:00,-0.16170276125266014,-1.4353420228536982,-0.16071250429738956,0.9276279442478127,0.0007515335576833149,11257.67175190782,750.2289745255698,
2433,2022-11-12 12:00:00,0.16253858888341566,-1.4353420228536982,-0.1628326224429592,0.922857771994014,-0.0018232358678719196,11237.146360981013,750.2289745255698,reversal_close
2434,2022-11-12 16:00:00,0.1625325659317221,1.4281324129761412,0.16139664659689532,0.922891970234526,-0.0011706752095249628,11223.991312310409,753.921709044862,entry_fill
2435,2022-11-12 20:00:00,-0.16316224249287772,1.4281324129761412,0.16019986440776882,0.919330340820412,-0.0014250797760142486,11207.996229285076,753.921709044862,reversal_close
2436,2022-11-13 00:00:00,-0.1630716486254302,-1.4498531145475542,-0.16494091246308643,0.9198410714822948,-0.0022862461688649693,11182.37199084522,757.5813013475129,entry_fill
2437,2022-11-13 04:00:00,-0.16418322263378343,-1.4498531145475542,-0.1617446228674934,0.9136134471826051,0.002751284174402846,11213.137873935919,757.5813013475129,
2438,2022-11-13 08:00:00,-0.1638947072018138,-1.4498531145475542,-0.16017102287101626,0.9152217454789168,0.001356351749402629,11228.346833107524,757.5813013475129,
2439,2022-11-13 12:00:00,-0.16383085000432776,-1.4498531145475542,-0.15881237422801467,0.9155784761907637,0.0011724492016291777,11241.511499387616,757.5813013475129,
2440,2022-11-13 16:00:00,-0.1639349141940128,-1.4498531145475542,-0.15846424711159623,0.9149972764342245,0.00030050743239273814,11244.889657144511,757.5813013475129,
2441,2022-11-13 20:00:00,-0.1640156062121821,-1.4498531145475542,-0.15733912207831605,0.9145471181928227,0.0009721653850771617,11255.8215496282,757.5813013475129,
2442,2022-11-14 00:00:00,-0.1639777255876816,-1.4498531145475542,-0.15311191850120814,0.9147583884482684,0.0036659091882447203,11297.084369268223,757.5813013475129,
2443,2022-11-14 04:00:00,-0.16335220933931627,-1.4498531145475542,-0.16311919413623452,0.9182612258914663,-0.008603826405304993,11199.886216468954,757.5813013475129,
2444,2022-11-14 08:00:00,-0.15989845641856268,-1.4498531145475542,-0.16195495913996036,0.9380953597660022,0.0010019622422678953,11211.108079575553,757.5813013475129,
2445,2022-11-14 12:00:00,-0.15989456581624611,-1.4498531145475542,-0.16090253877004496,0.9381181857823915,0.00090655359495595,11221.271549908532,757.5813013475129,
2446,2022-11-14 16:00:00,-0.1598624501955657,-1.4498531145475542,-0.15656146876050805,0.938306649350735,0.003753427834829459,11263.389782886137,757.5813013475129,
2447,2022-11-14 20:00:00,-0.15926666544132018,-1.4498531145475542,-0.16059662895896157,0.9418166669362813,-0.003476798137931003,11224.229250262208,757.5813013475129,
2448,2022-11-15 00:00:00,-0.15876416936686738,-1.4498531145475542,-0.1625879294971371,0.9447975610503437,-0.0017128171449679597,11205.004197963308,757.5813013475129,
