bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2430,2023-11-12 00:00:00,0.31412018082385557,0.0,0.0,0.4775242380371391,-0.0044511714222514875,8470.778918797365,1654.516585155604,envelope_close_sl
2431,2023-11-12 04:00:00,0.31410094016288603,1.2928930740527966,0.31387838430106296,0.47755348940443537,0.0006180972087510561,8476.014683603022,1657.1996081305986,entry_fill
2432,2023-11-12 08:00:00,0.31430857200617607,1.2928930740527966,0.312807110555563,0.4772380181761398,-0.00155891273317188,8462.801316386202,1657.1996081305986,
2433,2023-11-12 12:00:00,0.3140519820669555,1.2928930740527966,0.31381349026680083,0.47762793602754644,0.001466627071448956,8475.213089897108,1657.1996081305986,
2434,2023-11-12 16:00:00,0.3142791828048484,1.2928930740527966,0.31297504545507904,0.47728264615331667,-0.0012203993554747994,8464.869945304687,1657.1996081305986,
2435,2023-11-12 20:00:00,0.3140781241546737,1.2928930740527966,0.3125088238259984,0.4775881809779584,-0.0006781492552025981,8459.129500055891,1657.1996081305986,
2436,2023-11-13 00:00:00,0.3140130111767869,1.2928930740527966,0.31198935553630575,0.4776872125070994,-0.0007550294372227206,8452.74260827007,1657.1996081305986,
2437,2023-11-13 04:00:00,0.31388462454781324,1.2928930740527966,0.3128732447203036,0.47788259847417563,0.0012863553590460874,8463.615839022856,1657.1996081305986,
2438,2023-11-13 08:00:00,0.31407076832037,1.2928930740527966,0.31272416241955575,0.4775993665446492,-0.0002169177098860775,8461.7799308577,1657.1996081305986,
2439,2023-11-13 12:00:00,0.314061252226772,1.2928930740527966,0.31881387470304967,0.47761383786271905,0.008939865416136117,8537.427104620529,1657.1996081305986,
2440,2023-11-13 16:00:00,0.3084237540550152,1.2928930740527966,0.31827289939087583,0.48634386303865457,-0.0007935364630369257,8530.652344912492,1657.1996081305986,
2441,2023-11-13 20:00:00,0.3083258429247824,1.2928930740527966,0.31345006628114547,0.48649830509534436,-0.007024737565127226,8470.726750930145,1657.1996081305986,
2442,2023-11-14 00:00:00,0.3038892682322508,1.2928930740527966,0.3136480596323342,0.49360084636276397,0.000288472049897015,8473.170318840104,1657.1996081305986,
2443,2023-11-14 04:00:00,0.3039129480467358,1.2928930740527966,0.31415038696314623,0.4935623867428411,0.0007324161467232582,8479.37620559556,1657.1996081305986,
2444,2023-11-14 08:00:00,0.3039199141058227,1.2928930740527966,0.3111569934132133,0.49355107394433884,-0.004345538128876725,8442.528752985054,1657.1996081305986,
2445,2023-11-14 12:00:00,0.3021233060428721,1.2928930740527966,0.3118156739865988,0.49648602739278447,0.0009571281246714136,8450.609334697883,1657.1996081305986,
2446,2023-11-14 16:00:00,0.30215395061399475,0.0,0.0,0.4964356735868954,-0.007741487956858917,8385.1890443052,1659.801402540329,envelope_close_sl
2447,2023-11-14 20:00:00,0.2953175107928223,1.2761318377453468,0.30132352147549213,0.5079278895359216,-0.0002739166358757261,8382.892201531002,1662.3561528350674,entry_fill
2448,2023-11-15 00:00:00,0.29537250201480236,1.2761318377453468,0.300084362366128,0.5078333256373434,-0.0017704406684686536,8368.050788258022,1662.3561528350674,
2449,2023-11-15 04:00:00,0.2950394163056743,1.2761318377453468,0.30169452030496163,0.5084066457228655,0.00230580739469044,8387.345901644732,1662.3561528350674,
2450,2023-11-15 08:00:00,0.2952888495998327,1.2761318377453468,0.3048958711985265,0.5079771898033937,0.0046055702461225145,8425.974412373285,1662.3561528350674,
2451,2023-11-15 12:00:00,0.29396563821907284,1.2761318377453468,0.30574860410750565,0.5102637196263567,0.0012282768375033726,8436.3238415774,1662.3561528350674,
2452,2023-11-15 16:00:00,0.2940626164020565,1.2761318377453468,0.3088859184771546,0.5100954410162521,0.0045395028889236855,8474.620558028137,1662.3561528350674,
2453,2023-11-15 20:00:00,0.29311165888801693,1.2761318377453468,0.30963544849350255,0.5117503703846437,0.0010857017712053718,8483.82146857828,1662.3561528350674,
2454,2023-11-16 00:00:00,0.2932279286524129,1.2761318377453468,0.3090669526222283,0.5115474528274123,-0.0008227944421415057,8476.841027425813,1662.3561528350674,
2455,2023-11-16 04:00:00,0.29352739733997546,1.2761318377453468,0.309098155820587,0.5110255511388051,4.5162997641012836e-05,8477.223866977138,1662.3561528350674,
2456,2023-11-16 08:00:00,0.293520005885882,0.0,0.0,0.5110384198422191,0.004067503596094646,8511.705005540967,1665.0441770910538,envelope_close_tp
2457,2023-11-16 12:00:00,0.29346096747059436,1.2038535552344127,0.28529366960237407,0.5111412304432972,-0.010641499264542054,8421.127702984504,1667.56337097843,entry_fill;envelope_close_sl
2458,2023-11-16 16:00:00,0.2846569396870556,0.0,0.0,0.5269500900449013,-0.0003170750563084024,8418.4575734439,1669.9932510765761,
2459,2023-11-16 20:00:00,0.28335548515041975,1.215603571312922,0.28349617093249607,0.5293703770031917,-0.0007818104221680722,8411.875935574402,1672.4096233089708,entry_fill
2460,2023-11-17 00:00:00,0.2833065603100278,1.215603571312922,0.28578745827098606,0.5294617951516976,0.0032081309198843666,8438.86233485755,1672.4096233089708,
2461,2023-11-17 04:00:00,0.28269747978485077,1.215603571312922,0.2843473114223233,0.530602537080128,-0.0020123544166724683,8421.880352966307,1672.4096233089708,
2462,2023-11-17 08:00:00,0.28228297199959834,1.215603571312922,0.28390079252870987,0.5313816803665133,-0.0006235433428144477,8416.628945538236,1672.4096233089708,
2463,2023-11-17 12:00:00,0.2822575052912055,1.215603571312922,0.2789719784807326,0.5314296243256481,-0.006835814837808707,8359.094428507995,1672.4096233089708,
2464,2023-11-17 16:00:00,0.2786135228837602,1.215603571312922,0.28111822280816395,0.5383801850227535,0.002985531690363752,8384.050769827048,1672.4096233089708,
2465,2023-11-17 20:00:00,0.27827693366394574,1.215603571312922,0.28339779228317885,0.5390313815270934,0.003181080731355923,8410.721112181654,1672.4096233089708,
2466,2023-11-18 00:00:00,0.2776949109614061,1.215603571312922,0.2813182900057988,0.540161141162745,-0.0028934954771520083,8386.38472868397,1672.4096233089708,
2467,2023-11-18 04:00:00,0.27756319719241895,1.215603571312922,0.28078557310420743,0.5404174671471789,-0.0007406927359489002,8380.17299443456,1672.4096233089708,
2468,2023-11-18 08:00:00,0.2774779064698955,1.215603571312922,0.2807052322195236,0.5405835798183592,-0.00011169396509258522,8379.23697968465,1672.4096233089708,
2469,2023-11-18 12:00:00,0.27746265261556535,1.215603571312922,0.28256619140044575,0.5406132990728323,0.002593910627873619,8400.971971539726,1672.4096233089708,
2470,2023-11-18 16:00:00,0.27716487869280165,1.215603571312922,0.28373113477691875,0.5411941105505432,0.0016264051573846583,8414.635355681283,1672.4096233089708,
2471,2023-11-18 20:00:00,0.27710367860787266,1.215603571312922,0.2835821006984364,0.5413136366632789,-0.00020802673778486103,8412.884886538592,1672.4096233089708,
2472,2023-11-19 00:00:00,0.2771079740920421,1.215603571312922,0.28287334104012785,0.541305245695229,-0.0009883326040850404,8404.570158110811,1672.4096233089708,
2473,2023-11-19 04:00:00,0.2777574764391084,1.215603571312922,0.28351273731045024,0.5400394686869351,0.0008924042388727127,8412.070432145812,1672.4096233089708,
2474,2023-11-19 08:00:00,0.277794728097674,1.215603571312922,0.2824862478584909,0.5399670505887327,-0.00143061989947324,8400.035956789814,1672.4096233089708,
2475,2023-11-19 12:00:00,0.2793548472999893,1.215603571312922,0.28401661018062874,0.5369514846431869,0.002137427130151748,8417.990421538107,1672.4096233089708,
2476,2023-11-19 16:00:00,0.2793130684778527,1.215603571312922,0.28574424560074707,0.5370318002571147,0.002418791041552293,8438.351781357596,1672.4096233089708,
2477,2023-11-19 20:00:00,0.2789959497798932,1.215603571312922,0.2886055248341679,0.537642213510048,0.004022071204241362,8472.291433068654,1672.4096233089708,
2478,2023-11-20 00:00:00,0.2780910766608027,1.215603571312922,0.28738368368246503,0.5393916331337744,-0.0017145848666737518,8457.764970391465,1672.4096233089708,
2479,2023-11-20 04:00:00,0.2779407672278445,1.215603571312922,0.2893844919433304,0.5396833343164665,0.002815598925411944,8481.578644353485,1672.4096233089708,
2480,2023-11-20 08:00:00,0.2776281469749827,1.215603571312922,0.2899238734536716,0.5402910390549003,0.0007596108222431841,8488.021343281443,1672.4096233089708,
2481,2023-11-20 12:00:00,0.27761757794382563,1.215603571312922,0.2917304152592137,0.5403116081876906,0.002550641513433538,8509.671242886527,1672.4096233089708,
2482,2023-11-20 16:00:00,0.27800876524396667,1.215603571312922,0.29112182462741965,0.5395513334565817,-0.000858526405435267,8502.365465422936,1672.4096233089708,
2483,2023-11-20 20:00:00,0.27795029985860675,1.215603571312922,0.28961764597051487,0.5396648252450347,-0.0021174212005303783,8484.362376531792,1672.4096233089708,
2484,2023-11-21 00:00:00,0.277676229039929,1.215603571312922,0.2893274528202306,0.5401974829412943,-0.00040833595083400454,8480.89790635355,1672.4096233089708,
2485,2023-11-21 04:00:00,0.2776396659453548,1.215603571312922,0.2878187103141259,0.5402686229622646,-0.0021184809653875813,8462.931285569544,1672.4096233089708,
2486,2023-11-21 08:00:00,0.2772224822146197,1.215603571312922,0.287843260680795,0.5410816568761303,3.447326313676946e-05,8463.22303042666,1672.4096233089708,
2487,2023-11-21 12:00:00,0.2772448187721028,1.215603571312922,0.2862357382607887,0.5410380639910212,-0.0022521755517561637,8444.162366428473,1672.4096233089708,
2488,2023-11-21 16:00:00,0.2768249251128757,1.215603571312922,0.28595511507456145,0.5418587214964018,-0.00039300496670657825,8440.84376867879,1672.4096233089708,
2489,2023-11-21 20:00:00,0.2769103968563518,1.215603571312922,0.28050586758637974,0.5416914702477313,-0.0075737205387648165,8376.915176863442,1672.4096233089708,
2490,2023-11-22 00:00:00,0.2740550687012471,1.215603571312922,0.28520467617776396,0.5473352516735168,0.006573642040994532,8431.982018643917,1672.4096233089708,
2491,2023-11-22 04:00:00,0.27299177282080817,1.215603571312922,0.28679016794358425,0.5494671082943589,0.0022230368883850993,8450.726625713563,1672.4096233089708,
2492,2023-11-22 08:00:00,0.2735068111443254,1.215603571312922,0.2889789079283878,0.5484324115089304,0.003078305284061944,8476.74054213966,1672.4096233089708,
2493,2023-11-22 12:00:00,0.27298874660154004,1.215603571312922,0.2908551738306244,0.5494731994170553,0.0026458148364021383,8499.168428030383,1672.4096233089708,
2494,2023-11-22 16:00:00,0.2726376998231241,1.215603571312922,0.2952289168097186,0.550180698037409,0.006205905837247894,8551.91346698965,1672.4096233089708,
2495,2023-11-22 20:00:00,0.2722007322274791,0.0,0.0,0.5510639107122036,0.0015172550682658326,8564.888901040811,1674.9791540701076,envelope_close_tp
2496,2023-11-23 00:00:00,0.27755128019699166,1.126329858776192,0.27105276970550823,0.5404406706160306,-0.0007868601330993652,8558.149531420157,1677.3299798827563,entry_fill
2497,2023-11-23 04:00:00,0.2808391333212509,1.126329858776192,0.27164325703663994,0.5341135981516348,0.0008107116970308414,8565.087723350218,1677.3299798827563,
2498,2023-11-23 08:00:00,0.28081307157394725,1.126329858776192,0.2713481330013278,0.5341631682572872,-0.00040502748799331467,8561.618627385187,1677.3299798827563,
2499,2023-11-23 12:00:00,0.28307813984138985,1.126329858776192,0.26939314358349137,0.5298890266978784,-0.002675843239995368,8538.70907805768,1677.3299798827563,
2500,2023-11-23 16:00:00,0.29163778145609787,1.126329858776192,0.27130787028343584,0.5143366516199496,0.0026276209414932694,8561.145568844502,1677.3299798827563,
2501,2023-11-23 20:00:00,0.29111319424224386,1.126329858776192,0.27130882897128566,0.5152634884531567,1.31562984151401e-06,8561.15683214309,1677.3299798827563,
2502,2023-11-24 00:00:00,0.2911852101789275,1.126329858776192,0.2714813517015914,0.5151360534686085,0.00023681305991085644,8563.184225888886,1677.3299798827563,
2503,2023-11-24 04:00:00,0.2911959395268557,1.126329858776192,0.2730132126310391,0.5151170728675843,0.0021071372355907503,8581.22803022648,1677.3299798827563,
2504,2023-11-24 08:00:00,0.2918105250096807,1.126329858776192,0.2746308033352527,0.5140321789113803,0.0022300239817893974,8600.36437452709,1677.3299798827563,
2505,2023-11-24 12:00:00,0.2919216623782024,1.126329858776192,0.27647095636245184,0.5138364819451658,0.0025433022259169213,8622.237700384521,1677.3299798827563,
2506,2023-11-24 16:00:00,0.29221586768455765,1.126329858776192,0.27372721186318427,0.5133191472063474,-0.00377784290432559,8589.664240868715,1677.3299798827563,
2507,2023-11-24 20:00:00,0.2914392543011439,1.126329858776192,0.2730914491978845,0.5146870155144068,-0.000874611620125143,8582.151620710678,1677.3299798827563,
2508,2023-11-25 00:00:00,0.2913674209897686,1.126329858776192,0.2736567323258591,0.514813905722381,0.0007782589212737001,8588.830756773219,1677.3299798827563,
2509,2023-11-25 04:00:00,0.2929422646719369,1.126329858776192,0.2737814908307578,0.5120462906504238,0.0001717919652606259,8590.306248888217,1677.3299798827563,
2510,2023-11-25 08:00:00,0.29500921941614167,1.126329858776192,0.27211323673244986,0.5084586857891013,-0.00229191432307263,8570.61800295681,1677.3299798827563,
2511,2023-11-25 12:00:00,0.2975184817070764,1.126329858776192,0.27282327579451093,0.5041703599028291,0.0009764326035552884,8578.986633807515,1677.3299798827563,
2512,2023-11-25 16:00:00,0.30030508663678185,1.126329858776192,0.2732507325871748,0.49949203884589727,0.0005881764341995055,8584.032591574833,1677.3299798827563,
2513,2023-11-25 20:00:00,0.30067073017076346,1.126329858776192,0.2733060362359543,0.4988846101341781,7.610307988947795e-05,8584.685862892924,1677.3299798827563,
2514,2023-11-26 00:00:00,0.3008695396918743,1.126329858776192,0.27262464273838716,0.4985549555917744,-0.0009367838637432957,8576.643867701261,1677.3299798827563,
2515,2023-11-26 04:00:00,0.30116161397603275,1.126329858776192,0.2738595621333602,0.4980714441646517,0.0017006619251243027,8591.229839372412,1677.3299798827563,
2516,2023-11-26 08:00:00,0.3015451299963262,1.126329858776192,0.27345569527238456,0.4974379788585127,-0.0005558736863636726,8586.454200771203,1677.3299798827563,
2517,2023-11-26 12:00:00,0.3015026160162409,1.126329858776192,0.2715445895694477,0.4975081210967669,-0.002623504027250312,8563.92760359568,1677.3299798827563,
2518,2023-11-26 16:00:00,0.3006867875231173,1.126329858776192,0.2708147706296987,0.4988579685712587,-0.0010008690663951825,8555.356233370392,1677.3299798827563,
2519,2023-11-26 20:00:00,0.3007661390145653,1.126329858776192,0.27132129168378516,0.49872635427466094,0.000695122621678923,8561.30325502473,1677.3299798827563,
2520,2023-11-27 00:00:00,0.3007740653734256,1.126329858776192,0.26999690537043397,0.4987132112396982,-0.0018142201356325938,8545.771166272207,1677.3299798827563,
2521,2023-11-27 04:00:00,0.3005533122626983,1.126329858776192,0.2697100744863227,0.4990795106223705,-0.00039276303025781445,8542.414703293052,1677.3299798827563,
2522,2023-11-27 08:00:00,0.3005496960626928,1.126329858776192,0.2677240068499025,0.49908551552389835,-0.0027121845519972876,8519.246098098027,1677.3299798827563,
2523,2023-11-27 12:00:00,0.29969030256680823,1.126329858776192,0.26559761830127754,0.5005166957865157,-0.002895399853832803,8494.579474190828,1677.3299798827563,
2524,2023-11-27 16:00:00,0.2987288696555291,0.0,0.0,0.5021275652834235,-0.0007866090266649417,8487.897561298707,1679.6076106390753,envelope_close_sl
2525,2023-11-27 20:00:00,0.29906426778561346,1.267004481552496,0.3012769813844109,0.5015644333261794,0.004553180684237823,8526.544492524601,1682.1643265296077,entry_fill
2526,2023-11-28 00:00:00,0.2973253691350534,1.267004481552496,0.3012479086259246,0.5044978181187958,-4.160668546870916e-05,8526.189731269766,1682.1643265296077,
2527,2023-11-28 04:00:00,0.29733438713673166,1.267004481552496,0.29993712577687204,0.5044825169549638,-0.0018723787495618094,8510.225474802204,1682.1643265296077,
2528,2023-11-28 08:00:00,0.2970967360894987,1.267004481552496,0.3013361577395465,0.5048860582393384,0.0020024393392792383,8527.266685079085,1682.1643265296077,
2529,2023-11-28 12:00:00,0.29688493848940023,1.267004481552496,0.3021987853465432,0.5052462437576822,0.0012362082336376812,8537.808162365603,1682.1643265296077,
2530,2023-11-28 16:00:00,0.29681462644657847,0.0,0.0,0.5053659309036693,0.0035355676117356793,8567.994160379676,1684.8073196357607,envelope_close_tp
2531,2023-11-28 20:00:00,0.2960632747481551,1.231136258142947,0.2948546018435398,0.5066484525228495,-0.0018893509773089123,8551.806212239186,1687.371637057267,entry_fill
2532,2023-11-29 00:00:00,0.2958074624916012,1.231136258142947,0.2953749855531835,0.5070865986156752,0.0007385257391863131,8558.121941243458,1687.371637057267,
2533,2023-11-29 04:00:00,0.29619333008844256,1.231136258142947,0.2958146328198041,0.5064259885771579,0.0006243345674463718,8563.465072603798,1687.371637057267,
2534,2023-11-29 08:00:00,0.2961988985088928,1.231136258142947,0.2953425474329367,0.5064164679717623,-0.0006699501795481844,8557.727977640852,1687.371637057267,
2535,2023-11-29 12:00:00,0.2976698615193629,1.231136258142947,0.29318378853633525,0.5039139643979131,-0.003054201165153203,8531.590954880478,1687.371637057267,
2536,2023-11-29 16:00:00,0.2968245732165533,1.231136258142947,0.29391536092283327,0.5053489957873704,0.0010360972977039307,8540.430513213945,1687.371637057267,
