bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2452,2023-11-15 16:00:00,1.0,2.3084829303512593,0.9979571276590853,0.5100954410162521,0.014816394258189813,4745.015240934552,3663.9760441892054,
2453,2023-11-15 20:00:00,1.0,0.0,0.0,0.5117503703846437,0.0015687883890096455,4752.459165750204,3668.7782090899714,envelope_close_tp
2454,2023-11-16 00:00:00,1.0,2.3012815231913795,0.9978818986839009,0.5115474528274123,-0.0037616021912684205,4734.582304938404,3673.5703306544165,entry_fill
2455,2023-11-16 04:00:00,1.0,2.3012815231913795,0.9978822074948865,0.5110255511388051,0.00014581739475461042,4735.272689395361,3673.5703306544165,
2456,2023-11-16 08:00:00,1.0,2.3012815231913795,0.9978978383342484,0.5110384198422191,0.007435602892243098,4770.482296700189,3673.5703306544165,
2457,2023-11-16 12:00:00,1.0,0.0,0.0,0.5111412304432972,-0.03644587364935947,4596.617901668148,3678.214363450378,envelope_close_sl
2458,2023-11-16 16:00:00,1.0,2.2958720641043215,0.9978496850136346,0.5269500900449013,-0.016431753525912418,4521.08740925514,3682.849320636448,entry_fill;envelope_close_sl
2459,2023-11-16 20:00:00,1.0,0.0,0.0,0.5293703770031917,-0.0011039364949491093,4516.096415867209,3687.412133884424,
2460,2023-11-17 00:00:00,1.0,2.2946324172144896,0.997906315046728,0.5294617951516976,0.010171820359532013,4562.033337335736,3691.9658979743454,entry_fill
2461,2023-11-17 04:00:00,1.0,2.2946324172144896,0.9978914992560045,0.530602537080128,-0.007026694567560332,4529.97732246725,3691.9658979743454,
2462,2023-11-17 08:00:00,1.0,2.2946324172144896,0.997886875168999,0.5313816803665133,-0.0021882696836477145,4520.064510424883,3691.9658979743454,
2463,2023-11-17 12:00:00,1.0,2.2946324172144896,0.9978348525178865,0.5314296243256481,-0.024027301392774425,4411.459558118121,3691.9658979743454,
2464,2023-11-17 16:00:00,1.0,2.2946324172144896,0.9978577292574731,0.5383801850227535,0.010678734079908603,4458.568361643535,3691.9658979743454,
2465,2023-11-17 20:00:00,1.0,2.2946324172144896,0.9978816487679713,0.5390313815270934,0.01129156965872502,4508.9125968772205,3691.9658979743454,
2466,2023-11-18 00:00:00,1.0,2.2946324172144896,0.9978598440333502,0.540161141162745,-0.010188385781629616,4462.974055884586,3691.9658979743454,
2467,2023-11-18 04:00:00,1.0,2.2946324172144896,0.997854206389839,0.5404174671471789,-0.0026272999809410225,4451.24848423262,3691.9658979743454,
2468,2023-11-18 08:00:00,1.0,2.2946324172144896,0.9978533543058972,0.5405835798183592,-0.0003969373912765528,4449.481617271365,3691.9658979743454,
2469,2023-11-18 12:00:00,1.0,2.2946324172144896,0.9978729673667283,0.5406132990728323,0.009220855629684443,4490.50964489116,3691.9658979743454,
2470,2023-11-18 16:00:00,1.0,2.2946324172144896,0.9978851144128359,0.5411941105505432,0.005743594916633565,4516.301313260651,3691.9658979743454,
2471,2023-11-18 20:00:00,1.0,2.2946324172144896,0.9978835659619123,0.5413136366632789,-0.0007316320262085174,4512.997042579862,3691.9658979743454,
2472,2023-11-19 00:00:00,1.0,2.2946324172144896,0.997876179747075,0.541305245695229,-0.0034777965918573184,4497.3017568461155,3691.9658979743454,
2473,2023-11-19 04:00:00,1.0,2.2946324172144896,0.997882844728914,0.5400394686869351,0.0031480836242889776,4511.459638860329,3691.9658979743454,
2474,2023-11-19 08:00:00,1.0,2.2946324172144896,0.9978721301203385,0.5399670505887327,-0.005035368317328537,4488.742777929905,3691.9658979743454,
2475,2023-11-19 12:00:00,1.0,2.2946324172144896,0.9978880759527698,0.5369514846431869,0.007550381583212085,4522.634498732164,3691.9658979743454,
2476,2023-11-19 16:00:00,1.0,2.2946324172144896,0.9979058726549485,0.5370318002571147,0.008498385841066103,4561.069591720506,3691.9658979743454,
2477,2023-11-19 20:00:00,1.0,2.2946324172144896,0.9979348799441256,0.537642213510048,0.014046296773222888,4625.135728809135,3691.9658979743454,
2478,2023-11-20 00:00:00,1.0,2.2946324172144896,0.9979225635295327,0.5393916331337744,-0.005928660042323397,4597.714871423422,3691.9658979743454,
2479,2023-11-20 04:00:00,1.0,2.2946324172144896,0.9979426779629522,0.5396833343164665,0.009776997989288994,4642.666720476653,3691.9658979743454,
2480,2023-11-20 08:00:00,1.0,2.2946324172144896,0.9979480530760783,0.5402910390549003,0.002619518596413295,4654.82827228789,3691.9658979743454,
2481,2023-11-20 12:00:00,1.0,2.2946324172144896,0.9979659115039634,0.5403116081876906,0.008779572727503071,4695.69567563848,3691.9658979743454,
2482,2023-11-20 16:00:00,1.0,0.0,0.0,0.5395513334565817,0.008294086955082491,4734.64218388683,3696.7501665286386,envelope_close_tp
2483,2023-11-20 20:00:00,1.0,2.3177287372757047,0.9978671926838073,0.5396648252450347,-0.00835789316298663,4695.070550348934,3701.5242992242693,entry_fill
2484,2023-11-21 00:00:00,1.0,2.3177287372757047,0.9978641877949936,0.5401974829412943,-0.001406906846318834,4688.4650234476985,3701.5242992242693,
2485,2023-11-21 04:00:00,1.0,2.3177287372757047,0.9978484677341504,0.5402686229622646,-0.0073064490330236875,4654.208992710764,3701.5242992242693,
2486,2023-11-21 08:00:00,1.0,2.3177287372757047,0.9978487248470862,0.5410816568761303,0.00011951652747388408,4654.76524760771,3701.5242992242693,
2487,2023-11-21 12:00:00,1.0,0.0,0.0,0.5410380639910212,-0.003907084214621825,4636.578687786012,3706.208808109553,envelope_close_sl
2488,2023-11-21 16:00:00,1.0,2.3243802561321703,0.9978847880090234,0.5418587214964018,-0.0024816234748505916,4625.07244527141,3710.8840828985044,entry_fill
2489,2023-11-21 20:00:00,1.0,0.0,0.0,0.5416914702477313,-0.021152385725560774,4527.241128900367,3715.458118424026,envelope_close_sl
2490,2023-11-22 00:00:00,1.0,2.3345196510840194,0.9979310553829748,0.5473352516735168,0.0222514044612363,4627.978602353072,3720.0231201823517,entry_fill
2491,2023-11-22 04:00:00,1.0,2.3345196510840194,0.9979470242602304,0.5494671082943589,0.007778405241850583,4663.976895372788,3720.0231201823517,
2492,2023-11-22 08:00:00,1.0,0.0,0.0,0.5484324115089304,0.007769965933989598,4700.2158369667495,3724.772507362298,envelope_close_tp
2493,2023-11-22 12:00:00,1.0,2.3249453093965182,0.9979018419303581,0.5494731994170553,0.00801820945136078,4737.903152014152,3729.5119265691283,entry_fill
2494,2023-11-22 16:00:00,1.0,2.3249453093965182,0.9979455845200678,0.550180698037409,0.021291987982453575,4838.782528988866,3729.5119265691283,
2495,2023-11-22 20:00:00,1.0,2.3249453093965182,0.9979319115082499,0.5510639107122036,-0.006611424932953303,4806.79128153157,3729.5119265691283,
2496,2023-11-23 00:00:00,1.0,2.3249453093965182,0.9979282238716234,0.5404406706160306,-0.0017799397222532098,4798.235482792992,3729.5119265691283,
2497,2023-11-23 04:00:00,1.0,2.3249453093965182,0.9979343892591381,0.5341135981516348,0.0029847770409021646,4812.557145898874,3729.5119265691283,
2498,2023-11-23 08:00:00,1.0,2.3249453093965182,0.9979313111591019,0.5341631682572872,-0.001487947329424144,4805.396314345933,3729.5119265691283,
2499,2023-11-23 12:00:00,1.0,2.3249453093965182,0.9979107510855447,0.5298890266978784,-0.009840892301005266,4758.106926752807,3729.5119265691283,
2500,2023-11-23 16:00:00,1.0,2.3249453093965182,0.9979308907072673,0.5143366516199496,0.009733474105590334,4804.419837315986,3729.5119265691283,
2501,2023-11-23 20:00:00,1.0,2.3249453093965182,0.9979309007200113,0.5152634884531567,4.83918014682061e-06,4804.44308676908,3729.5119265691283,
2502,2023-11-24 00:00:00,1.0,2.3249453093965182,0.9979327014367271,0.5151360534686085,0.0008710482112774809,4808.627988325994,3729.5119265691283,
2503,2023-11-24 04:00:00,1.0,2.3249453093965182,0.9979485907955608,0.5151170728675843,0.00774558230475586,4845.873612182526,3729.5119265691283,
2504,2023-11-24 08:00:00,1.0,0.0,0.0,0.5140321789113803,0.010647410336807939,4897.469616971743,3734.4606675484624,envelope_close_tp
2505,2023-11-24 12:00:00,1.0,2.3279264631052032,0.9979020598982036,0.5138364819451658,0.008122938636562216,4937.251462144832,3739.3989857816364,entry_fill
2506,2023-11-24 16:00:00,1.0,2.3279264631052032,0.9978730572199114,0.5133191472063474,-0.013635852625532463,4869.92782883183,3739.3989857816364,
2507,2023-11-24 20:00:00,1.0,2.3279264631052032,0.9978662539877979,0.5146870155144068,-0.003188398279125426,4854.400559322918,3739.3989857816364,
2508,2023-11-25 00:00:00,1.0,2.3279264631052032,0.9978723045788453,0.514813905722381,0.002843729881272683,4868.205163249131,3739.3989857816364,
2509,2023-11-25 04:00:00,1.0,2.3279264631052032,0.9978736365940121,0.5120462906504238,0.0006264287482560249,4871.254746915799,3739.3989857816364,
2510,2023-11-25 08:00:00,1.0,2.3279264631052032,0.997855724330845,0.5084586857891013,-0.008353526286187796,4830.562592340721,3739.3989857816364,
2511,2023-11-25 12:00:00,1.0,2.3279264631052032,0.9978633748111447,0.5041703599028291,0.0035806375117253264,4847.859085961592,3739.3989857816364,
2512,2023-11-25 16:00:00,1.0,2.3279264631052032,0.9978679614267194,0.49949203884589727,0.0021512817038993326,4858.288196516304,3739.3989857816364,
2513,2023-11-25 20:00:00,1.0,2.3279264631052032,0.997868553790306,0.4988846101341781,0.0002779162729722451,4859.638393864905,3739.3989857816364,
2514,2023-11-26 00:00:00,1.0,2.3279264631052032,0.9978612385962304,0.4985549555917744,-0.003420294597959339,4843.016998918333,3739.3989857816364,
2515,2023-11-26 04:00:00,1.0,2.3279264631052032,0.9978744695261198,0.4980714441646517,0.006224766029924389,4873.163646615546,3739.3989857816364,
2516,2023-11-26 08:00:00,1.0,2.3279264631052032,0.9978701556070535,0.4974379788585127,-0.002025462085686658,4863.2932384119795,3739.3989857816364,
2517,2023-11-26 12:00:00,1.0,2.3279264631052032,0.9978495685437252,0.4975081210967669,-0.00957345711633606,4816.734709149875,3739.3989857816364,
2518,2023-11-26 16:00:00,1.0,0.0,0.0,0.4988579685712587,-0.007550613231266379,4780.365408323468,3744.228733506479,envelope_close_sl
2519,2023-11-26 20:00:00,1.0,2.3164037289382566,0.9978832480094466,0.49872635427466094,0.0014553423777172725,4787.3224766831745,3749.048947360198,entry_fill
2520,2023-11-27 00:00:00,1.0,2.3164037289382566,0.9978690291965893,0.4987132112396982,-0.006672457846246815,4755.379269261116,3749.048947360198,
2521,2023-11-27 04:00:00,1.0,2.3164037289382566,0.9978659313940154,0.4990795106223705,-0.001451594651315502,4748.47638614888,3749.048947360198,
2522,2023-11-27 08:00:00,1.0,0.0,0.0,0.49908551552389835,-0.012794829708632993,4687.72043941264,3753.7851171098782,envelope_close_sl
2523,2023-11-27 12:00:00,1.0,2.3074740697170917,0.9978595729983125,0.5005166957865157,-0.011888030360787005,4631.992676506021,3758.511936698049,entry_fill
2524,2023-11-27 16:00:00,1.0,0.0,0.0,0.5021275652834235,-0.004924239908561501,4609.1836333122055,3763.1688079100936,envelope_close_sl
2525,2023-11-27 20:00:00,1.0,2.303163859083934,0.9979118433735148,0.5015644333261794,0.015241850208478791,4679.436119834522,3767.816412336721,entry_fill
2526,2023-11-28 00:00:00,1.0,2.303163859083934,0.9979115555592787,0.5044978181187958,-0.00013781273299362518,4678.791233953979,3767.816412336721,
2527,2023-11-28 04:00:00,1.0,2.303163859083934,0.9978985212893907,0.5044825169549638,-0.006202427758233986,4649.771369329521,3767.816412336721,
2528,2023-11-28 08:00:00,1.0,2.303163859083934,0.9979124290360152,0.5048860582393384,0.006662167114067419,4680.7489232342,3767.816412336721,
2529,2023-11-28 12:00:00,1.0,2.303163859083934,0.9979209404115797,0.5052462437576822,0.0040938584021161795,4699.911246541779,3767.816412336721,
2530,2023-11-28 16:00:00,1.0,0.0,0.0,0.5053659309036693,0.0034127114918649504,4715.950687663598,3772.5815326098586,envelope_close_tp
2531,2023-11-28 20:00:00,1.0,2.283026313063263,0.9978714694598896,0.5066484525228495,-0.006365424103009887,4685.931661487738,3777.3368179079916,entry_fill
2532,2023-11-29 00:00:00,1.0,2.283026313063263,0.997876776203485,0.5070865986156752,0.0024993802368633578,4697.643586473753,3777.3368179079916,
2533,2023-11-29 04:00:00,1.0,2.283026313063263,0.9978812451103201,0.5064259885771579,0.002109213697527812,4707.5519206724475,3777.3368179079916,
2534,2023-11-29 08:00:00,1.0,2.283026313063263,0.9978764459524778,0.5064164679717623,-0.002259965009022258,4696.913018053572,3777.3368179079916,
2535,2023-11-29 12:00:00,1.0,2.283026313063263,0.9978543039654412,0.5039139643979131,-0.010319256166770208,4648.4443694272395,3777.3368179079916,
2536,2023-11-29 16:00:00,1.0,2.283026313063263,0.9978618438923069,0.5053489957873704,0.0035263687429722967,4664.836498355034,3777.3368179079916,
2537,2023-11-29 20:00:00,1.0,2.283026313063263,0.9978512329244804,0.5040852649179269,-0.004938165679961415,4641.800762856225,3777.3368179079916,
2538,2023-11-30 00:00:00,1.0,2.283026313063263,0.9978637362704894,0.5043195540006993,0.005852903757277206,4668.968775981679,3777.3368179079916,
2539,2023-11-30 04:00:00,1.0,2.283026313063263,0.9978585530167079,0.5037916770239329,-0.002420444597487692,4657.667795732015,3777.3368179079916,
2540,2023-11-30 08:00:00,1.0,2.283026313063263,0.9978687073580408,0.5037823146510376,0.004764405006151051,4679.85881149499,3777.3368179079916,
2541,2023-11-30 12:00:00,1.0,2.283026313063263,0.9978557046473664,0.5028244988046214,-0.0060638617989227095,4651.480794423614,3777.3368179079916,
2542,2023-11-30 16:00:00,1.0,2.283026313063263,0.9978644881087759,0.5020013089952086,0.004113047295907668,4670.612554927084,3777.3368179079916,
2543,2023-11-30 20:00:00,1.0,2.283026313063263,0.9978754235875337,0.5008190812322423,0.005147133656204339,4694.65282200364,3777.3368179079916,
2544,2023-12-01 00:00:00,1.0,2.283026313063263,0.997916201144515,0.5010487015351173,0.019568854678045478,4786.521800841305,3777.3368179079916,
2545,2023-12-01 04:00:00,1.0,2.283026313063263,0.997916747651158,0.5051435754031467,0.0002623333862106225,4787.77746531349,3777.3368179079916,
2546,2023-12-01 08:00:00,1.0,2.283026313063263,0.9979170058999796,0.5049875856390766,0.00012397962221455394,4788.371052154887,3777.3368179079916,
2547,2023-12-01 12:00:00,1.0,2.283026313063263,0.9979041653607511,0.5048433598878608,-0.006126694820289935,4759.034164032024,3777.3368179079916,
2548,2023-12-01 16:00:00,1.0,2.283026313063263,0.9979142114282279,0.5051322369071264,0.0048164361492488705,4781.955748215179,3777.3368179079916,
2549,2023-12-01 20:00:00,1.0,2.283026313063263,0.9979112596649294,0.498736892637057,-0.001413178674685378,4775.197990328512,3777.3368179079916,
2550,2023-12-02 00:00:00,1.0,2.283026313063263,0.9979169264456235,0.4984443217947467,0.002720393949662503,4788.188410049842,3777.3368179079916,
2551,2023-12-02 04:00:00,1.0,2.283026313063263,0.9979199612628138,0.4981341340913082,0.0014590195538901618,4795.174470567815,3777.3368179079916,
2552,2023-12-02 08:00:00,1.0,2.283026313063263,0.9979230859899724,0.4959333137172492,0.0015045048295034835,4802.388833717096,3777.3368179079916,
2553,2023-12-02 12:00:00,1.0,2.283026313063263,0.997928030697745,0.4959403148191473,0.002386477332096293,4813.849625808673,3777.3368179079916,
2554,2023-12-02 16:00:00,1.0,0.0,0.0,0.49158761053583744,0.008575720544991228,4855.131854945219,3782.242657184337,envelope_close_tp
2555,2023-12-02 20:00:00,1.0,2.2417783112497998,0.9978838942391528,0.4989122230524561,0.0016531545882070287,4863.158138447571,3787.1382618485386,entry_fill
2556,2023-12-03 00:00:00,1.0,2.2417783112497998,0.997880963791935,0.4982792897704857,-0.0013829151227018333,4856.432803513821,3787.1382618485386,
2557,2023-12-03 04:00:00,1.0,2.2417783112497998,0.997883884484459,0.498280457209328,0.001380214124611756,4863.135720664459,3787.1382618485386,
2558,2023-12-03 08:00:00,1.0,2.2417783112497998,0.9978785841733216,0.4982730729350503,-0.0024984781722919847,4850.985282217485,3787.1382618485386,
2559,2023-12-03 12:00:00,1.0,2.2417783112497998,0.9978797305824014,0.4979773640006023,0.0005406902869355967,4853.608162841648,3787.1382618485386,
2560,2023-12-03 16:00:00,1.0,2.2417783112497998,0.9978866512081763,0.4962198481312039,0.003274720103786821,4869.502371068409,3787.1382618485386,
2561,2023-12-03 20:00:00,1.0,0.0,0.0,0.4962669576455857,0.017074613293598828,4952.647240986665,3792.142517033959,envelope_close_tp
2562,2023-12-04 00:00:00,1.0,2.2511616128634784,0.9979039667477333,0.496947354323903,0.006869101524918486,4986.667477702109,3797.136495887216,entry_fill
2563,2023-12-04 04:00:00,1.0,0.0,0.0,0.49754313417574203,0.014000826917678566,5056.484945953433,3802.2457259748903,envelope_close_tp
2564,2023-12-04 08:00:00,1.0,2.2437732693641212,0.9978788369364159,0.50026667553695,-0.005008513010615334,5031.159475313645,3807.3444085436968,entry_fill
2565,2023-12-04 12:00:00,1.0,0.0,0.0,0.5005672876437227,-0.01392565219619668,4961.097298316828,3812.3568338925775,envelope_close_sl
2566,2023-12-04 16:00:00,1.0,2.2358348284048164,0.9978996852923382,0.5023069471873887,0.009131287302995617,5006.398503085874,3817.359287892553,entry_fill
2567,2023-12-04 20:00:00,1.0,2.2358348284048164,0.9979080096681424,0.5033123493416523,0.003979165523640971,5026.319791406961,3817.359287892553,
2568,2023-12-05 00:00:00,1.0,2.2358348284048164,0.9978962278031477,0.5022591520876645,-0.005600352078222404,4998.170630917344,3817.359287892553,
2569,2023-12-05 04:00:00,1.0,2.2358348284048164,0.9978671181082569,0.49940405067013144,-0.013648057589844886,4929.955310302713,3817.359287892553,
2570,2023-12-05 08:00:00,1.0,2.2358348284048164,0.9978715488161021,0.5019235597120103,0.0020816581929112843,4940.217792165091,3817.359287892553,
2571,2023-12-05 12:00:00,1.0,2.2358348284048164,0.9978940327948633,0.5019330606746848,0.010676319510795063,4992.96113576716,3817.359287892553,
2572,2023-12-05 16:00:00,1.0,0.0,0.0,0.5022863796190146,0.023260023328201873,5109.09752826191,3822.5217259133965,envelope_close_tp
2573,2023-12-05 20:00:00,1.0,2.2407647694957245,0.9979060078088123,0.5060183845935587,0.007926792304619568,5149.596283232488,3827.673459862973,entry_fill
2574,2023-12-06 00:00:00,1.0,2.2407647694957245,0.9978954490752444,0.5067803881800569,-0.005017095782131387,5123.760265440203,3827.673459862973,
2575,2023-12-06 04:00:00,1.0,2.2407647694957245,0.9978806379039703,0.507086662535231,-0.006988504372084647,5087.95284442366,3827.673459862973,
