bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2596,2022-12-09 16:00:00,1.0,0.0,0.0,0.8048115655643978,-0.0011103020735339086,2099.6346285551003,9562.792725546016,
2597,2022-12-09 20:00:00,1.0,1.6491607944109903,0.9978806118940607,0.7996033065523378,-0.005789317068834898,2087.4791779616894,9564.909889404962,entry_fill;envelope_close_sl
2598,2022-12-10 00:00:00,1.0,0.0,0.0,0.7475609360568649,-0.0011011518945530652,2085.180546310037,9567.016705515456,
2599,2022-12-10 04:00:00,1.0,1.6427916609305089,0.9978816198180909,0.7152334726642142,-0.0016043585717289144,2081.835169026962,9569.119278051203,entry_fill
2600,2022-12-10 08:00:00,1.0,1.6427916609305089,0.9978843077268633,0.7138399682957234,0.0012704630094870772,2084.48006360106,9569.119278051203,
2601,2022-12-10 12:00:00,1.0,1.6427916609305089,0.9979042598497877,0.713789170341907,0.009520322890379296,2104.3249868651005,9569.119278051203,
2602,2022-12-10 16:00:00,-1.0,1.6427916609305089,0.9978942980179177,0.6080409969929031,-0.004730884025698656,2094.369669399862,9569.119278051203,reversal_close
2603,2022-12-10 20:00:00,-1.0,-1.640952299917769,-0.9898354026797851,0.6032408709375546,0.002382299266789012,2099.3590847276582,9573.34450992709,entry_fill
2604,2022-12-11 00:00:00,-1.0,-1.640952299917769,-0.9997296834765728,0.6031396017420355,-0.004947809135675829,2088.9718566691786,9573.34450992709,
2605,2022-12-11 04:00:00,1.0,-1.640952299917769,-1.0057325871452791,0.5801464464139205,-0.002992873380618599,2082.719828406492,9573.34450992709,reversal_close
2606,2022-12-11 08:00:00,-1.0,1.6263403727405135,0.9989983846828551,0.5699540323015695,-0.004599846890273485,2073.1396360804856,9577.563560877592,entry_fill;reversal_close
2607,2022-12-11 12:00:00,-1.0,-1.6227240229560629,-0.9988987744671294,0.5699744892574156,-0.0021789656208928143,2068.622336086156,9581.748212053168,entry_fill
2608,2022-12-11 16:00:00,1.0,-1.6227240229560629,-1.0004837401206748,0.5683267753864768,-0.0007922911952534806,2066.98338482297,9581.748212053168,reversal_close
2609,2022-12-11 20:00:00,1.0,1.6167119150132108,0.9987839484833237,0.5670507351645551,-0.010921211088772309,2044.4094229603334,9585.923992322954,entry_fill;envelope_close_sl
2610,2022-12-12 00:00:00,-1.0,0.0,0.0,0.5663675482701006,-0.0011179465083220874,2042.123882584354,9587.989174864917,
2611,2022-12-12 04:00:00,-1.0,-1.6365115146851137,-1.0021068352721578,0.5629397119612384,-0.0032154388418483837,2035.557558132426,9590.047919821493,entry_fill
2612,2022-12-12 08:00:00,-1.0,0.0,0.0,0.5626435337960597,-0.009008211968405289,2017.2208241748797,9592.127668135705,envelope_close_sl
2613,2022-12-12 12:00:00,-1.0,-1.6029331325403093,-0.9898884834723725,0.5628593611036579,0.0029050370229963818,2023.0809253526668,9594.1613073451,entry_fill
2614,2022-12-12 16:00:00,-1.0,-1.6029331325403093,-0.9981685908225615,0.5616286711708944,-0.004143848215920842,2014.6975850694807,9594.1613073451,
2615,2022-12-12 20:00:00,-1.0,0.0,0.0,0.5615644301841978,-0.01095754246368863,1992.621450729591,9596.215693782795,envelope_close_sl
2616,2022-12-13 00:00:00,1.0,-1.557314749720785,-0.9889268726408269,0.5636495964248126,0.0033938488948066503,1999.384106837918,9598.224549152366,entry_fill;reversal_close
2617,2022-12-13 04:00:00,-1.0,1.5696767549022008,0.9989637465648848,0.5623754365455094,-0.004735313203694025,1989.9163968775524,9602.240760992501,entry_fill;envelope_close_sl
2618,2022-12-13 08:00:00,1.0,0.0,0.0,0.5593515925180057,-0.0011023677717263425,1987.7227771732048,9604.251290460803,
2619,2022-12-13 12:00:00,1.0,1.5395680780325078,0.9979339596760595,0.5613249702179623,0.02744148407769531,2042.2688401138757,9606.255576781312,entry_fill;envelope_close_tp
2620,2022-12-13 16:00:00,1.0,0.0,0.0,0.569133313472637,-0.0011091026551599548,2040.003754320755,9608.316857631398,
2621,2022-12-13 20:00:00,1.0,1.5446774350092898,0.9978895196274736,0.5694607557130451,0.002132769410547075,2044.3546119253713,9610.3738765664,entry_fill
2622,2022-12-14 00:00:00,1.0,1.5446774350092898,0.997888083474076,0.5690846804091814,-0.0006800237509672069,2042.9644022338628,9610.3738765664,
2623,2022-12-14 04:00:00,1.0,1.5446774350092898,0.9978924019855184,0.5628361907562649,0.002049020454931938,2047.150478082738,9610.3738765664,
2624,2022-12-14 08:00:00,1.0,1.5446774350092898,0.9978987281891227,0.5299073947043149,0.003010654581415473,2053.3137410484246,9610.3738765664,
2625,2022-12-14 12:00:00,1.0,0.0,0.0,0.529511453315844,0.011201541158061934,2076.3140194291927,9612.47182608515,envelope_close_tp
2626,2022-12-14 16:00:00,1.0,1.5464328855165972,0.997825314474499,0.5299374921022076,-0.024025420284031318,2026.42970247078,9614.565442496714,entry_fill;envelope_close_sl
2627,2022-12-14 20:00:00,1.0,0.0,0.0,0.5297524763813359,-0.001108981907007811,2024.1824285949167,9616.610514087064,
2628,2022-12-15 00:00:00,1.0,1.5432130641769835,0.9978652049722937,0.52432738477082,-0.012856431121018752,1998.1586666253097,9618.651595345627,entry_fill;envelope_close_sl
2629,2022-12-15 04:00:00,1.0,0.0,0.0,0.5247658411403536,-0.0011013116489984043,1995.9580712092081,9620.668232048414,
2630,2022-12-15 08:00:00,1.0,1.5455383084711838,0.9978814973089877,0.5242557556061959,0.001997069711740629,1999.9441386191245,9622.680822291171,entry_fill
2631,2022-12-15 12:00:00,1.0,0.0,0.0,0.52408775848958,-0.014133619044051193,1971.6776900544987,9624.67290365372,envelope_close_sl
2632,2022-12-15 16:00:00,1.0,1.54710858119171,0.9978826754478537,0.5271220685726112,0.002603460766358756,1976.8108755644603,9626.661010982618,entry_fill
2633,2022-12-15 20:00:00,1.0,1.54710858119171,0.9978684959529593,0.5269044453943934,-0.006652342468712047,1963.660452624331,9626.661010982618,
2634,2022-12-16 00:00:00,1.0,1.54710858119171,0.9978772762092333,0.5273083490039117,0.004136315950347358,1971.7827726755872,9626.661010982618,
2635,2022-12-16 04:00:00,1.0,1.54710858119171,0.9978871896275245,0.5265216671551135,0.004692053021120968,1981.0344819911138,9626.661010982618,
2636,2022-12-16 08:00:00,1.0,0.0,0.0,0.523984168870732,-0.016830400518802136,1947.6928782176456,9628.6288591233,envelope_close_sl
2637,2022-12-16 12:00:00,-1.0,1.6007317299795933,0.9978748051138091,0.5509361492222834,-0.008677362267104138,1930.7920415282922,9630.592813432404,entry_fill;envelope_close_sl
2638,2022-12-16 16:00:00,1.0,0.0,0.0,0.5446903964637408,-0.0011007555804701807,1928.6667114138525,9632.541480390197,
2639,2022-12-16 20:00:00,-1.0,1.5987115331417594,0.9978180869329234,0.5425991246914649,-0.030675615623734664,1869.5036727082288,9634.486233646794,entry_fill;envelope_close_sl
2640,2022-12-17 00:00:00,-1.0,0.0,0.0,0.552204153344291,-0.0011175158994121137,1867.414472629968,9636.372905750613,
2641,2022-12-17 04:00:00,-1.0,-1.5837622698755056,-1.0122680911625337,0.5517418199132134,-0.008248855133637156,1852.010441170786,9638.255519317865,entry_fill
2642,2022-12-17 08:00:00,-1.0,0.0,0.0,0.55231789550154,-0.003978649626353081,1844.6419405210197,9640.157339346762,envelope_close_sl
2643,2022-12-17 12:00:00,-1.0,-1.5581514847224445,-0.9979500518199187,0.5524103689505852,-0.001141604430675125,1842.5360891087118,9642.016995033728,entry_fill
2644,2022-12-17 16:00:00,-1.0,-1.5581514847224445,-0.9923899600550433,0.5514971607843715,0.002790664416278066,1847.6779890082958,9642.016995033728,
2645,2022-12-17 20:00:00,-1.0,-1.5581514847224445,-1.0099672178894488,0.5508006392113849,-0.008745047022638675,1831.5199581117238,9642.016995033728,
2646,2022-12-18 00:00:00,-1.0,-1.5581514847224445,-1.0106172143854695,0.5516362472294176,-0.00032328207048570867,1830.9278605475295,9642.016995033728,
2647,2022-12-18 04:00:00,-1.0,0.0,0.0,0.5487547447988504,-0.004795791499254354,1822.1471122781677,9643.89562296558,envelope_close_sl
2648,2022-12-18 08:00:00,-1.0,-1.5302802552345163,-0.9901688238570905,0.5485706368496942,0.0027637651969358856,1827.1830990507794,9645.732600736386,entry_fill
2649,2022-12-18 12:00:00,-1.0,-1.5302802552345163,-0.9771042431347547,0.5486698447530771,0.0066079372231893085,1839.2570102645795,9645.732600736386,
2650,2022-12-18 16:00:00,-1.0,-1.5302802552345163,-0.992304594493726,0.5488820672171383,-0.007629531850190774,1825.2243403240793,9645.732600736386,
2651,2022-12-18 20:00:00,-1.0,-1.5302802552345163,-0.9914697637304587,0.5495697248662802,0.000419203333372975,1825.9894804516966,9645.732600736386,
2652,2022-12-19 00:00:00,-1.0,-1.5302802552345163,-0.9851644253627276,0.5495011745770239,0.0031762297808550777,1831.7892426190353,9645.732600736386,
2653,2022-12-19 04:00:00,-1.0,-1.5302802552345163,-0.98614336987678,0.5494921938596522,-0.0004928871343830021,1830.8863772684472,9645.732600736386,
2654,2022-12-19 08:00:00,-1.0,-1.5302802552345163,-0.991837003055445,0.5494777641377466,-0.0028584834853108143,1825.6528187955448,9645.732600736386,
2655,2022-12-19 12:00:00,-1.0,-1.5302802552345163,-0.9860271734407083,0.5494051225557395,0.0029253525291255134,1830.9934968863133,9645.732600736386,
2656,2022-12-19 16:00:00,-1.0,-1.5302802552345163,-0.9712163854547938,0.5494717288498027,0.0075135272287711885,1844.7507163808716,9645.732600736386,
2657,2022-12-19 20:00:00,-1.0,0.0,0.0,0.5500914743897019,0.005368128599074096,1854.6535754596382,9647.533018993601,envelope_close_tp
2658,2022-12-20 00:00:00,-1.0,-1.583014528768074,-1.0410474759369932,0.5494961875294445,-0.022232845283360003,1813.4193494622136,9649.402767801317,entry_fill;envelope_close_sl
2659,2022-12-20 04:00:00,-1.0,0.0,0.0,0.5544356235664815,-0.001157229571456142,1811.3208069655652,9651.312524734309,
2660,2022-12-20 08:00:00,-1.0,-1.4942216153178534,-1.0045041477059,0.5563381160769949,-0.004407556116817091,1803.3373088633061,9653.138588083297,entry_fill
2661,2022-12-20 12:00:00,1.0,0.0,0.0,0.5345852362786847,-0.007821603495105967,1789.232319465446,9654.98328096746,envelope_close_sl
2662,2022-12-20 16:00:00,1.0,1.465412495645015,0.9978904137557695,0.5340460483744168,-0.0013291622757892751,1786.8541393637895,9656.787451667511,entry_fill;envelope_close_sl
2663,2022-12-20 20:00:00,1.0,0.0,0.0,0.5335041824749898,-0.0011008622978582183,1784.887059009992,9658.590876219207,
2664,2022-12-21 00:00:00,1.0,1.4619737768655832,0.997879719536835,0.5172044059478415,-0.006366551682318478,1773.5234833017034,9660.390665381243,entry_fill
2665,2022-12-21 04:00:00,1.0,0.0,0.0,0.5147526066044124,-0.0058514287969085865,1763.1458369195182,9662.172085690514,envelope_close_sl
2666,2022-12-21 08:00:00,1.0,1.4513334527075277,0.9978925367784822,0.5147111193609012,0.00356747340213337,1769.4358127968108,9663.949937502812,entry_fill
2667,2022-12-21 12:00:00,1.0,1.4513334527075277,0.9978907894534418,0.5149159529073863,-0.0008284260873626659,1767.9699660095762,9663.949937502812,
2668,2022-12-21 16:00:00,1.0,1.4513334527075277,0.9978785641587473,0.5147140840232354,-0.005762745427742022,1757.7816051715693,9663.949937502812,
2669,2022-12-21 20:00:00,1.0,1.4513334527075277,0.9978876334825739,0.4998205746676154,0.00429344233201423,1765.3285391256486,9663.949937502812,
2670,2022-12-22 00:00:00,1.0,1.4513334527075277,0.9978894207130433,0.4975458115469309,0.0008467961759848208,1766.8234125819372,9663.949937502812,
2671,2022-12-22 04:00:00,1.0,1.4513334527075277,0.9978877724050011,0.4974236446345994,-0.0007803647892900001,1765.4446458018651,9663.949937502812,
2672,2022-12-22 08:00:00,1.0,1.4513334527075277,0.9978940568419086,0.496047124139635,0.002984143652340565,1770.7129862351935,9663.949937502812,
2673,2022-12-22 12:00:00,1.0,0.0,0.0,0.49535949463053436,-0.016394011919253604,1741.6838964332767,9665.709658817525,envelope_close_sl
2674,2022-12-22 16:00:00,1.0,1.4630752401714766,0.9978890412254309,0.47904559659053103,0.005889481511165862,1751.9415115396157,9667.465854879965,entry_fill
2675,2022-12-22 20:00:00,1.0,0.0,0.0,0.47890823351146655,0.011848264845122358,1772.698978561501,9669.257010844554,envelope_close_tp
2676,2022-12-23 00:00:00,1.0,1.4510725622304137,0.9979016577667977,0.4818750696488131,0.004024386390442336,1779.833004205175,9671.044510158017,entry_fill
2677,2022-12-23 04:00:00,1.0,1.4510725622304137,0.9978979731987345,0.47303937551280245,-0.0017528644549373862,1776.7131981963794,9671.044510158017,
2678,2022-12-23 08:00:00,1.0,1.4510725622304137,0.9978999627575745,0.4729096276634835,0.0009473921699327814,1778.3964423685668,9671.044510158017,
2679,2022-12-23 12:00:00,1.0,1.4510725622304137,0.9978933449412475,0.47231343271717247,-0.0031413858189831556,1772.80981300398,9671.044510158017,
2680,2022-12-23 16:00:00,1.0,1.4510725622304137,0.997894775163598,0.47060281231369955,0.000679367982857837,1774.014203230631,9671.044510158017,
2681,2022-12-23 20:00:00,1.0,1.4510725622304137,0.9978947923833531,0.470088389821318,8.179599461977105e-06,1774.0287139562533,9671.044510158017,
2682,2022-12-24 00:00:00,1.0,1.4510725622304137,0.9978927930110455,0.4678651837006606,-0.0009488257765758457,1772.345469784066,9671.044510158017,
2683,2022-12-24 04:00:00,1.0,1.4510725622304137,0.9978955669808809,0.4651376844534343,0.0013181554414873897,1774.6816966092572,9671.044510158017,
2684,2022-12-24 08:00:00,1.0,1.4510725622304137,0.9978940172153894,0.4649565701099921,-0.0007358870655526095,1773.3757313032495,9671.044510158017,
2685,2022-12-24 12:00:00,1.0,1.4510725622304137,0.9978933449412475,0.463846113192748,-0.0003191192307867574,1772.80981300398,9671.044510158017,
2686,2022-12-24 16:00:00,1.0,1.4510725622304137,0.9979009903626305,0.46384475321404606,0.0036423946068886437,1779.267085905905,9671.044510158017,
2687,2022-12-24 20:00:00,1.0,1.4510725622304137,0.99789551535878,0.46346089451995476,-0.0026015888846492308,1774.63816443239,9671.044510158017,
2688,2022-12-25 00:00:00,1.0,1.4510725622304137,0.9978971660108256,0.4635542595741624,0.0007849654581200127,1776.031194092131,9671.044510158017,
2689,2022-12-25 04:00:00,1.0,1.4510725622304137,0.9978944651598284,0.46065133564952315,-0.0012827386874058044,1773.7530101694294,9671.044510158017,
2690,2022-12-25 08:00:00,1.0,1.4510725622304137,0.9978905651064631,0.4606621698933385,-0.0018488616914750233,1770.4735861787888,9671.044510158017,
2691,2022-12-25 12:00:00,1.0,0.0,0.0,0.460100144837391,-0.010939084878778926,1751.106225343943,9672.8137660595,envelope_close_sl
2692,2022-12-25 16:00:00,1.0,1.4414468540020806,0.9978802268236031,0.46039147083863585,-0.002260447459171644,1747.1479417261246,9674.579477840718,entry_fill;envelope_close_sl
2693,2022-12-25 20:00:00,1.0,0.0,0.0,0.4599105719275451,-0.001100801820838937,1745.2246780905975,9676.3428100649,
2694,2022-12-26 00:00:00,1.0,1.4276450902767408,0.9978949909213676,0.46059006442707645,0.0008470627050563007,1746.7029928273519,9678.102605684368,entry_fill
2695,2022-12-26 04:00:00,1.0,1.4276450902767408,0.9978946123428685,0.45819956254408795,-0.0001798141533797537,1746.3889109074908,9678.102605684368,
2696,2022-12-26 08:00:00,1.0,1.4276450902767408,0.9978941475376492,0.4581054447101675,-0.00022072069512535375,1746.003446733116,9678.102605684368,
2697,2022-12-26 12:00:00,-1.0,1.4276450902767408,0.9978854159848916,0.45803883935453726,-0.004129205884093379,1738.7938390272184,9678.102605684368,reversal_close
2698,2022-12-26 16:00:00,1.0,-1.4260593123773286,-1.0025140511213102,0.45721184767257655,-0.0039637788786799355,1731.9016447337035,9681.610475974609,entry_fill;reversal_close
2699,2022-12-26 20:00:00,1.0,1.4178984540153154,0.999022142219784,0.4571334199421435,0.0064311218871766496,1743.0397153075878,9685.113250061151,entry_fill
2700,2022-12-27 00:00:00,1.0,1.4178984540153154,0.9990186136384376,0.4580880652330609,-0.003595506810148308,1736.7726041408405,9685.113250061151,
2701,2022-12-27 04:00:00,1.0,1.4178984540153154,0.9990173862658204,0.4571998459988176,-0.0012490896214456537,1734.603219506197,9685.113250061151,
2702,2022-12-27 08:00:00,1.0,1.4178984540153154,0.9990151482629871,0.457220605152351,-0.002272426142091888,1730.6614618040344,9685.113250061151,
2703,2022-12-27 12:00:00,1.0,0.0,0.0,0.4572676672408122,-0.012575238052933035,1708.8979819328115,9686.841824777137,envelope_close_sl
2704,2022-12-27 16:00:00,-1.0,1.406342533756908,0.9978824630735142,0.4578074730339125,-0.001206772806350509,1706.8357303193877,9688.564976266136,entry_fill;reversal_close
2705,2022-12-27 20:00:00,-1.0,-1.4047845749818912,-0.9997174152477437,0.45760727240793814,-0.0025707762157248792,1702.4478376197333,9692.008368762868,entry_fill
2706,2022-12-28 00:00:00,1.0,0.0,0.0,0.454138772077329,0.019367620174689293,1735.4202007059732,9693.694850710583,envelope_close_tp
2707,2022-12-28 04:00:00,1.0,1.4442665576254032,0.9978771364914635,0.4515071075025027,-0.0037128943987783103,1728.9767687632452,9695.444745633802,entry_fill
2708,2022-12-28 08:00:00,1.0,1.4442665576254032,0.9978801644956363,0.45158931498903476,0.001428414689056856,1731.4464645767848,9695.444745633802,
2709,2022-12-28 12:00:00,1.0,1.4442665576254032,0.9978676067905627,0.45147074666228854,-0.005889019444402899,1721.2499426799495,9695.444745633802,
2710,2022-12-28 16:00:00,1.0,1.4442665576254032,0.9978743843253746,0.45147592683571985,0.003188504343786036,1726.738155598926,9695.444745633802,
2711,2022-12-28 20:00:00,1.0,0.0,0.0,0.450972677394321,-0.007205727330803491,1714.2957512779856,9697.17679516324,envelope_close_sl
2712,2022-12-29 00:00:00,1.0,1.4357606823271156,0.9978911595881688,0.45090543236170116,0.0029120879136526057,1719.2879312157083,9698.90538944308,entry_fill
2713,2022-12-29 04:00:00,1.0,1.4357606823271156,0.9978911948090242,0.44833861969353855,1.6701806093699645e-05,1719.3166464293547,9698.90538944308,
2714,2022-12-29 08:00:00,-1.0,1.4357606823271156,0.9978979879769273,0.44351893769510115,0.003231745503159855,1724.8730402699605,9698.90538944308,reversal_close
2715,2022-12-29 12:00:00,-1.0,-1.4341478216118668,-1.0028804079263218,0.44266792638027197,-0.004154160868095724,1717.7076401836377,9702.38516899396,entry_fill
2716,2022-12-29 16:00:00,-1.0,-1.4341478216118668,-0.9983255633595294,0.44203991059119857,0.0022793305807162767,1721.6228637366382,9702.38516899396,
2717,2022-12-29 20:00:00,-1.0,-1.4341478216118668,-1.0017439271275863,0.44163316556442045,-0.0017076928380954648,1718.6828607023338,9702.38516899396,
2718,2022-12-30 00:00:00,-1.0,-1.4341478216118668,-0.9969116146213787,0.44167083172742355,0.0024198930342362868,1722.8418893850085,9702.38516899396,
2719,2022-12-30 04:00:00,-1.0,-1.4341478216118668,-0.981521954551616,0.41973483221108415,0.007766585696621808,1736.222488560647,9702.38516899396,
2720,2022-12-30 08:00:00,-1.0,-1.4341478216118668,-0.985523736770131,0.4199755345394669,-0.002015479414527066,1732.723167875914,9702.38516899396,
2721,2022-12-30 12:00:00,-1.0,-1.4341478216118668,-0.9927314074936664,0.41979298001661547,-0.003616980540594117,1726.4559418954702,9702.38516899396,
2722,2022-12-30 16:00:00,-1.0,-1.4341478216118668,-0.9924334908572612,0.42001483055420563,0.00014952400558021495,1726.7140885033602,9702.38516899396,
2723,2022-12-30 20:00:00,-1.0,-1.4341478216118668,-1.0009091019555238,0.4163304088582401,-0.004235880125678548,1719.3999346131397,9702.38516899396,
