bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2501,2023-11-23 20:00:00,1.0,2.749856018265087,0.9978864716766888,0.5152634884531567,4.838964699827031e-06,5682.763763034121,3519.987380589587,
2502,2023-11-24 00:00:00,1.0,2.749856018265087,0.997888310977743,0.5151360534686085,0.000871009431198777,5687.7135038669985,3519.987380589587,
2503,2023-11-24 04:00:00,1.0,2.749856018265087,0.9979045408074112,0.5151170728675843,0.007745237762530888,5731.766197279606,3519.987380589587,
2504,2023-11-24 08:00:00,1.0,2.749856018265087,0.9979214829548624,0.5140321789113803,0.00815107458020492,5778.48625102993,3519.987380589587,
2505,2023-11-24 12:00:00,1.0,2.749856018265087,0.9979405157933434,0.5138364819451658,0.009241555929148104,5831.888454904637,3519.987380589587,
2506,2023-11-24 16:00:00,1.0,2.749856018265087,0.9979120436308226,0.5133191472063474,-0.013636378106879676,5752.362618856411,3519.987380589587,
2507,2023-11-24 20:00:00,1.0,2.749856018265087,0.9979053648387521,0.5146870155144068,-0.0031885228482820827,5734.021079214584,3519.987380589587,
2508,2023-11-25 00:00:00,1.0,2.749856018265087,0.9979113047566315,0.514813905722381,0.002843841339792208,5750.327725402894,3519.987380589587,
2509,2023-11-25 04:00:00,1.0,2.749856018265087,0.9979126124073336,0.5120462906504238,0.0006264532311808235,5753.930036786822,3519.987380589587,
2510,2023-11-25 08:00:00,1.0,2.749856018265087,0.9978950277797513,0.5084586857891013,-0.008353852565457398,5705.862553587548,3519.987380589587,
2511,2023-11-25 12:00:00,1.0,2.749856018265087,0.9979025383255153,0.5041703599028291,0.003580778545544394,5726.293983803259,3519.987380589587,
2512,2023-11-25 16:00:00,1.0,2.749856018265087,0.997907041046532,0.49949203884589727,0.002151366136051047,5738.613338765086,3519.987380589587,
2513,2023-11-25 20:00:00,1.0,2.749856018265087,0.9979076225750412,0.4988846101341781,0.0002779271570396702,5740.208255255679,3519.987380589587,
2514,2023-11-26 00:00:00,1.0,2.749856018265087,0.997900441184209,0.4985549555917744,-0.0034204285101392395,5720.574283285267,3519.987380589587,
2515,2023-11-26 04:00:00,1.0,2.749856018265087,0.9979134301038879,0.4980714441646517,0.006225010579896217,5756.1849187217995,3519.987380589587,
2516,2023-11-26 08:00:00,1.0,2.749856018265087,0.9979091950924757,0.4974379788585127,-0.0020255411669494183,5744.525529204355,3519.987380589587,
2517,2023-11-26 12:00:00,1.0,2.749856018265087,0.9978889845862796,0.4975081210967669,-0.009573831656888632,5689.528408839054,3519.987380589587,
2518,2023-11-26 16:00:00,1.0,2.749856018265087,0.9978811914898524,0.4988579685712587,-0.0036780560347472457,5668.602004540057,3519.987380589587,
2519,2023-11-26 20:00:00,1.0,2.749856018265087,0.9978866046224386,0.49872635427466094,0.002561344007713018,5683.121244316496,3519.987380589587,
2520,2023-11-27 00:00:00,1.0,2.749856018265087,0.9978724083088127,0.4987132112396982,-0.006672480290614624,5645.200729824621,3519.987380589587,
2521,2023-11-27 04:00:00,1.0,2.749856018265087,0.9978693154079817,0.4990795106223705,-0.0014515995668916704,5637.006158890191,3519.987380589587,
2522,2023-11-27 08:00:00,1.0,2.749856018265087,0.9978477183376431,0.49908551552389835,-0.010034499998993973,5580.441620594478,3519.987380589587,
2523,2023-11-27 12:00:00,1.0,2.749856018265087,0.9978242384071597,0.5005166957865157,-0.010791591579017434,5520.2197737944725,3519.987380589587,
2524,2023-11-27 16:00:00,1.0,0.0,0.0,0.5021275652834235,-0.0029552130699669332,5503.906348169865,3525.5480576806253,envelope_close_sl
2525,2023-11-27 20:00:00,1.0,2.750248025110269,0.9979118433735149,0.5015644333261794,0.015241850208478791,5587.796064290165,3531.0978429663796,entry_fill
2526,2023-11-28 00:00:00,1.0,2.750248025110269,0.9979115555592788,0.5044978181187958,-0.00013781273299351415,5587.025994843135,3531.0978429663796,
2527,2023-11-28 04:00:00,1.0,2.750248025110269,0.9978985212893907,0.5044825169549638,-0.006202427758233986,5552.372869726745,3531.0978429663796,
2528,2023-11-28 08:00:00,1.0,2.750248025110269,0.9979124290360153,0.5048860582393384,0.006662167114067419,5589.363705664478,3531.0978429663796,
2529,2023-11-28 12:00:00,1.0,2.750248025110269,0.9979209404115799,0.5052462437576822,0.0040938584021161795,5612.2457692333965,3531.0978429663796,
2530,2023-11-28 16:00:00,1.0,0.0,0.0,0.5053659309036693,0.011675152671266176,5677.7695954178635,3536.834907575394,envelope_close_tp
2531,2023-11-28 20:00:00,1.0,2.748649899957179,0.9978714694598895,0.5066484525228495,-0.006365424103009887,5641.628183983854,3542.560034081467,entry_fill
2532,2023-11-29 00:00:00,1.0,2.748649899957179,0.9978767762034849,0.5070865986156752,0.0024993802368633578,5655.728757970634,3542.560034081467,
2533,2023-11-29 04:00:00,1.0,2.748649899957179,0.99788124511032,0.5064259885771579,0.002109213697528034,5667.6578985364495,3542.560034081467,
2534,2023-11-29 08:00:00,1.0,2.748649899957179,0.9978764459524778,0.5064164679717623,-0.00225996500902248,5654.849190002647,3542.560034081467,
2535,2023-11-29 12:00:00,1.0,2.748649899957179,0.9978543039654412,0.5039139643979131,-0.010319256166770208,5596.495352626557,3542.560034081467,
2536,2023-11-29 16:00:00,1.0,2.748649899957179,0.9978618438923069,0.5053489957873704,0.003526368742972519,5616.23065890825,3542.560034081467,
2537,2023-11-29 20:00:00,1.0,2.748649899957179,0.9978512329244803,0.5040852649179269,-0.004938165679961526,5588.496781417682,3542.560034081467,
2538,2023-11-30 00:00:00,1.0,2.748649899957179,0.9978637362704893,0.5043195540006993,0.005852903757277206,5621.205715227173,3542.560034081467,
2539,2023-11-30 04:00:00,1.0,2.748649899957179,0.9978585530167078,0.5037916770239329,-0.002420444597487581,5607.599898222385,3542.560034081467,
2540,2023-11-30 08:00:00,1.0,2.748649899957179,0.9978687073580408,0.5037823146510376,0.004764405006151273,5634.3167752499685,3542.560034081467,
2541,2023-11-30 12:00:00,1.0,2.748649899957179,0.9978557046473663,0.5028244988046214,-0.0060638617989228205,5600.1510569935,3542.560034081467,
2542,2023-11-30 16:00:00,1.0,2.748649899957179,0.9978644881087759,0.5020013089952086,0.004113047295907668,5623.184743155141,3542.560034081467,
2543,2023-11-30 20:00:00,1.0,2.748649899957179,0.9978754235875337,0.5008190812322423,0.005147133656204561,5652.128026601691,3542.560034081467,
2544,2023-12-01 00:00:00,1.0,2.748649899957179,0.997916201144515,0.5010487015351173,0.019568854678045255,5762.733698575967,3542.560034081467,
2545,2023-12-01 04:00:00,1.0,2.748649899957179,0.9979167476511579,0.5051435754031467,0.0002623333862106225,5764.245456020944,3542.560034081467,
2546,2023-12-01 08:00:00,1.0,2.748649899957179,0.9979170058999796,0.5049875856390766,0.00012397962221455394,5764.960104994933,3542.560034081467,
2547,2023-12-01 12:00:00,1.0,2.748649899957179,0.9979041653607511,0.5048433598878608,-0.006126694820289935,5729.639953780483,3542.560034081467,
2548,2023-12-01 16:00:00,1.0,2.748649899957179,0.9979142114282278,0.5051322369071264,0.004816436149249093,5757.236398776053,3542.560034081467,
2549,2023-12-01 20:00:00,1.0,2.748649899957179,0.9979112596649293,0.498736892637057,-0.001413178674685378,5749.10039507218,3542.560034081467,
2550,2023-12-02 00:00:00,1.0,2.748649899957179,0.9979169264456234,0.4984443217947467,0.002720393949662503,5764.740213002936,3542.560034081467,
2551,2023-12-02 04:00:00,1.0,2.748649899957179,0.9979199612628138,0.4981341340913082,0.0014590195538903838,5773.151081696805,3542.560034081467,
2552,2023-12-02 08:00:00,1.0,2.748649899957179,0.9979230859899724,0.4959333137172492,0.0015045048295034835,5781.8368153806705,3542.560034081467,
2553,2023-12-02 12:00:00,1.0,2.748649899957179,0.9979280306977449,0.4959403148191473,0.002386477332096071,5795.6350378784555,3542.560034081467,
2554,2023-12-02 16:00:00,1.0,0.0,0.0,0.49158761053583744,0.018904345180809967,5905.197723176506,3548.52703072133,envelope_close_tp
2555,2023-12-02 20:00:00,1.0,2.726629178149923,0.9978838942391529,0.4989122230524561,0.0016531545882070287,5914.9599278868445,3554.481454695865,entry_fill
2556,2023-12-03 00:00:00,1.0,2.726629178149923,0.9978809637919352,0.4982792897704857,-0.0013829151227018333,5906.780040352394,3554.481454695865,
2557,2023-12-03 04:00:00,1.0,2.726629178149923,0.9978838844844591,0.498280457209328,0.001380214124611756,5914.932661595063,3554.481454695865,
2558,2023-12-03 08:00:00,1.0,2.726629178149923,0.9978785841733218,0.4982730729350503,-0.0024984781722920957,5900.15433144949,3554.481454695865,
2559,2023-12-03 12:00:00,1.0,2.726629178149923,0.9978797305824015,0.4979773640006023,0.0005406902869355967,5903.344487587926,3554.481454695865,
2560,2023-12-03 16:00:00,1.0,2.726629178149923,0.9978866512081764,0.4962198481312039,0.003274720103786821,5922.67628846101,3554.481454695865,
2561,2023-12-03 20:00:00,1.0,2.726629178149923,0.9979110588546044,0.4962669576455857,0.011684219290571063,5991.8781370024535,3554.481454695865,
2562,2023-12-04 00:00:00,1.0,0.0,0.0,0.496947354323903,0.012619987216170525,6067.495562492276,3560.6122671515172,envelope_close_tp
2563,2023-12-04 04:00:00,1.0,2.7359930623676725,0.9979118990876475,0.49754313417574203,0.01503514654776028,6158.721247452233,3566.730342557887,entry_fill
2564,2023-12-04 08:00:00,1.0,2.7359930623676725,0.9979037225824748,0.50026667553695,-0.003900488124466861,6134.699228364644,3566.730342557887,
2565,2023-12-04 12:00:00,1.0,2.7359930623676725,0.9978793497965549,0.5005672876437227,-0.011493072209835087,6064.19268714743,3566.730342557887,
2566,2023-12-04 16:00:00,1.0,2.7359930623676725,0.9979008578439154,0.5023069471873887,0.010246112821919118,6126.327089593799,3566.730342557887,
2567,2023-12-04 20:00:00,1.0,2.7359930623676725,0.9979091775821722,0.5033123493416523,0.003979170199237991,6150.704787779495,3566.730342557887,
2568,2023-12-05 00:00:00,1.0,2.7359930623676725,0.997897402280885,0.5022591520876645,-0.005600358632663838,6116.258635124287,3566.730342557887,
2569,2023-12-05 04:00:00,1.0,2.7359930623676725,0.997868308802415,0.49940405067013144,-0.013648073652978043,6032.783486791448,3566.730342557887,
2570,2023-12-05 08:00:00,1.0,2.7359930623676725,0.9978727370420638,0.5019235597120103,0.00208166067682769,6045.341694947717,3566.730342557887,
2571,2023-12-05 12:00:00,1.0,2.7359930623676725,0.9978952084954282,0.5019330606746848,0.010676332223733764,6109.883771288969,3566.730342557887,
2572,2023-12-05 16:00:00,1.0,0.0,0.0,0.5022863796190146,0.024006158190690297,6256.558607629263,3573.0522382651943,envelope_close_tp
2573,2023-12-05 20:00:00,1.0,2.74402201733468,0.9979060078088122,0.5060183845935587,0.007926792304619568,6306.15304825362,3579.3610090819852,entry_fill
2574,2023-12-06 00:00:00,1.0,2.74402201733468,0.9978954490752443,0.5067803881800569,-0.005017095782131387,6274.514474393752,3579.3610090819852,
2575,2023-12-06 04:00:00,1.0,2.74402201733468,0.9978806379039702,0.507086662535231,-0.006988504372084536,6230.665002556743,3579.3610090819852,
2576,2023-12-06 08:00:00,1.0,2.74402201733468,0.9978687456248778,0.5074732021043237,-0.005579943544607779,6195.898243597113,3579.3610090819852,
2577,2023-12-06 12:00:00,1.0,2.74402201733468,0.9978678957905847,0.506843195144348,-0.00039858947298787584,6193.428623781511,3579.3610090819852,
2578,2023-12-06 16:00:00,1.0,2.74402201733468,0.9978778153431856,0.5068631526667368,0.004674217471679842,6222.378056064393,3579.3610090819852,
2579,2023-12-06 20:00:00,1.0,2.74402201733468,0.9978492667812858,0.507024102812477,-0.01327387406833569,6139.782993342618,3579.3610090819852,
2580,2023-12-07 00:00:00,1.0,2.74402201733468,0.9978648876071449,0.5094710171047226,0.007316160924983217,6184.702633766387,3579.3610090819852,
2581,2023-12-07 04:00:00,1.0,2.74402201733468,0.9978767479176022,0.5094282897076018,0.0055859172613452746,6219.249870964631,3579.3610090819852,
2582,2023-12-07 08:00:00,1.0,2.74402201733468,0.997852482041906,0.5096826334597954,-0.011299498383563145,6148.97546710069,3579.3610090819852,
2583,2023-12-07 12:00:00,1.0,2.74402201733468,0.9979312667560183,0.5101238891385962,0.038083553953380145,6383.150306060031,3579.3610090819852,
2584,2023-12-07 16:00:00,1.0,2.74402201733468,0.9979438448058779,0.5252238920209736,0.006117266778067565,6422.197739366703,3579.3610090819852,
2585,2023-12-07 20:00:00,1.0,0.0,0.0,0.522747408863632,0.01791175655524002,6537.230581823852,3585.9667426218307,envelope_close_tp
2586,2023-12-08 00:00:00,1.0,2.7660899541367785,0.997904215741366,0.522970985058196,0.0071387554279280785,6583.898272123464,3592.558526653489,entry_fill
2587,2023-12-08 04:00:00,1.0,2.7660899541367785,0.9978842872001497,0.523434258114491,-0.009419303611406638,6521.882535351718,3592.558526653489,
2588,2023-12-08 08:00:00,1.0,2.7660899541367785,0.9978959150925351,0.5244958054956228,0.005526341804998225,6557.92468745412,3592.558526653489,
2589,2023-12-08 12:00:00,1.0,2.7660899541367785,0.9978782309122953,0.5246664501848908,-0.008334639401746835,6503.266749960377,3592.558526653489,
2590,2023-12-08 16:00:00,1.0,2.7660899541367785,0.997884457678269,0.525631964156829,0.0029433426643223903,6522.408092443004,3592.558526653489,
2591,2023-12-08 20:00:00,1.0,2.7660899541367785,0.9978895771346097,0.5254760420385737,0.0024257964717040448,6538.230126980666,3592.558526653489,
2592,2023-12-09 00:00:00,1.0,2.7660899541367785,0.9978909512191156,0.5249231117967077,0.0006515185985564997,6542.489905510037,3592.558526653489,
2593,2023-12-09 04:00:00,1.0,2.7660899541367785,0.9979111224463052,0.5222264106121058,0.00965649094838894,6605.667400062521,3592.558526653489,
2594,2023-12-09 08:00:00,1.0,2.7660899541367785,0.9978874589705466,0.5227274778950414,-0.011201427772833172,6531.674493789362,3592.558526653489,
2595,2023-12-09 12:00:00,1.0,2.7660899541367785,0.9978931424771049,0.5245459599994382,0.0026976226424946237,6549.294486797213,3592.558526653489,
2596,2023-12-09 16:00:00,1.0,2.7660899541367785,0.9978885409270557,0.47955029987139375,-0.0021793223975679066,6535.0214626338675,3592.558526653489,
2597,2023-12-09 20:00:00,1.0,2.7660899541367785,0.997873174080786,0.4786398355865661,-0.007225248729035516,6487.804307116752,3592.558526653489,
2598,2023-12-10 00:00:00,1.0,2.7660899541367785,0.9978828954305867,0.44783072819305425,0.004591813716294801,6517.595095922807,3592.558526653489,
2599,2023-12-10 04:00:00,1.0,2.7660899541367785,0.997885354478906,0.44804572167672624,0.0011628654991280296,6525.174182397141,3592.558526653489,
2600,2023-12-10 08:00:00,1.0,2.7660899541367785,0.9978705957120767,0.4467202615813905,-0.006930936935314436,6479.948611647004,3592.558526653489,
2601,2023-12-10 12:00:00,1.0,2.7660899541367785,0.9978835601166604,0.44740821569704387,0.006125571855696066,6519.642002488867,3592.558526653489,
2602,2023-12-10 16:00:00,1.0,2.7660899541367785,0.9978862505195388,0.4475970763270529,0.0012728106634141145,6527.940272351278,3592.558526653489,
2603,2023-12-10 20:00:00,1.0,2.7660899541367785,0.9978839102562671,0.44756738901996745,-0.001105937627964515,6520.720777570979,3592.558526653489,
2604,2023-12-11 00:00:00,1.0,0.0,0.0,0.44718150978228,-0.027664873501873855,6340.325862118438,3598.9642885789012,envelope_close_sl
2605,2023-12-11 04:00:00,1.0,2.8070564005386935,0.9978649301789791,0.47025122797057495,-0.00733280605662745,6293.833482235704,3605.3574691779313,entry_fill
2606,2023-12-11 08:00:00,1.0,2.8070564005386935,0.9978765977077358,0.47067692500429836,0.005494733051366163,6328.41641709034,3605.3574691779313,
2607,2023-12-11 12:00:00,1.0,0.0,0.0,0.4709950449448502,-0.018046370375072063,6214.211470539841,3611.635902407267,envelope_close_sl
2608,2023-12-11 16:00:00,1.0,2.7910023101328734,0.9978565844547899,0.473263603168129,-0.015363478668467545,6118.739565170856,3617.901973354936,entry_fill;envelope_close_sl
2609,2023-12-11 20:00:00,1.0,0.0,0.0,0.47591607729553387,-0.001113572991619849,6111.925902048326,3624.0771667889985,
2610,2023-12-12 00:00:00,1.0,2.737931960912681,0.9978843404942832,0.4778246408258479,0.0017992826344628288,6122.922984187006,3630.240043098087,entry_fill
2611,2023-12-12 04:00:00,1.0,2.737931960912681,0.9978860986668993,0.4778795600901348,0.0008317193373899023,6128.015537634304,3630.240043098087,
2612,2023-12-12 08:00:00,1.0,2.737931960912681,0.9978621526201792,0.47779381261884096,-0.011201008522014777,6059.3755833742225,3630.240043098087,
2613,2023-12-12 12:00:00,1.0,2.737931960912681,0.9978471721722872,0.4791765694333681,-0.006958497887760262,6017.211431176167,3630.240043098087,
2614,2023-12-12 16:00:00,1.0,2.737931960912681,0.9978334297614956,0.4796377718277597,-0.00634293342882597,5979.044659641046,3630.240043098087,
2615,2023-12-12 20:00:00,1.0,2.737931960912681,0.9978573796697975,0.47998469209512856,0.01117785916820524,6045.877578806923,3630.240043098087,
2616,2023-12-13 00:00:00,1.0,0.0,0.0,0.48137588567356526,-0.01991652621838691,5925.464699495457,3636.226603055577,envelope_close_sl
2617,2023-12-13 04:00:00,1.0,2.7268167692825047,0.9978889551023479,0.48515700575234955,0.0018647840501668789,5936.514411556904,3642.2014906310183,entry_fill
2618,2023-12-13 08:00:00,1.0,2.7268167692825047,0.9978881305648326,0.48506482468148376,-0.0003904301570256674,5934.196617303014,3642.2014906310183,
2619,2023-12-13 12:00:00,1.0,2.7268167692825047,0.9979319018308642,0.48505818748104723,0.021164984663119002,6059.793797696166,3642.2014906310183,
2620,2023-12-13 16:00:00,1.0,2.7268167692825047,0.9979642658764174,0.4806301304312298,0.015897972715734676,6156.132234154918,3642.2014906310183,
2621,2023-12-13 20:00:00,1.0,2.7268167692825047,0.9979706748603321,0.48356329452292857,0.0031581848513773103,6175.574437719902,3642.2014906310183,
2622,2023-12-14 00:00:00,1.0,2.7268167692825047,0.9979627859895422,0.4770466617214995,-0.003872381963456184,6151.660254653294,3642.2014906310183,
2623,2023-12-14 04:00:00,1.0,2.7268167692825047,0.9979907956836704,0.4772935599352238,0.013940689804685658,6237.418642047229,3642.2014906310183,
2624,2023-12-14 08:00:00,1.0,2.7268167692825047,0.9980120961808995,0.4795260812538235,0.010715054231661636,6304.2529210623425,3642.2014906310183,
