bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2371,2023-11-02 04:00:00,1.0,7.536878520614584,0.997968015876582,0.37427454704286245,-0.01258843876671989,13857.199162242387,1477.2864220907204,
2372,2023-11-02 08:00:00,1.0,7.536878520614584,0.9979692529341585,0.37703514982288183,0.0006091637887468693,13865.640466185478,1477.2864220907204,
2373,2023-11-02 12:00:00,1.0,7.536878520614584,0.9979324239694495,0.3767447399281616,-0.017812628974685052,13618.656957064937,1477.2864220907204,
2374,2023-11-02 16:00:00,1.0,7.536878520614584,0.9979428523810941,0.3818390173023468,0.0050693550374667495,13687.694764313765,1477.2864220907204,
2375,2023-11-02 20:00:00,1.0,7.536878520614584,0.9979296741309673,0.3821659925902559,-0.006365302353575131,13600.56844861546,1477.2864220907204,
2376,2023-11-03 00:00:00,1.0,7.536878520614584,0.997926847945112,0.38272950784987375,-0.0013632313407164753,13582.027727454748,1477.2864220907204,
2377,2023-11-03 04:00:00,1.0,7.536878520614584,0.9979272045153168,0.3813095648599593,0.00017202382356118484,13584.36415979614,1477.2864220907204,
2378,2023-11-03 08:00:00,1.0,7.536878520614584,0.997916802315458,0.3812851966518121,-0.0049933810583703275,13516.532253110609,1477.2864220907204,
2379,2023-11-03 12:00:00,1.0,7.536878520614584,0.9979435883926053,0.38176313676268836,0.013025639930762445,13692.593735352166,1477.2864220907204,
2380,2023-11-03 16:00:00,1.0,7.536878520614584,0.9979480723177107,0.38293311078298253,0.0021852256997580977,13722.515143079005,1477.2864220907204,
2381,2023-11-03 20:00:00,1.0,7.536878520614584,0.9979656480170983,0.38244324388555856,0.008639458429678726,13841.070242208272,1477.2864220907204,
2382,2023-11-04 00:00:00,1.0,7.536878520614584,0.9979678832453025,0.3834360560199594,0.0010999506790461133,13856.294736819915,1477.2864220907204,
2383,2023-11-04 04:00:00,1.0,7.536878520614584,0.9979670096570009,0.38327136082789526,-0.0004297060754246962,13850.340602788629,1477.2864220907204,
2384,2023-11-04 08:00:00,1.0,7.536878520614584,0.9979709293908118,0.38298241089916935,0.001931787781651817,13877.09652153681,1477.2864220907204,
2385,2023-11-04 12:00:00,1.0,7.536878520614584,0.9979646061840085,0.38300797017622096,-0.0031066257319035673,13833.985576398894,1477.2864220907204,
2386,2023-11-04 16:00:00,1.0,7.536878520614584,0.9979688113008272,0.38095139488132523,0.0020702738354156924,13862.62571477723,1477.2864220907204,
2387,2023-11-04 20:00:00,1.0,7.536878520614584,0.9979906277706859,0.38092950613662013,0.010857356113729066,14013.137178833904,1477.2864220907204,
2388,2023-11-05 00:00:00,1.0,0.0,0.0,0.38234134060115244,0.010142188591440116,14155.261058859358,1491.5904557606211,envelope_close_tp
2389,2023-11-05 04:00:00,1.0,7.471030431576452,0.9978835672344845,0.3860960951110365,-0.0031822460220983784,14110.21553566304,1505.8638580245706,entry_fill
2390,2023-11-05 08:00:00,1.0,7.471030431576452,0.9978871694309945,0.38606278607894395,0.001704914990765083,14134.272253652716,1505.8638580245706,
2391,2023-11-05 12:00:00,1.0,7.471030431576452,0.9978719504143213,0.38603889467456953,-0.007151626905524511,14033.189211913485,1505.8638580245706,
2392,2023-11-05 16:00:00,1.0,7.471030431576452,0.9978876383789121,0.3867598588868418,0.0074267419149463,14137.410086433976,1505.8638580245706,
2393,2023-11-05 20:00:00,1.0,7.471030431576452,0.9978914380970686,0.38743541262896036,0.0018020424968872018,14162.886300205653,1505.8638580245706,
2394,2023-11-06 00:00:00,1.0,7.471030431576452,0.9978864209162526,0.3874165900875965,-0.0023737842858772007,14129.26666326356,1505.8638580245706,
2395,2023-11-06 04:00:00,1.0,7.471030431576452,0.9978764612521109,0.38742160478859033,-0.004690125928501487,14062.998623335476,1505.8638580245706,
2396,2023-11-06 08:00:00,1.0,7.471030431576452,0.9978991954299867,0.3877061236819047,0.010821652904003276,14215.183513226688,1505.8638580245706,
2397,2023-11-06 12:00:00,1.0,7.471030431576452,0.9979020071509495,0.3892770442280649,0.0013401956846208485,14234.234640827208,1505.8638580245706,
2398,2023-11-06 16:00:00,1.0,7.471030431576452,0.9979025245684637,0.38926869169256806,0.0002466858522038873,14237.746025130049,1505.8638580245706,
2399,2023-11-06 20:00:00,1.0,7.471030431576452,0.997901665735829,0.38876149451368386,-0.00040929257526745033,14231.918621393419,1505.8638580245706,
2400,2023-11-07 00:00:00,1.0,7.471030431576452,0.9978896569418012,0.3887713837644265,-0.005690446385531733,14150.93265151513,1505.8638580245706,
2401,2023-11-07 04:00:00,1.0,7.471030431576452,0.9978915826838743,0.38934464447205563,0.0009133590672021352,14163.857534161758,1505.8638580245706,
2402,2023-11-07 08:00:00,1.0,7.471030431576452,0.9978708622383793,0.38857299636719655,-0.009731848200967064,14026.017022699172,1505.8638580245706,
2403,2023-11-07 12:00:00,1.0,7.471030431576452,0.9978591280729705,0.3894337104159795,-0.005481021662565255,13949.14011955825,1505.8638580245706,
2404,2023-11-07 16:00:00,1.0,7.471030431576452,0.9978942262344491,0.3891827846165072,0.016667584169197003,14181.63858658891,1505.8638580245706,
2405,2023-11-07 20:00:00,1.0,7.471030431576452,0.9978842505809037,0.39302023243204226,-0.004714950388443939,14114.772864226301,1505.8638580245706,
2406,2023-11-08 00:00:00,1.0,7.471030431576452,0.9978805597539256,0.3933960326817961,-0.0017414159162407739,14090.193174106415,1505.8638580245706,
2407,2023-11-08 04:00:00,1.0,7.471030431576452,0.9978726978902834,0.39349489858917325,-0.0036956968200964058,14038.120091998326,1505.8638580245706,
2408,2023-11-08 08:00:00,1.0,7.471030431576452,0.997879334115676,0.39262291631148205,0.0031293120909194894,14082.049750935996,1505.8638580245706,
2409,2023-11-08 12:00:00,1.0,7.471030431576452,0.9978885533441951,0.3866693085924208,0.004366308991898604,14143.53633138787,1505.8638580245706,
2410,2023-11-08 16:00:00,1.0,7.471030431576452,0.9978995928356269,0.38663775289138547,0.005255881630481074,14217.873084182054,1505.8638580245706,
2411,2023-11-08 20:00:00,1.0,7.471030431576452,0.9978874374267256,0.38666535310682143,-0.005753869284202295,14136.065300956292,1505.8638580245706,
2412,2023-11-09 00:00:00,1.0,7.471030431576452,0.9979217181655218,0.3873397933301993,0.016494749762773653,14369.236160725794,1505.8638580245706,
2413,2023-11-09 04:00:00,1.0,7.471030431576452,0.9979130920106078,0.3909917136597918,-0.004133462020296519,14309.841468794762,1505.8638580245706,
2414,2023-11-09 08:00:00,1.0,7.471030431576452,0.9979149534870352,0.3913279248270315,0.0008927745332367731,14322.616930832757,1505.8638580245706,
2415,2023-11-09 12:00:00,1.0,0.0,0.0,0.39038513483142734,0.0348441334878542,14821.676107066096,1520.8409259603882,envelope_close_tp
2416,2023-11-09 16:00:00,1.0,7.259833242411879,0.9978604949567907,0.44305329731414506,-0.009170316785709232,14685.756641869122,1535.786152662598,entry_fill
2417,2023-11-09 20:00:00,1.0,7.259833242411879,0.997963934913772,0.4442193894057772,0.050803855771078155,15431.849704191793,1535.786152662598,
2418,2023-11-10 00:00:00,1.0,7.259833242411879,0.9979636187721443,0.4750263659760546,-0.00015524677960998545,15429.453959221792,1535.786152662598,
2419,2023-11-10 04:00:00,1.0,7.259833242411879,0.9979447129601999,0.4740741138304532,-0.009198623636601289,15287.524219332643,1535.786152662598,
2420,2023-11-10 08:00:00,1.0,7.259833242411879,0.9979404388509902,0.4755944028396255,-0.002075252396278593,15255.798748063306,1535.786152662598,
2421,2023-11-10 12:00:00,1.0,7.259833242411879,0.9979334171435875,0.4748510453780891,-0.0033977381457922506,15203.963538712482,1535.786152662598,
2422,2023-11-10 16:00:00,1.0,7.259833242411879,0.9979314911190005,0.4738496193822645,-0.0009311173883478352,15189.80686388978,1535.786152662598,
2423,2023-11-10 20:00:00,1.0,7.259833242411879,0.9979212978374088,0.4739247322932393,-0.0049036758488496535,15115.320974822633,1535.786152662598,
2424,2023-11-11 00:00:00,1.0,7.259833242411879,0.9978896432147752,0.47446542211596937,-0.01499965449216556,14888.59638266211,1535.786152662598,
2425,2023-11-11 04:00:00,1.0,7.259833242411879,0.9978983028526671,0.47774779992864924,0.004120307201679552,14949.941973560492,1535.786152662598,
2426,2023-11-11 08:00:00,1.0,7.259833242411879,0.997900922535581,0.47771047569763686,0.001248016311099942,14968.599744993491,1535.786152662598,
2427,2023-11-11 12:00:00,1.0,7.259833242411879,0.9979115479399824,0.4772165054786694,0.005087693706177898,15044.75539570639,1535.786152662598,
2428,2023-11-11 16:00:00,1.0,7.259833242411879,0.9979193291403966,0.47648531331358446,0.0037397555592528775,15101.019103335082,1535.786152662598,
2429,2023-11-11 20:00:00,1.0,7.259833242411879,0.9978964948295111,0.47566154443189074,-0.01085536237600393,14937.092068721422,1535.786152662598,
2430,2023-11-12 00:00:00,1.0,7.259833242411879,0.9978947041751487,0.4775242380371391,-0.0008505476243816368,14924.387360547202,1535.786152662598,
2431,2023-11-12 04:00:00,1.0,7.259833242411879,0.9979011566635665,0.47755348940443537,0.0030743068364287307,14970.269506639243,1535.786152662598,
2432,2023-11-12 08:00:00,1.0,7.259833242411879,0.9978907025854176,0.4772380181761398,-0.004956189713521297,14896.074010901795,1535.786152662598,
2433,2023-11-12 12:00:00,1.0,7.259833242411879,0.997900525416552,0.47762793602754644,0.004678709240847345,14965.768410028948,1535.786152662598,
2434,2023-11-12 16:00:00,1.0,7.259833242411879,0.9978923461020457,0.47728264615331667,-0.003880767385146422,14907.689744089654,1535.786152662598,
2435,2023-11-12 20:00:00,1.0,7.259833242411879,0.9978877790220243,0.4775881809779584,-0.0021622169598134455,14875.456084493346,1535.786152662598,
2436,2023-11-13 00:00:00,1.0,7.259833242411879,0.9978826743132535,0.4776872125070994,-0.0024109227988579063,14839.592508275831,1535.786152662598,
2437,2023-11-13 04:00:00,1.0,7.259833242411879,0.9978913500259254,0.47788259847417563,0.004114344617929033,14900.647705844514,1535.786152662598,
2438,2023-11-13 08:00:00,1.0,7.259833242411879,0.9978898901534962,0.4775993665446492,-0.0006918466504097776,14890.33874264029,1535.786152662598,
2439,2023-11-13 12:00:00,1.0,7.259833242411879,0.9979484151830761,0.47761383786271905,0.028526741423089863,15315.111585653807,1535.786152662598,
2440,2023-11-13 16:00:00,1.0,7.259833242411879,0.9979433065190952,0.48634386303865457,-0.0024839209285207886,15277.070059463571,1535.786152662598,
2441,2023-11-13 20:00:00,1.0,7.259833242411879,0.9978969854482168,0.48649830509534436,-0.022026034408171413,14940.576788677781,1535.786152662598,
2442,2023-11-14 00:00:00,1.0,7.259833242411879,0.9978989150367072,0.49360084636276397,0.0009183771833063403,14954.297873505939,1535.786152662598,
2443,2023-11-14 04:00:00,1.0,7.259833242411879,0.9979037997000192,0.4935623867428411,0.002330246452112883,14989.145073069516,1535.786152662598,
2444,2023-11-14 08:00:00,1.0,7.259833242411879,0.9978744594344843,0.49355107394433884,-0.013803672350898744,14782.239825660776,1535.786152662598,
2445,2023-11-14 12:00:00,1.0,7.259833242411879,0.997880963797847,0.49648602739278447,0.003069491382916789,14827.61378342585,1535.786152662598,
2446,2023-11-14 16:00:00,1.0,0.0,0.0,0.4964356735868954,-0.03607871056268552,14292.652597398343,1550.2259950821956,envelope_close_sl
2447,2023-11-14 20:00:00,1.0,7.198918326053658,0.9978830993904486,0.5079278895359216,-0.0009065465975841569,14279.695641815719,1564.6378592574338,entry_fill
2448,2023-11-15 00:00:00,1.0,7.198918326053658,0.9978706145703642,0.5078333256373434,-0.005863109567043834,14195.972221683714,1564.6378592574338,
2449,2023-11-15 04:00:00,1.0,7.198918326053658,0.9978868174021134,0.5084066457228655,0.007667501978038116,14304.819866773647,1564.6378592574338,
2450,2023-11-15 08:00:00,1.0,7.198918326053658,0.9979185253690082,0.5079771898033937,0.015233415013899965,14522.73112450329,1564.6378592574338,
2451,2023-11-15 12:00:00,1.0,7.198918326053658,0.9979268596570633,0.5102637196263567,0.004020127283482333,14581.114352127584,1564.6378592574338,
2452,2023-11-15 16:00:00,1.0,7.198918326053658,0.9979571276590855,0.5100954410162521,0.014816394258189813,14797.153891092456,1564.6378592574338,
2453,2023-11-15 20:00:00,1.0,7.198918326053658,0.9979642684256047,0.5117503703846437,0.003507715166907399,14849.058092223302,1564.6378592574338,
2454,2023-11-16 00:00:00,1.0,7.198918326053658,0.997958855533,0.5115474528274123,-0.002651890981835048,14809.68000897979,1564.6378592574338,
2455,2023-11-16 04:00:00,1.0,7.198918326053658,0.9979591531469215,0.5110255511388051,0.00014582864022072428,14811.839684477605,1564.6378592574338,
2456,2023-11-16 08:00:00,1.0,7.198918326053658,0.9979742172246705,0.5110384198422191,0.007436176243795556,14921.983134866226,1564.6378592574338,
2457,2023-11-16 12:00:00,1.0,7.198918326053658,0.9979003320896275,0.5111412304432972,-0.03518896234880786,14396.894032163873,1564.6378592574338,
2458,2023-11-16 16:00:00,1.0,7.198918326053658,0.9978676192268711,0.5269500900449013,-0.015341004368713107,14176.031217920547,1564.6378592574338,
2459,2023-11-16 20:00:00,1.0,7.198918326053658,0.9978641266662678,0.5293703770031917,-0.00163519088336872,14152.850700910652,1564.6378592574338,
2460,2023-11-17 00:00:00,1.0,7.198918326053658,0.9978879759399244,0.5294617951516976,0.011292141082793306,14312.666687749044,1564.6378592574338,
2461,2023-11-17 04:00:00,1.0,7.198918326053658,0.9978730306506151,0.530602537080128,-0.007026565433893128,14212.097798734074,1564.6378592574338,
2462,2023-11-17 08:00:00,1.0,7.198918326053658,0.9978683661472089,0.5313816803665133,-0.002188229183964774,14180.998471565523,1564.6378592574338,
2463,2023-11-17 12:00:00,1.0,7.198918326053658,0.9978158888230642,0.5314296243256481,-0.024026855729186614,13840.273667193402,1564.6378592574338,
2464,2023-11-17 16:00:00,1.0,7.198918326053658,0.9978389654972792,0.5383801850227535,0.010678531132242819,13988.067460427286,1564.6378592574338,
2465,2023-11-17 20:00:00,1.0,7.198918326053658,0.9978630940657666,0.5390313815270934,0.011291357331557395,14146.011728500902,1564.6378592574338,
2466,2023-11-18 00:00:00,1.0,7.198918326053658,0.9978410987560189,0.540161141162745,-0.010188196337857058,14001.889383613307,1564.6378592574338,
2467,2023-11-18 04:00:00,1.0,7.198918326053658,0.9978354118404219,0.5404174671471789,-0.0026272506258465667,13965.102910967174,1564.6378592574338,
2468,2023-11-18 08:00:00,1.0,7.198918326053658,0.9978345523094543,0.5405835798183592,-0.0003969299149746419,13959.559743856113,1564.6378592574338,
2469,2023-11-18 12:00:00,1.0,7.198918326053658,0.9978543367873729,0.5406132990728323,0.009220681886224158,14088.276403525952,1564.6378592574338,
2470,2023-11-18 16:00:00,1.0,7.198918326053658,0.9978665900014204,0.5411941105505432,0.005743487682041248,14169.192245510794,1564.6378592574338,
2471,2023-11-18 20:00:00,1.0,7.198918326053658,0.997865028016539,0.5413136366632789,-0.0007316184444319251,14158.825803121277,1564.6378592574338,
2472,2023-11-19 00:00:00,1.0,7.198918326053658,0.9978575772443987,0.541305245695229,-0.003477731983915877,14109.58520177107,1564.6378592574338,
2473,2023-11-19 04:00:00,1.0,7.198918326053658,0.9978643004797474,0.5400394686869351,0.0031480249374147284,14154.002527842822,1564.6378592574338,
2474,2023-11-19 08:00:00,1.0,7.198918326053658,0.997853492223356,0.5399670505887327,-0.005035274742090534,14082.73323641489,1564.6378592574338,
2475,2023-11-19 12:00:00,1.0,7.198918326053658,0.9978695774262817,0.5369514846431869,0.007550240559898613,14189.061260090702,1564.6378592574338,
2476,2023-11-19 16:00:00,1.0,7.198918326053658,0.9978875296813283,0.5370318002571147,0.00849822830073732,14309.643142052102,1564.6378592574338,
2477,2023-11-19 20:00:00,1.0,7.198918326053658,0.9979167905220296,0.537642213510048,0.014046038581685627,14510.63694171552,1564.6378592574338,
2478,2023-11-20 00:00:00,1.0,7.198918326053658,0.997904366448342,0.5393916331337744,-0.005928552574355206,14424.609867719179,1564.6378592574338,
2479,2023-11-20 04:00:00,1.0,7.198918326053658,0.9979246567055601,0.5396833343164665,0.009776819706090789,14565.636677726568,1564.6378592574338,
2480,2023-11-20 08:00:00,1.0,7.198918326053658,0.997930078804708,0.5402910390549003,0.0026194712920739605,14603.790944854654,1564.6378592574338,
2481,2023-11-20 12:00:00,1.0,7.198918326053658,0.997948093343955,0.5403116081876906,0.008779414596604473,14732.00368024167,1564.6378592574338,
2482,2023-11-20 16:00:00,1.0,7.198918326053658,0.9979420494779286,0.5395513334565817,-0.002936837383336388,14688.738181102088,1564.6378592574338,
2483,2023-11-20 20:00:00,1.0,7.198918326053658,0.9979270029428959,0.5396648252450347,-0.007258348477204302,14582.122200693233,1564.6378592574338,
2484,2023-11-21 00:00:00,1.0,7.198918326053658,0.9979240821447964,0.5401974829412943,-0.001406991173635741,14561.60528346398,1564.6378592574338,
2485,2023-11-21 04:00:00,1.0,7.198918326053658,0.9979088019960644,0.5402686229622646,-0.007306887584701882,14455.205270604907,1564.6378592574338,
2486,2023-11-21 08:00:00,1.0,7.198918326053658,0.9979090519140289,0.5410816568761303,0.00011952375396329096,14456.933011003159,1564.6378592574338,
2487,2023-11-21 12:00:00,1.0,7.198918326053658,0.9978925974157576,0.5410380639910212,-0.007807952023199505,14344.053971650637,1564.6378592574338,
2488,2023-11-21 16:00:00,1.0,7.198918326053658,0.9978897060639784,0.5418587214964018,-0.0013701180342020614,14324.400924620511,1564.6378592574338,
2489,2023-11-21 20:00:00,1.0,7.198918326053658,0.9978324172765493,0.5416914702477313,-0.026429804412723912,13945.80980985335,1564.6378592574338,
2490,2023-11-22 00:00:00,1.0,7.198918326053658,0.9978819461787415,0.5473352516735168,0.023384156575820825,14271.92081002358,1564.6378592574338,
2491,2023-11-22 04:00:00,1.0,7.198918326053658,0.9978982933006505,0.5494671082943589,0.007778022458601708,14382.928130611328,1564.6378592574338,
