bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2401,2021-11-07 04:00:00,1.0,5.86816016391246,0.9979600872868281,0.6345151757188103,-0.0018621389038625535,26704.724691809017,5039.170941320097,
2402,2021-11-07 08:00:00,1.0,5.86816016391246,0.9979828921957755,0.6341930006561717,0.01130574622721725,27006.641532242313,5039.170941320097,
2403,2021-11-07 12:00:00,1.0,5.86816016391246,0.9979877454972073,0.6351394292052858,0.0024118725662969354,27071.778110061743,5039.170941320097,
2404,2021-11-07 16:00:00,1.0,5.86816016391246,0.9979874444863667,0.6351298502991508,-0.00014956647829489356,27067.72907954864,5039.170941320097,
2405,2021-11-07 20:00:00,1.0,5.86816016391246,0.9979914636116402,0.6351507570445016,0.0020010218867543283,27121.892197861554,5039.170941320097,
2406,2021-11-08 00:00:00,1.0,5.86816016391246,0.9980372925174386,0.6317904206406733,0.02334984005796481,27755.184042750985,5039.170941320097,
2407,2021-11-08 04:00:00,1.0,0.0,0.0,0.6362172172247126,0.004781914947693977,27887.906972201014,5067.352963564543,envelope_close_tp
2408,2021-11-08 08:00:00,1.0,5.885309656622738,0.9978877862126673,0.635885417719069,0.00031013083047515266,27896.555871950517,5095.473536397438,entry_fill
2409,2021-11-08 12:00:00,1.0,5.885309656622738,0.9979027192816484,0.6357239217872741,0.007120205154455439,28095.185072861535,5095.473536397438,
2410,2021-11-08 16:00:00,1.0,5.885309656622738,0.9978975355495919,0.6360202966232653,-0.002465550395158722,28025.914978203084,5095.473536397438,
2411,2021-11-08 20:00:00,1.0,5.885309656622738,0.9979219639755607,0.6357534809298696,0.011755535361966718,28355.374612780823,5095.473536397438,
2412,2021-11-09 00:00:00,1.0,5.885309656622738,0.9979245572064582,0.6365987525344857,0.0012494831973373088,28390.804176913694,5095.473536397438,
2413,2021-11-09 04:00:00,1.0,5.885309656622738,0.997911552061241,0.6346732534684658,-0.006227181906622858,28214.009474828745,5095.473536397438,
2414,2021-11-09 08:00:00,1.0,5.885309656622738,0.9979074708635232,0.6336841056081136,-0.0019503660172269788,28158.98182953932,5095.473536397438,
2415,2021-11-09 12:00:00,1.0,5.885309656622738,0.997914610128938,0.6333475141826169,0.003423467963403315,28255.3832017148,5095.473536397438,
2416,2021-11-09 16:00:00,1.0,5.885309656622738,0.9978969260924935,0.6332777415484336,-0.008408661427159014,28017.793250876945,5095.473536397438,
2417,2021-11-09 20:00:00,1.0,5.885309656622738,0.9978888150743328,0.6333230469466604,-0.0038419269018006297,27910.150937257313,5095.473536397438,
2418,2021-11-10 00:00:00,1.0,5.885309656622738,0.9978704715559494,0.6219208425327342,-0.008613887471031645,27669.73603778427,5095.473536397438,
2419,2021-11-10 04:00:00,1.0,5.885309656622738,0.9978808924535881,0.6150756372128037,0.004917587904536447,27805.804397045395,5095.473536397438,
2420,2021-11-10 08:00:00,1.0,5.885309656622738,0.9978876302370487,0.6129330902863193,0.0031896799408805965,27894.496013570697,5095.473536397438,
2421,2021-11-10 12:00:00,1.0,5.885309656622738,0.9979385353040977,0.6125111679107699,0.024693639988190297,28583.31265578182,5095.473536397438,
2422,2021-11-10 16:00:00,1.0,5.885309656622738,0.9978767444624358,0.6170373402117791,-0.02910193359616764,27751.482988914762,5095.473536397438,
2423,2021-11-10 20:00:00,1.0,0.0,0.0,0.6211063739782665,-0.028570576302622275,26958.60712666905,5122.710116196464,envelope_close_sl
2424,2021-11-11 00:00:00,1.0,5.805356818837749,0.9978647728225233,0.6239081819681018,0.0006147522925936677,26975.1799922053,5149.892991310894,entry_fill
2425,2021-11-11 04:00:00,1.0,5.805356818837749,0.9978895983967403,0.6209171854741536,0.011763436010783446,27292.50079592297,5149.892991310894,
2426,2021-11-11 08:00:00,1.0,5.805356818837749,0.9979032503719459,0.6218357855101205,0.006511018303283045,27470.202768147592,5149.892991310894,
2427,2021-11-11 12:00:00,1.0,5.805356818837749,0.9979023016829651,0.6213017607322971,-0.0004522523440094739,27457.779304555283,5149.892991310894,
2428,2021-11-11 16:00:00,1.0,5.805356818837749,0.9979195314039434,0.6198999899355668,0.008281653955756862,27685.175131149153,5149.892991310894,
2429,2021-11-11 20:00:00,1.0,5.805356818837749,0.997901942375749,0.6186559054705136,-0.00838348193636651,27453.076965532022,5149.892991310894,
2430,2021-11-12 00:00:00,1.0,5.805356818837749,0.9979262151387582,0.619354218709699,0.011704571415659615,27774.403465454692,5149.892991310894,
2431,2021-11-12 04:00:00,1.0,5.805356818837749,0.9978985606420185,0.6203176415626137,-0.013159788139775253,27408.89820014067,5149.892991310894,
2432,2021-11-12 08:00:00,1.0,5.805356818837749,0.997848180113702,0.6172553316453766,-0.023412985741653514,26767.174057386343,5149.892991310894,
2433,2021-11-12 12:00:00,1.0,5.805356818837749,0.9978341868867671,0.6226002586724135,-0.006460957711202697,26594.23247775317,5149.892991310894,
2434,2021-11-12 16:00:00,1.0,5.805356818837749,0.9978727980104968,0.6231268269638952,0.018151131824923228,27076.947897239523,5149.892991310894,
2435,2021-11-12 20:00:00,1.0,5.805356818837749,0.997877916528018,0.6250591248791224,0.002412024592276296,27142.25816145145,5149.892991310894,
2436,2021-11-13 00:00:00,1.0,5.805356818837749,0.9978660678955933,0.6200070903328763,-0.005552488010414192,26991.551098434422,5149.892991310894,
2437,2021-11-13 04:00:00,1.0,5.805356818837749,0.9978688410387848,0.6197848853855586,0.0013012371399434564,27026.67350718839,5149.892991310894,
2438,2021-11-13 08:00:00,1.0,5.805356818837749,0.9978521211147195,0.6195450751655808,-0.007784388672868792,26816.28737607371,5149.892991310894,
2439,2021-11-13 12:00:00,1.0,5.805356818837749,0.9978845992913675,0.6128901708590148,0.015353203067152155,27228.00328166568,5149.892991310894,
2440,2021-11-13 16:00:00,1.0,5.805356818837749,0.9978680396311066,0.6116034180843734,-0.00776733962907461,27016.514132755423,5149.892991310894,
2441,2021-11-13 20:00:00,1.0,5.805356818837749,0.9978682595057653,0.6120999422017626,0.00010314325746652031,27019.300704028465,5149.892991310894,
2442,2021-11-14 00:00:00,1.0,5.805356818837749,0.997861067230682,0.6120914479062127,-0.0033625531322971636,26928.446869813655,5149.892991310894,
2443,2021-11-14 04:00:00,1.0,5.805356818837749,0.9978470361052677,0.6118274951200654,-0.006517120630161521,26752.950933180186,5149.892991310894,
2444,2021-11-14 08:00:00,1.0,5.805356818837749,0.9978535801795366,0.6121341104591339,0.003048832388935274,26834.51619648486,5149.892991310894,
2445,2021-11-14 12:00:00,1.0,5.805356818837749,0.9978402451625664,0.6115258447090773,-0.006174319760284597,26668.831312875227,5149.892991310894,
2446,2021-11-14 16:00:00,1.0,5.805356818837749,0.9978218004368322,0.61200824004726,-0.008467876886069536,26443.002932622443,5149.892991310894,
2447,2021-11-14 20:00:00,1.0,5.805356818837749,0.9978600845920782,0.6109117983377683,0.017890499364709322,26916.08145978953,5149.892991310894,
2448,2021-11-15 00:00:00,1.0,5.805356818837749,0.9978944041373625,0.6135557210487438,0.016299208168728763,27354.792274589097,5149.892991310894,
2449,2021-11-15 04:00:00,1.0,5.805356818837749,0.9978846083119361,0.6152321408411191,-0.0046307383552940395,27228.119388802057,5149.892991310894,
2450,2021-11-15 08:00:00,1.0,5.805356818837749,0.9979037155364509,0.6155323035323772,0.009114805193170428,27476.298392807374,5149.892991310894,
2451,2021-11-15 12:00:00,1.0,5.805356818837749,0.9978699985807293,0.609763233152278,-0.015829546129153327,27041.36105994005,5149.892991310894,
2452,2021-11-15 16:00:00,1.0,5.805356818837749,0.9978480354288028,0.6108308541351581,-0.010206093641358938,26765.374396772502,5149.892991310894,
2453,2021-11-15 20:00:00,1.0,5.805356818837749,0.9978307395434518,0.6085922541089802,-0.007973171363005904,26551.969480112024,5149.892991310894,
2454,2021-11-16 00:00:00,1.0,0.0,0.0,0.6092957739460003,-0.023375629676600673,25931.300474360523,5176.090740247742,envelope_close_sl
2455,2021-11-16 04:00:00,1.0,5.997736181468185,0.9978862238889152,0.6409719938484331,-0.0005251619027492049,25917.682343262648,5202.238388135883,entry_fill
2456,2021-11-16 08:00:00,1.0,0.0,0.0,0.6409664308546548,-0.037096001340005125,24956.23996432715,5227.451713943017,envelope_close_sl
2457,2021-11-16 12:00:00,1.0,5.795273540377391,0.9978817397805201,0.6409404139295884,-0.0026453003301785127,24890.2232145095,5252.616166527804,entry_fill
2458,2021-11-16 16:00:00,1.0,5.795273540377391,0.9978714362443359,0.6374951217548112,-0.0048406049180873545,24769.739477605053,5252.616166527804,
2459,2021-11-16 20:00:00,1.0,5.795273540377391,0.9978435505639808,0.637388414682586,-0.012931293397988708,24449.4347090284,5252.616166527804,
2460,2021-11-17 00:00:00,1.0,0.0,0.0,0.6351158056195354,-0.027879970467280413,23767.785191398987,5276.628239165036,envelope_close_sl
2461,2021-11-17 04:00:00,1.0,5.7473433799018245,0.9979304433129482,0.6395322487241262,0.013761002543999146,24094.853743883054,5300.5946727177525,entry_fill
2462,2021-11-17 08:00:00,1.0,5.7473433799018245,0.9979638246985755,0.6413274620812076,0.016394160956504367,24489.868654383703,5300.5946727177525,
2463,2021-11-17 12:00:00,1.0,5.7473433799018245,0.997926035513052,0.6377662821822049,-0.018220748600695225,24043.64491436813,5300.5946727177525,
2464,2021-11-17 16:00:00,1.0,5.7473433799018245,0.9979590925218971,0.6411277878010644,0.016197210897480163,24433.084901790276,5300.5946727177525,
2465,2021-11-17 20:00:00,1.0,5.7473433799018245,0.9979806013780369,0.6432406095447546,0.010651119549086818,24693.324610032232,5300.5946727177525,
2466,2021-11-18 00:00:00,1.0,5.7473433799018245,0.9979766927214434,0.64415108372814,-0.0019318156144031429,24645.621659979046,5300.5946727177525,
2467,2021-11-18 04:00:00,1.0,5.7473433799018245,0.9979617151761346,0.6404307814568967,-0.007348112066281831,24464.522870078337,5300.5946727177525,
2468,2021-11-18 08:00:00,1.0,5.7473433799018245,0.9979333911421805,0.6408781130991165,-0.013705561092040242,24129.222857294862,5300.5946727177525,
2469,2021-11-18 12:00:00,1.0,5.7473433799018245,0.9978736888855277,0.6427343470872864,-0.028077855703421473,23451.726019672038,5300.5946727177525,
2470,2021-11-18 16:00:00,1.0,5.7473433799018245,0.9978703695305368,0.6502923359118321,-0.00155865303327829,23415.172915775864,5300.5946727177525,
2471,2021-11-18 20:00:00,1.0,5.7473433799018245,0.9978339450630951,0.6492807110576059,-0.01681604045263252,23021.42242081879,5300.5946727177525,
2472,2021-11-19 00:00:00,1.0,5.7473433799018245,0.9978413658161897,0.6498279079475668,0.003437707579253546,23100.56333916004,5300.5946727177525,
2473,2021-11-19 04:00:00,1.0,5.7473433799018245,0.9978686064858645,0.6492144170452229,0.01278068526255649,23395.804368585596,5300.5946727177525,
2474,2021-11-19 08:00:00,1.0,5.7473433799018245,0.9979092633870467,0.650569572269588,0.019446209020448135,23850.764070538622,5300.5946727177525,
2475,2021-11-19 12:00:00,1.0,5.7473433799018245,0.9979463635589358,0.6539407188261483,0.018065598733731036,24281.642403729864,5300.5946727177525,
2476,2021-11-19 16:00:00,1.0,5.7473433799018245,0.9979816677435662,0.6279120093704377,0.017491760594806394,24706.371079504606,5300.5946727177525,
2477,2021-11-19 20:00:00,1.0,5.7473433799018245,0.997983867376052,0.6305638214954911,0.001091015769373982,24733.32611995635,5300.5946727177525,
2478,2021-11-20 00:00:00,1.0,5.7473433799018245,0.9979771880258398,0.6285663529309644,-0.0033020123954339287,24651.656370527944,5300.5946727177525,
2479,2021-11-20 04:00:00,1.0,5.7473433799018245,0.9979769238936769,0.6283600827540505,-0.00013055967697961357,24648.437858235196,5300.5946727177525,
2480,2021-11-20 08:00:00,1.0,5.7473433799018245,0.9979946178930807,0.6280428332327076,0.008823255848760647,24865.91733173068,5300.5946727177525,
2481,2021-11-20 12:00:00,1.0,5.7473433799018245,0.9979448507194594,0.6274537990152357,-0.02421584363364404,24263.768165818372,5300.5946727177525,
2482,2021-11-20 16:00:00,1.0,5.7473433799018245,0.9980312757447212,0.6249105914740163,0.04389899958316201,25328.923314415573,5300.5946727177525,
2483,2021-11-20 20:00:00,1.0,5.7473433799018245,0.9980374123571268,0.6424942797340079,0.003126796618708738,25408.12170619062,5300.5946727177525,
2484,2021-11-21 00:00:00,1.0,5.7473433799018245,0.9980063498378943,0.6420662395841538,-0.01558072716218073,25012.244694182984,5300.5946727177525,
2485,2021-11-21 04:00:00,1.0,5.7473433799018245,0.9980085645947882,0.6386945075337069,0.001112140965308539,25040.061836141707,5300.5946727177525,
2486,2021-11-21 08:00:00,1.0,5.7473433799018245,0.9979954055518351,0.6385778798933445,-0.006564441483444816,24875.687815476515,5300.5946727177525,
2487,2021-11-21 12:00:00,1.0,5.7473433799018245,0.9980167945577337,0.6388485400104675,0.010785068174352208,25143.973804450332,5300.5946727177525,
2488,2021-11-21 16:00:00,1.0,5.7473433799018245,0.9980075859499333,0.6246683342780188,-0.004621834402366742,25027.762521308716,5300.5946727177525,
2489,2021-11-21 20:00:00,1.0,5.7473433799018245,0.997966644908248,0.6247899760959732,-0.020134723074854977,24523.83545375893,5300.5946727177525,
2490,2021-11-22 00:00:00,1.0,5.7473433799018245,0.9979211806368857,0.6289144180970468,-0.021870236620358474,23987.493369546486,5300.5946727177525,
2491,2021-11-22 04:00:00,1.0,5.7473433799018245,0.997932662361355,0.6322520887984572,0.005553869989402882,24120.71678909261,5300.5946727177525,
2492,2021-11-22 08:00:00,1.0,5.7473433799018245,0.9979246266089813,0.6324423284758723,-0.0038719549978561973,24027.32245916921,5300.5946727177525,
2493,2021-11-22 12:00:00,1.0,5.7473433799018245,0.9979562464945901,0.6322159248925434,0.015471477125416966,24399.06062898126,5300.5946727177525,
2494,2021-11-22 16:00:00,1.0,5.7473433799018245,0.9978708816787344,0.6331747204773228,-0.040093974582411485,23420.80531228817,5300.5946727177525,
2495,2021-11-22 20:00:00,1.0,5.7473433799018245,0.9978810628112897,0.6492799225840448,0.004804829803159327,23533.338295666643,5300.5946727177525,
2496,2021-11-23 00:00:00,1.0,5.7473433799018245,0.9979279275740522,0.6456487235152055,0.022617338166201373,24065.59976607935,5300.5946727177525,
2497,2021-11-23 04:00:00,1.0,5.7473433799018245,0.9978919361092814,0.649764257085243,-0.01707323242399772,23654.722187850173,5300.5946727177525,
2498,2021-11-23 08:00:00,1.0,5.7473433799018245,0.9979062765889586,0.6517348088018223,0.006849271303750459,23816.739797729602,5300.5946727177525,
2499,2021-11-23 12:00:00,1.0,5.7473433799018245,0.9979719870546512,0.6495059102681241,0.03240140347391218,24588.435593349022,5300.5946727177525,
2500,2021-11-23 16:00:00,1.0,5.7473433799018245,0.9980120916122375,0.6584773198254299,0.020174248387461624,25084.488800468345,5300.5946727177525,
2501,2021-11-23 20:00:00,1.0,5.7473433799018245,0.9980045845785043,0.6610677994128247,-0.0037621407814467656,24990.11742217036,5300.5946727177525,
2502,2021-11-24 00:00:00,1.0,5.7473433799018245,0.9979611020697345,0.6604273217265019,-0.021326476487280477,24457.166270552065,5300.5946727177525,
2503,2021-11-24 04:00:00,1.0,5.7473433799018245,0.9979719017254367,0.6633932891805068,0.00532501597069257,24587.40107154064,5300.5946727177525,
2504,2021-11-24 08:00:00,1.0,5.7473433799018245,0.9979827048418247,0.663534167463197,0.005355248261108558,24719.072708374188,5300.5946727177525,
2505,2021-11-24 12:00:00,1.0,5.7473433799018245,0.9979638008055605,0.6634772084478846,-0.009283981800892072,24489.581287214714,5300.5946727177525,
2506,2021-11-24 16:00:00,1.0,5.7473433799018245,0.9979442761326088,0.6606321094222134,-0.009497711857820224,24256.986300630084,5300.5946727177525,
2507,2021-11-24 20:00:00,1.0,5.7473433799018245,0.9979718969847142,0.6611360664290561,0.013619057758554876,24587.34359810684,5300.5946727177525,
2508,2021-11-25 00:00:00,1.0,5.7473433799018245,0.9979943258387916,0.6621554104372749,0.011182700815051572,24862.296505401344,5300.5946727177525,
2509,2021-11-25 04:00:00,1.0,5.7473433799018245,0.997984162483856,0.6632738736060912,-0.005041753045155084,24736.946946285687,5300.5946727177525,
2510,2021-11-25 08:00:00,1.0,5.7473433799018245,0.9980261564589772,0.6631528660218694,0.021275229899647252,25263.231179583294,5300.5946727177525,
2511,2021-11-25 12:00:00,1.0,0.0,0.0,0.6670696177925383,0.022652204084586236,25835.499048099296,5326.703249709688,envelope_close_tp
2512,2021-11-25 16:00:00,1.0,5.7538527889060305,0.9978950576198194,0.6702340271725619,0.004769327854449612,25958.717013343005,5352.754236441743,entry_fill
2513,2021-11-25 20:00:00,1.0,5.7538527889060305,0.9979056465184476,0.6702493703826636,0.005055927149538508,26089.962395457955,5352.754236441743,
2514,2021-11-26 00:00:00,1.0,5.7538527889060305,0.997859275568966,0.6669099610246301,-0.02166133520471225,25524.8189745316,5352.754236441743,
2515,2021-11-26 04:00:00,1.0,5.7538527889060305,0.9978183686896432,0.6683938144061609,-0.018750592333632188,25046.2134995504,5352.754236441743,
2516,2021-11-26 08:00:00,1.0,0.0,0.0,0.6688639232066163,-0.022225838943187082,24489.540392172712,5377.495162012623,envelope_close_sl
2517,2021-11-26 12:00:00,1.0,6.124947459625221,0.9977959371438873,0.7229505418734324,0.018655394039402085,24946.402418032547,5402.18574184929,entry_fill
2518,2021-11-26 16:00:00,1.0,6.124947459625221,0.9978061712700008,0.726147457655108,0.004664961295130832,25062.77641976543,5402.18574184929,
2519,2021-11-26 20:00:00,1.0,6.124947459625221,0.9977835622798304,0.7263114467024169,-0.010200597997719885,24807.12111280067,5402.18574184929,
2520,2021-11-27 00:00:00,1.0,6.124947459625221,0.9978232314809007,0.7240359740567622,0.01822389506381139,25259.20348479561,5402.18574184929,
2521,2021-11-27 04:00:00,1.0,6.124947459625221,0.9978278717598246,0.723881553114974,0.0021362822130071013,25313.164271914906,5402.18574184929,
2522,2021-11-27 08:00:00,1.0,6.124947459625221,0.9978215463962836,0.7238173629121093,-0.002903602596892707,25239.664902399403,5402.18574184929,
