bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2380,2022-11-03 16:00:00,1.0,1.7915642389198825,0.997911505990444,0.510466089782422,0.001080422472364173,2772.1978067560726,1437.7132033538433,
2381,2022-11-03 20:00:00,1.0,1.7915642389198825,0.9978936463258297,0.5104673696620029,-0.008478948636834072,2748.6924839414437,1437.7132033538433,
2382,2022-11-04 00:00:00,1.0,1.7915642389198825,0.9979179511636782,0.5112649074858621,0.011673519575767344,2780.779399460499,1437.7132033538433,
2383,2022-11-04 04:00:00,1.0,1.7915642389198825,0.9979683576724458,0.5122257167059833,0.024810719920533852,2849.7725383013035,1437.7132033538433,
2384,2022-11-04 08:00:00,1.0,1.7915642389198825,0.9979552587755152,0.5188910831219773,-0.0064061392090877245,2831.51649870671,1437.7132033538433,
2385,2022-11-04 12:00:00,1.0,0.0,0.0,0.5170786948213475,0.03253699331293558,2923.645532090597,1440.6676028844024,envelope_close_tp
2386,2022-11-04 16:00:00,1.0,1.793400876656596,0.9979125658320878,0.5265561130939719,0.013196762330305534,2962.228187315656,1443.6156338407206,entry_fill
2387,2022-11-04 20:00:00,1.0,1.793400876656596,0.9979081205160271,0.5262783508531103,-0.0021250344939729437,2955.9333502385916,1443.6156338407206,
2388,2022-11-05 00:00:00,1.0,1.793400876656596,0.9979106177938373,0.5263994893190461,0.0011952230677760856,2959.4663499656053,1443.6156338407206,
2389,2022-11-05 04:00:00,1.0,1.793400876656596,0.9979164384404541,0.5241513427040985,0.002793604340688871,2967.733928006992,1443.6156338407206,
2390,2022-11-05 08:00:00,1.0,1.793400876656596,0.9979141948367078,0.5239922819197181,-0.001075653558535894,2964.5416744465433,1443.6156338407206,
2391,2022-11-05 12:00:00,1.0,1.793400876656596,0.9978967507589659,0.5240380376375994,-0.008293870931516789,2939.954148427581,1443.6156338407206,
2392,2022-11-05 16:00:00,1.0,1.793400876656596,0.9978933710397635,0.5245813598941973,-0.0016043258049208697,2935.2375041219743,1443.6156338407206,
2393,2022-11-05 20:00:00,1.0,1.793400876656596,0.9978852826739188,0.524568164135305,-0.0038247976431563524,2924.0108146341045,1443.6156338407206,
2394,2022-11-06 00:00:00,1.0,1.793400876656596,0.9978778114066708,0.5244132966231082,-0.0035205482074447403,2913.7166936020953,1443.6156338407206,
2395,2022-11-06 04:00:00,1.0,1.793400876656596,0.9978799514359389,0.5246346342159244,0.0010094246445357946,2916.6578710398126,1443.6156338407206,
2396,2022-11-06 08:00:00,1.0,1.793400876656596,0.9978766482398413,0.5246331044994549,-0.0015556518517285678,2912.120566821871,1443.6156338407206,
2397,2022-11-06 12:00:00,1.0,1.793400876656596,0.9978811109876061,0.5246650593744893,0.002106173442145476,2918.2539978200366,1443.6156338407206,
2398,2022-11-06 16:00:00,1.0,1.793400876656596,0.9978635701884386,0.5215318653758381,-0.008210332524184127,2894.2941621079044,1443.6156338407206,
2399,2022-11-06 20:00:00,1.0,0.0,0.0,0.5221253804201904,-0.02441737215857065,2823.6231044153374,1446.4683595768397,envelope_close_sl
2400,2022-11-07 00:00:00,1.0,1.7946442093935477,0.9978831213500446,0.5308744910321647,0.011126964592581112,2855.0414587209607,1449.3154612239036,entry_fill
2401,2022-11-07 04:00:00,1.0,1.7946442093935477,0.9978320315333666,0.5323145417828905,-0.023565756358685408,2787.760247310797,1449.3154612239036,
2402,2022-11-07 08:00:00,1.0,1.7946442093935477,0.9978730942475988,0.5393227364503606,0.019306315846791655,2841.581627150509,1449.3154612239036,
2403,2022-11-07 12:00:00,1.0,1.7946442093935477,0.9978891320522298,0.543069347564659,0.007597729951771326,2863.1711969895136,1449.3154612239036,
2404,2022-11-07 16:00:00,1.0,1.7946442093935477,0.9979003056956023,0.5432630786873358,0.005321557213823436,2878.4077263272648,1449.3154612239036,
2405,2022-11-07 20:00:00,1.0,1.7946442093935477,0.9978569881711741,0.5434610595178188,-0.020213385593839117,2820.225361058726,1449.3154612239036,
2406,2022-11-08 00:00:00,1.0,0.0,0.0,0.5479364987179153,-0.02855143644595537,2739.703875899186,1452.0833581423724,envelope_close_sl
2407,2022-11-08 04:00:00,1.0,1.8120417832663136,0.9978546508665777,0.5657953770044685,-0.011068704120952733,2709.378904317831,1454.8458948987484,entry_fill;envelope_close_sl
2408,2022-11-08 08:00:00,1.0,0.0,0.0,0.5669875372469392,-0.0011090145114401873,2706.3741637959524,1457.5802787865637,
2409,2022-11-08 12:00:00,1.0,1.8266005266990584,0.9978618836250304,0.5679221585823375,-0.010820194229872793,2677.0906696849706,1460.3092261663594,entry_fill
2410,2022-11-08 16:00:00,1.0,0.0,0.0,0.5690352765347457,-0.031032707214781907,2594.0132987452125,1462.9299317050834,envelope_close_sl
2411,2022-11-08 20:00:00,1.0,1.9656929077181344,0.9979133505047894,0.6794139344584843,0.01357776922324705,2629.234212677609,1465.5455810448766,entry_fill
2412,2022-11-09 00:00:00,1.0,1.9656929077181344,0.9978778426811847,0.6812776577567037,-0.01673194691542146,2585.242005402877,1465.5455810448766,
2413,2022-11-09 04:00:00,1.0,1.9656929077181344,0.9978146336360766,0.6838406112659995,-0.028923775048265044,2510.4670471932786,1465.5455810448766,
2414,2022-11-09 08:00:00,1.0,0.0,0.0,0.6912741702174916,-0.019528100085203226,2461.4423954350837,1468.0322959574128,envelope_close_sl
2415,2022-11-09 12:00:00,1.0,2.0110071527118754,0.9977876653663947,0.7076279834585801,-0.047701739476988414,2344.027311550425,1470.514288995247,entry_fill
2416,2022-11-09 16:00:00,1.0,2.0110071527118754,0.9978475880216243,0.7265564862604051,0.02783977037466201,2409.2844936559254,1470.514288995247,
2417,2022-11-09 20:00:00,1.0,0.0,0.0,0.7331723028362688,-0.07003202006080866,2240.5574336640184,1472.777656826769,envelope_close_sl
2418,2022-11-10 00:00:00,1.0,2.0252791862516837,0.9980112238326887,0.7835536483799863,0.0634588121427393,2382.7405469419214,1475.0369022111188,entry_fill
2419,2022-11-10 04:00:00,1.0,2.0252791862516837,0.9980371834005725,0.8138336794700214,0.013225671665562322,2414.2538910799976,1475.0369022111188,
2420,2022-11-10 08:00:00,1.0,2.0252791862516837,0.9980327606345983,0.815038594463091,-0.002248209369863141,2408.826142860843,1475.0369022111188,
2421,2022-11-10 12:00:00,1.0,2.0252791862516837,0.9982327164051654,0.8150200357346818,0.11314300158259027,2681.3679629547323,1475.0369022111188,
2422,2022-11-10 16:00:00,1.0,2.0252791862516837,0.998192719944703,0.8974498018925169,-0.022130748549626156,2622.0272827975577,1475.0369022111188,
2423,2022-11-10 20:00:00,1.0,2.0252791862516837,0.9982023976878015,0.900384641489299,0.0053836952882933,2636.1434787257317,1475.0369022111188,
2424,2022-11-11 00:00:00,1.0,2.0252791862516837,0.998115272351294,0.900551211759888,-0.04622701670838847,2514.282430088968,1475.0369022111188,
2425,2022-11-11 04:00:00,1.0,2.0252791862516837,0.9981729913813555,0.9156057575659776,0.031592095117961794,2593.713879773759,1475.0369022111188,
2426,2022-11-11 08:00:00,1.0,2.0252791862516837,0.9981694465389598,0.9216979744184549,-0.001936486680767624,2588.691187391855,1475.0369022111188,
2427,2022-11-11 12:00:00,1.0,2.0252791862516837,0.9981467262831241,0.9216607004579603,-0.012259525200662535,2556.955062543291,1475.0369022111188,
2428,2022-11-11 16:00:00,1.0,2.0252791862516837,0.9981668506801268,0.9226405098979408,0.010978045696871996,2585.0254320647396,1475.0369022111188,
2429,2022-11-11 20:00:00,1.0,2.0252791862516837,0.9981884802616402,0.9234371115482651,0.011940019783025058,2615.8906868632153,1475.0369022111188,
2430,2022-11-12 00:00:00,1.0,2.0252791862516837,0.9981454924122729,0.924357652549266,-0.023180196000119224,2555.2538280268395,1475.0369022111188,
2431,2022-11-12 04:00:00,1.0,2.0252791862516837,0.9981557974264277,0.9277364676410055,0.005587788620632139,2569.5320462899144,1475.0369022111188,
2432,2022-11-12 08:00:00,1.0,2.0252791862516837,0.9981471958973949,0.9276279442478127,-0.004642438464329102,2557.603151882892,1475.0369022111188,
2433,2022-11-12 12:00:00,1.0,2.0252791862516837,0.998167941550123,0.922857771994014,0.011323684967340597,2586.5646442462908,1475.0369022111188,
2434,2022-11-12 16:00:00,1.0,2.0252791862516837,0.9981587869509874,0.922891970234526,-0.0049720477163816,2573.7041214135925,1475.0369022111188,
2435,2022-11-12 20:00:00,1.0,2.0252791862516837,0.9981424152828182,0.919330340820412,-0.008813416700580223,2551.0209945275737,1475.0369022111188,
2436,2022-11-13 00:00:00,1.0,2.0252791862516837,0.9981641322180184,0.9198410714822948,0.011829247952049204,2581.197654402724,1475.0369022111188,
2437,2022-11-13 04:00:00,1.0,2.0252791862516837,0.9981330478381851,0.9136134471826051,-0.016649799855100622,2538.221230070463,1475.0369022111188,
2438,2022-11-13 08:00:00,1.0,2.0252791862516837,0.9981172893520397,0.9152217454789168,-0.008370105179204779,2516.976051406683,1475.0369022111188,
2439,2022-11-13 12:00:00,1.0,2.0252791862516837,0.9981034326481996,0.9155784761907637,-0.007306201821383307,2498.5865163955173,1475.0369022111188,
2440,2022-11-13 16:00:00,1.0,2.0252791862516837,0.9980998439602615,0.9149972764342245,-0.001888628019482752,2493.867615891551,1475.0369022111188,
2441,2022-11-13 20:00:00,1.0,2.0252791862516837,0.9980881371227577,0.9145471181928227,-0.006123262103821858,2478.5970108272136,1475.0369022111188,
2442,2022-11-14 00:00:00,1.0,2.0252791862516837,0.9980426184742816,0.9147583884482684,-0.023254867729178064,2420.9575651864907,1475.0369022111188,
2443,2022-11-14 04:00:00,1.0,2.0252791862516837,0.9981465647982325,0.9182612258914663,0.05608306341208169,2556.7322818328034,1475.0369022111188,
2444,2022-11-14 08:00:00,1.0,2.0252791862516837,0.9981351310420986,0.9380953597660022,-0.006131131136792756,2541.056620931215,1475.0369022111188,
2445,2022-11-14 12:00:00,1.0,2.0252791862516837,0.9981246532408182,0.9381181857823915,-0.0055871274093928225,2526.859413835591,1475.0369022111188,
2446,2022-11-14 16:00:00,1.0,2.0252791862516837,0.9980799475248551,0.938306649350735,-0.023283590704915813,2468.02505347498,1475.0369022111188,
2447,2022-11-14 20:00:00,1.0,2.0252791862516837,0.9981215819124685,0.9418166669362813,0.022164601102260484,2522.7278442956376,1475.0369022111188,
2448,2022-11-15 00:00:00,1.0,2.0252791862516837,0.9981413676171438,0.9447975610503437,0.010645302889260133,2549.583046305335,1475.0369022111188,
2449,2022-11-15 04:00:00,1.0,2.0252791862516837,0.9981557102073934,0.9452323839064655,0.007776755207929531,2569.410529538739,1475.0369022111188,
2450,2022-11-15 08:00:00,1.0,2.0252791862516837,0.9981470051453042,0.9456315520790541,-0.00469783392388734,2557.3398655886785,1475.0369022111188,
2451,2022-11-15 12:00:00,1.0,2.0252791862516837,0.9981528419264427,0.9457669596290222,0.00315987095101411,2565.4207295418228,1475.0369022111188,
2452,2022-11-15 16:00:00,1.0,2.0252791862516837,0.9981424595243756,0.9458122449103759,-0.005589327502324548,2551.081752903161,1475.0369022111188,
2453,2022-11-15 20:00:00,1.0,2.0252791862516837,0.9981364677914129,0.9441523845788687,-0.003215255918390225,2542.879372198842,1475.0369022111188,
2454,2022-11-16 00:00:00,1.0,2.0252791862516837,0.9981535707610277,0.9441978384666605,0.009262726810253863,2566.4333691349493,1475.0369022111188,
2455,2022-11-16 04:00:00,1.0,2.0252791862516837,0.9981250139133852,0.9447096844446761,-0.015230431759790108,2527.345480840291,1475.0369022111188,
2456,2022-11-16 08:00:00,1.0,2.0252791862516837,0.998089370462019,0.9457433715912169,-0.018655344041157096,2480.196981384352,1475.0369022111188,
2457,2022-11-16 12:00:00,1.0,2.0252791862516837,0.9980414059962943,0.9478386080927519,-0.024489233416366107,2419.458858588664,1475.0369022111188,
2458,2022-11-16 16:00:00,1.0,2.0252791862516837,0.9980679615629442,0.9510832795872188,0.013744843860519884,2452.713942826917,1475.0369022111188,
2459,2022-11-16 20:00:00,1.0,2.0252791862516837,0.9980797899510314,0.952355278556777,0.006159944894358116,2467.822525556355,1475.0369022111188,
2460,2022-11-17 00:00:00,1.0,2.0252791862516837,0.9980604985529321,0.9524848239163713,-0.009946575770004795,2443.276141818984,1475.0369022111188,
2461,2022-11-17 04:00:00,1.0,2.0252791862516837,0.9980618320186424,0.9530370937244351,0.0006880031674758591,2444.9571235435733,1475.0369022111188,
2462,2022-11-17 08:00:00,1.0,2.0252791862516837,0.9980600643793177,0.9529839702240045,-0.0009111845289329068,2442.729316438696,1475.0369022111188,
2463,2022-11-17 12:00:00,1.0,2.0252791862516837,0.9980422417838284,0.9526146270988606,-0.009103573333071657,2420.4917509736524,1475.0369022111188,
2464,2022-11-17 16:00:00,1.0,2.0252791862516837,0.9980583579646096,0.9519476458879835,0.00830028423750484,2440.5825205012693,1475.0369022111188,
2465,2022-11-17 20:00:00,1.0,2.0252791862516837,0.9980546611971314,0.9522976201230318,-0.0019003206396658312,2435.944631164753,1475.0369022111188,
2466,2022-11-18 00:00:00,1.0,2.0252791862516837,0.9980854776941885,0.9518984622350062,0.01609618073588348,2475.1540362105857,1475.0369022111188,
2467,2022-11-18 04:00:00,1.0,2.0252791862516837,0.9980773916406371,0.9535386804225328,-0.00420577259638788,2464.7441011932524,1475.0369022111188,
2468,2022-11-18 08:00:00,1.0,2.0252791862516837,0.9980814589187778,0.9535428018334184,0.002119984909589423,2469.9693214937815,1475.0369022111188,
2469,2022-11-18 12:00:00,1.0,2.0252791862516837,0.9980718145908793,0.9535791611824662,-0.0050017637582089325,2457.615118457646,1475.0369022111188,
2470,2022-11-18 16:00:00,1.0,2.0252791862516837,0.9980695555885737,0.9536216887986517,-0.0011701980602569773,2454.7392220131687,1475.0369022111188,
2471,2022-11-18 20:00:00,1.0,2.0252791862516837,0.9980741158694125,0.9534235245652053,0.00236788951446143,2460.5517732777107,1475.0369022111188,
2472,2022-11-19 00:00:00,1.0,2.0252791862516837,0.9980676903167514,0.952971441774469,-0.0033253223936666743,2452.369645365254,1475.0369022111188,
2473,2022-11-19 04:00:00,1.0,2.0252791862516837,0.9980649256503994,0.9529436982963875,-0.0014287132442849515,2448.8659123730386,1475.0369022111188,
2474,2022-11-19 08:00:00,1.0,2.0252791862516837,0.9980723070504501,0.9523052568775001,0.0038291368200145115,2458.2429550053844,1475.0369022111188,
2475,2022-11-19 12:00:00,1.0,2.0252791862516837,0.9980693485140011,0.9521920466634417,-0.0015324031657482085,2454.475935718956,1475.0369022111188,
2476,2022-11-19 16:00:00,1.0,2.0252791862516837,0.998067786059398,0.9521985346131703,-0.0008086343702308207,2452.491162116429,1475.0369022111188,
2477,2022-11-19 20:00:00,1.0,2.0252791862516837,0.9980821508460717,0.9513574467204639,0.007490050322322306,2470.860444335732,1475.0369022111188,
2478,2022-11-20 00:00:00,1.0,2.0252791862516837,0.9980842236366431,0.9517377478626825,0.001081958526626181,2473.5338128615845,1475.0369022111188,
2479,2022-11-20 04:00:00,1.0,2.0252791862516837,0.9980864171604454,0.9516385440620283,0.0011462915307682842,2476.369203722337,1475.0369022111188,
2480,2022-11-20 08:00:00,1.0,2.0252791862516837,0.998000345984895,0.9516262164877882,-0.04304303389502895,2369.7787601499103,1475.0369022111188,
2481,2022-11-20 12:00:00,1.0,2.0252791862516837,0.9980162317313591,0.9635367710478794,0.008007863980508567,2388.755626125089,1475.0369022111188,
2482,2022-11-20 16:00:00,1.0,2.0252791862516837,0.998030143831488,0.9620334445885251,0.007062495400102176,2405.6262017465656,1475.0369022111188,
2483,2022-11-20 20:00:00,1.0,2.0252791862516837,0.9979557073328065,0.9622392316950058,-0.036411860139280994,2318.03287694118,1475.0369022111188,
2484,2022-11-21 00:00:00,1.0,2.0252791862516837,0.9979247200090501,0.970664100902544,-0.014931635196958282,2283.4208556481385,1475.0369022111188,
2485,2022-11-21 04:00:00,1.0,2.0252791862516837,0.9979216969149447,0.9719551464173701,-0.0014545973236762544,2280.099397782686,1475.0369022111188,
2486,2022-11-21 08:00:00,1.0,2.0252791862516837,0.9979244991052906,0.9719440474110737,0.0013501272646692097,2283.1778221457885,1475.0369022111188,
2487,2022-11-21 12:00:00,1.0,2.0252791862516837,0.9979342657820572,0.9717895450036348,0.004727944515761084,2293.97256020851,1475.0369022111188,
2488,2022-11-21 16:00:00,1.0,2.0252791862516837,0.9978603870004383,0.9714737517539049,-0.03452903942630581,2214.7638912342068,1475.0369022111188,
2489,2022-11-21 20:00:00,1.0,2.0252791862516837,0.9978914685446064,0.9788393969204402,0.014740849176561044,2247.4113917165837,1475.0369022111188,
2490,2022-11-22 00:00:00,1.0,2.0252791862516837,0.9978858864363525,0.9803680229806082,-0.002640401324647823,2241.4773237008667,1475.0369022111188,
2491,2022-11-22 04:00:00,1.0,2.0252791862516837,0.997864468406003,0.9803832215984282,-0.010029367118591592,2218.9967247334725,1475.0369022111188,
2492,2022-11-22 08:00:00,1.0,2.0252791862516837,0.9978490180053557,0.9808817375710356,-0.00718295210540032,2203.057777537672,1475.0369022111188,
2493,2022-11-22 12:00:00,1.0,2.0252791862516837,0.9979434168858857,0.9810608315841989,0.04590083419535618,2304.1799673072182,1475.0369022111188,
2494,2022-11-22 16:00:00,1.0,2.0252791862516837,0.9979286332405622,0.9936960531554363,-0.007137145199462069,2287.7347003148548,1475.0369022111188,
2495,2022-11-22 20:00:00,1.0,2.0252791862516837,0.9979510349289845,0.9927492293172581,0.010933172428938542,2312.746898265063,1475.0369022111188,
2496,2022-11-23 00:00:00,1.0,2.0252791862516837,0.9980055277613833,0.9895368642807514,0.027321930756216473,2375.9356088761156,1475.0369022111188,
2497,2022-11-23 04:00:00,1.0,2.0252791862516837,0.9979985499649775,0.9935937218508722,-0.0034863705231841235,2367.6522170043463,1475.0369022111188,
2498,2022-11-23 08:00:00,1.0,2.0252791862516837,0.998012609009821,0.9932808432348723,0.007074121253962229,2384.4012758746476,1475.0369022111188,
2499,2022-11-23 12:00:00,1.0,2.0252791862516837,0.997989210253038,0.9925985589029925,-0.011636600404631992,2356.6549510229997,1475.0369022111188,
2500,2022-11-23 16:00:00,1.0,2.0252791862516837,0.9980023264154262,0.9929452891121265,0.006565718488506844,2372.1280840059626,1475.0369022111188,
2501,2022-11-23 20:00:00,1.0,2.0252791862516837,0.9980285836937139,0.9932120347502799,0.013318992139822017,2403.722439311489,1475.0369022111188,
2502,2022-11-24 00:00:00,1.0,2.0252791862516837,0.9980570681153303,0.9944175852222574,0.014660535369829697,2438.962297152268,1475.0369022111188,
2503,2022-11-24 04:00:00,1.0,2.0252791862516837,0.9980647816073237,0.9957655556590382,0.003985850911003785,2448.6836372462762,1475.0369022111188,
