bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2338,2021-10-27 16:00:00,1.0,8.080006935597975,0.9978285287188728,0.7492770626558837,0.0012468231508384608,32377.892194755423,2535.2382958923395,
2339,2021-10-27 20:00:00,1.0,8.080006935597975,0.9977862892619059,0.7447890689975554,-0.019080838449264337,31760.0948644596,2535.2382958923395,
2340,2021-10-28 00:00:00,1.0,8.080006935597975,0.9978269994913807,0.7435005757394181,0.018734569694351277,32355.106575197027,2535.2382958923395,
2341,2021-10-28 04:00:00,1.0,8.080006935597975,0.9978346888269115,0.745533250035679,0.003551145732039851,32470.004273821232,2535.2382958923395,
2342,2021-10-28 08:00:00,1.0,8.080006935597975,0.9979086361568713,0.7421212716232988,0.03535842421815638,33618.09245930035,2535.2382958923395,
2343,2021-10-28 12:00:00,1.0,8.080006935597975,0.9979082641274981,0.7503135398532946,-0.00017785676387138682,33612.11325416801,2535.2382958923395,
2344,2021-10-28 16:00:00,1.0,8.080006935597975,0.9979611145362015,0.7426906016853199,0.02592122492499005,34483.38040203354,2535.2382958923395,
2345,2021-10-28 20:00:00,1.0,8.080006935597975,0.9979739230805119,0.7470697100242328,0.006321845033196993,34701.37898915598,2535.2382958923395,
2346,2021-10-29 00:00:00,1.0,8.080006935597975,0.9980172328479341,0.745529343136415,0.02184309306167065,35459.36443978442,2535.2382958923395,
2347,2021-10-29 04:00:00,1.0,8.080006935597975,0.9979840340752912,0.7413855755417179,-0.01646792350797166,34875.42233854876,2535.2382958923395,
2348,2021-10-29 08:00:00,1.0,8.080006935597975,0.9979900737334687,0.7436636035384498,0.0030049152935662793,34980.22002850345,2535.2382958923395,
2349,2021-10-29 12:00:00,1.0,8.080006935597975,0.9980441822502687,0.7436689440169421,0.027665418624811977,35947.96245918003,2535.2382958923395,
2350,2021-10-29 16:00:00,1.0,8.080006935597975,0.9980280797917288,0.7426805429892052,-0.008165877337376393,35654.415807209756,2535.2382958923395,
2351,2021-10-29 20:00:00,1.0,8.080006935597975,0.9980347247249691,0.7401668606194383,0.0033811717496923244,35774.969510688876,2535.2382958923395,
2352,2021-10-30 00:00:00,1.0,8.080006935597975,0.9980003233184629,0.7390280411354319,-0.017203484355188814,35159.51538240438,2535.2382958923395,
2353,2021-10-30 04:00:00,1.0,8.080006935597975,0.998003534971346,0.7139119802642478,0.0016086697422879048,35216.07543095356,2535.2382958923395,
2354,2021-10-30 08:00:00,1.0,8.080006935597975,0.9979960080838826,0.7129474431417719,-0.003755947018999062,35083.805717417825,2535.2382958923395,
2355,2021-10-30 12:00:00,1.0,8.080006935597975,0.9979722374968846,0.7113329986213981,-0.011722569561994689,34672.53336439589,2535.2382958923395,
2356,2021-10-30 16:00:00,1.0,8.080006935597975,0.9979975207633137,0.712731706450814,0.012625981815918674,35110.308140166584,2535.2382958923395,
2357,2021-10-30 20:00:00,1.0,8.080006935597975,0.9979910714155099,0.7136842536608207,-0.003210341997045618,34997.592043414996,2535.2382958923395,
2358,2021-10-31 00:00:00,1.0,8.080006935597975,0.9980130039747571,0.7139171356903729,0.01103804887809745,35383.89717500593,2535.2382958923395,
2359,2021-10-31 04:00:00,1.0,8.080006935597975,0.9979889728141712,0.714588376624351,-0.011949694541801614,34961.07041206609,2535.2382958923395,
2360,2021-10-31 08:00:00,1.0,8.080006935597975,0.9979361808524619,0.70998337253142,-0.025579742184419496,34066.7752444341,2535.2382958923395,
2361,2021-10-31 12:00:00,1.0,8.080006935597975,0.997939543123163,0.6998971338960652,0.001631808332841711,34122.36569215102,2535.2382958923395,
2362,2021-10-31 16:00:00,1.0,8.080006935597975,0.9979557401253715,0.6998802848456961,0.007923162025289976,34392.722724216124,2535.2382958923395,
2363,2021-10-31 20:00:00,1.0,8.080006935597975,0.9979744843191617,0.6975572189732151,0.009254035388396753,34710.99419740934,2535.2382958923395,
2364,2021-11-01 00:00:00,1.0,8.080006935597975,0.9979279144913519,0.6980457805520133,-0.02247485811542127,33930.86952777735,2535.2382958923395,
2365,2021-11-01 04:00:00,1.0,8.080006935597975,0.9979818692515187,0.7013569458575651,0.02673501714764348,34838.011906436936,2535.2382958923395,
2366,2021-11-01 08:00:00,1.0,8.080006935597975,0.9979875030443452,0.706734112673581,0.0027994043969725713,34935.5375901496,2535.2382958923395,
2367,2021-11-01 12:00:00,1.0,8.080006935597975,0.9980036540626159,0.706639106599872,0.008090290349128892,35218.176232756814,2535.2382958923395,
2368,2021-11-01 16:00:00,1.0,8.080006935597975,0.9980101822739341,0.7013744577584324,0.003280808705579341,35333.72033193587,2535.2382958923395,
2369,2021-11-01 20:00:00,1.0,8.080006935597975,0.9979895629082025,0.697077517346967,-0.010256160620992771,34971.332020874295,2535.2382958923395,
2370,2021-11-02 00:00:00,1.0,8.080006935597975,0.9979892841667829,0.692972281332524,-0.00013862795270302986,34966.484016712944,2535.2382958923395,
2371,2021-11-02 04:00:00,1.0,8.080006935597975,0.9979994452008817,0.6928685146014775,0.005079108107053587,35144.08256915739,2535.2382958923395,
2372,2021-11-02 08:00:00,1.0,8.080006935597975,0.9980321469017588,0.6927841552879563,0.016617958376229147,35728.10547046241,2535.2382958923395,
2373,2021-11-02 12:00:00,1.0,0.0,0.0,0.694602634605407,0.022206272182552667,36521.493505106446,2572.146002516836,envelope_close_tp
2374,2021-11-02 16:00:00,1.0,8.069251972004267,0.9978837493096339,0.6981560372607407,-0.0016449179701101269,36461.418644144636,2608.972194644259,entry_fill
2375,2021-11-02 20:00:00,1.0,8.069251972004267,0.9979209675484705,0.6957359129468116,0.017901711350999605,37114.140436160065,2608.972194644259,
2376,2021-11-03 00:00:00,1.0,8.069251972004267,0.9979204521209,0.6958056270425546,-0.0002478555919652736,37104.94148891198,2608.972194644259,
2377,2021-11-03 04:00:00,1.0,8.069251972004267,0.9979302958257739,0.6898169345805291,0.004756092680552104,37281.41602953971,2608.972194644259,
2378,2021-11-03 08:00:00,1.0,8.069251972004267,0.9979152473940833,0.6888155888600623,-0.007218329718300165,37012.30647627337,2608.972194644259,
2379,2021-11-03 12:00:00,1.0,8.069251972004267,0.9979007899121577,0.6855600442633909,-0.0068871057781556555,36757.39880647776,2608.972194644259,
2380,2021-11-03 16:00:00,1.0,8.069251972004267,0.9979360318225468,0.686225558942259,0.01707483224498141,37385.02522486025,2608.972194644259,
2381,2021-11-03 20:00:00,1.0,8.069251972004267,0.9979270339495433,0.6822663645703947,-0.004340579046850368,37222.752567703246,2608.972194644259,
2382,2021-11-04 00:00:00,1.0,8.069251972004267,0.9979057230396968,0.6816291752953862,-0.01017578393422014,36843.98188013736,2608.972194644259,
2383,2021-11-04 04:00:00,1.0,8.069251972004267,0.9978870973618491,0.6828916058197054,-0.008815208761359883,36519.19448826419,2608.972194644259,
2384,2021-11-04 08:00:00,1.0,8.069251972004267,0.9978838851212614,0.6838618696348948,-0.0015179896989646613,36463.75872721652,2608.972194644259,
2385,2021-11-04 12:00:00,1.0,8.069251972004267,0.9978702360888835,0.6819709595165132,-0.006408706761621419,36230.07319010727,2608.972194644259,
2386,2021-11-04 16:00:00,1.0,8.069251972004267,0.9978747328642941,0.6817657676442599,0.0021158636178240098,36306.73108384132,2608.972194644259,
2387,2021-11-04 20:00:00,1.0,8.069251972004267,0.9978946150612398,0.6783666917433866,0.0094434972815014,36649.593600131775,2608.972194644259,
2388,2021-11-05 00:00:00,1.0,8.069251972004267,0.9978992772878286,0.6786577183964239,0.0022193441151148185,36730.93166000958,2608.972194644259,
2389,2021-11-05 04:00:00,1.0,8.069251972004267,0.9978932374199235,0.6778282941831839,-0.002866895378787815,36625.627921774925,2608.972194644259,
2390,2021-11-05 08:00:00,1.0,8.069251972004267,0.9978670294304546,0.6770468245254879,-0.012287084427326067,36175.60573929625,2608.972194644259,
2391,2021-11-05 12:00:00,1.0,8.069251972004267,0.9978615248085961,0.673825673867118,-0.002574087312538831,36082.48657153932,2608.972194644259,
2392,2021-11-05 16:00:00,1.0,8.069251972004267,0.9978771720870397,0.6345349256231173,0.007370959439559233,36348.449116536576,2608.972194644259,
2393,2021-11-05 20:00:00,1.0,8.069251972004267,0.9978673433962467,0.6342388234773123,-0.00460866075473354,36180.931445597766,2608.972194644259,
2394,2021-11-06 00:00:00,1.0,8.069251972004267,0.9978752900856853,0.6343505669808404,0.003740129127797198,36316.25280116828,2608.972194644259,
2395,2021-11-06 04:00:00,1.0,8.069251972004267,0.9978661441202028,0.6316465141494836,-0.004286121461709591,36160.59693062832,2608.972194644259,
2396,2021-11-06 08:00:00,1.0,8.069251972004267,0.9978163437167263,0.6261126105951195,-0.02280597173550325,35335.919379089486,2608.972194644259,
2397,2021-11-06 12:00:00,1.0,8.069251972004267,0.9978307342134531,0.6306604229962133,0.006633809842950811,35570.331148876205,2608.972194644259,
2398,2021-11-06 16:00:00,1.0,8.069251972004267,0.9978765734158447,0.6309342358678566,0.02158737332081828,36338.201166532126,2608.972194644259,
2399,2021-11-06 20:00:00,1.0,8.069251972004267,0.9978879560448448,0.6346734269444552,0.005389390202972466,36534.04191189268,2608.972194644259,
2400,2021-11-07 00:00:00,1.0,8.069251972004267,0.9979027742287448,0.6344367047487727,0.007065612154465217,36792.17728247709,2608.972194644259,
2401,2021-11-07 04:00:00,1.0,8.069251972004267,0.9978988618572608,0.6345151757188103,-0.0018620248732856837,36723.66933323478,2608.972194644259,
2402,2021-11-07 08:00:00,1.0,8.069251972004267,0.9979223498020603,0.6341930006561717,0.011305052613135746,37138.832347194395,2608.972194644259,
2403,2021-11-07 12:00:00,1.0,8.069251972004267,0.9979273484701632,0.6351394292052858,0.0024117262506238024,37228.40104408364,2608.972194644259,
2404,2021-11-07 16:00:00,1.0,8.069251972004267,0.997927038443367,0.6351298502991508,-0.00014955742671018957,37222.83326022296,2608.972194644259,
2405,2021-11-07 20:00:00,1.0,8.069251972004267,0.9979311779509963,0.6351507570445016,0.002000900769184577,37297.31245592456,2608.972194644259,
2406,2021-11-08 00:00:00,1.0,8.069251972004267,0.9979783796122261,0.6317904206406733,0.023348429564403306,38168.14612874326,2608.972194644259,
2407,2021-11-08 04:00:00,1.0,8.069251972004267,0.9979795670789354,0.6362172172247126,0.0005877288461040298,38190.578649225434,2608.972194644259,
2408,2021-11-08 08:00:00,1.0,8.069251972004267,0.9979824360054316,0.635885417719069,0.0014219754633828519,38244.884714997024,2608.972194644259,
2409,2021-11-08 12:00:00,1.0,8.069251972004267,0.9979967012564043,0.6357239217872741,0.007120880506886529,38517.22196905217,2608.972194644259,
2410,2021-11-08 16:00:00,1.0,8.069251972004267,0.9979917493468885,0.6360202966232653,-0.002465782599451294,38422.246873341675,2608.972194644259,
2411,2021-11-08 20:00:00,1.0,8.069251972004267,0.9980150852850026,0.6357534809298696,0.011756645229048512,38873.96359873447,2608.972194644259,
2412,2021-11-09 00:00:00,1.0,8.069251972004267,0.9980175625384445,0.6365987525344857,0.001249599793138989,38922.54049560594,2608.972194644259,
2413,2021-11-09 04:00:00,1.0,8.069251972004267,0.9980051390184854,0.6346732534684658,-0.006227762272259074,38680.14016636693,2608.972194644259,
2414,2021-11-09 08:00:00,1.0,8.069251972004267,0.9980012403399732,0.6336841056081136,-0.0019505489280478017,38604.692660428685,2608.972194644259,
2415,2021-11-09 12:00:00,1.0,8.069251972004267,0.9980080603224313,0.6333475141826169,0.003423789653347553,38736.86700773012,2608.972194644259,
2416,2021-11-09 16:00:00,1.0,8.069251972004267,0.9979911671452706,0.6332777415484336,-0.008409448860301594,38411.11130562031,2608.972194644259,
2417,2021-11-09 20:00:00,1.0,8.069251972004267,0.997983418856248,0.6333230469466604,-0.0038422897320955496,38263.52468705235,2608.972194644259,
2418,2021-11-10 00:00:00,1.0,8.069251972004267,0.9979658956491541,0.6219208425327342,-0.008614704101421067,37933.89574399597,2608.972194644259,
2419,2021-11-10 04:00:00,1.0,8.069251972004267,0.9979758505339573,0.6150756372128037,0.004918058162330485,38120.45684958872,2608.972194644259,
2420,2021-11-10 08:00:00,1.0,8.069251972004267,0.9979822870050583,0.6129330902863193,0.003189983469975566,38242.06047680682,2608.972194644259,
2421,2021-11-10 12:00:00,1.0,8.069251972004267,0.9980309154815832,0.6125111679107699,0.024695982356289337,39186.4857276102,2608.972194644259,
2422,2021-11-10 16:00:00,1.0,8.069251972004267,0.9979718880382217,0.6170373402117791,-0.02910462759153465,38045.977653887116,2608.972194644259,
2423,2021-11-10 20:00:00,1.0,8.069251972004267,0.9979383991145083,0.6211063739782665,-0.016244135297510676,37427.95364535131,2608.972194644259,
2424,2021-11-11 00:00:00,1.0,8.069251972004267,0.9979419044518444,0.6239081819681018,0.0017031946545320586,37491.70073593014,2608.972194644259,
2425,2021-11-11 04:00:00,1.0,8.069251972004267,0.9979658350704429,0.6209171854741536,0.011764345285276923,37932.766048719895,2608.972194644259,
2426,2021-11-11 08:00:00,1.0,8.069251972004267,0.9979789948770941,0.6218357855101205,0.006511515731434159,38179.765851582946,2608.972194644259,
2427,2021-11-11 12:00:00,1.0,8.069251972004267,0.9979780803898033,0.6213017607322971,-0.00045228667161589797,38162.49765236286,2608.972194644259,
2428,2021-11-11 16:00:00,1.0,8.069251972004267,0.9979946889431741,0.6198999899355668,0.00828228284801047,38478.57025210626,2608.972194644259,
2429,2021-11-11 20:00:00,1.0,8.069251972004267,0.9979777340361461,0.6186559054705136,-0.008384113331837528,38155.96155826553,2608.972194644259,
2430,2021-11-12 00:00:00,1.0,8.069251972004267,0.9980011317097419,0.619354218709699,0.011705460389680233,38602.59465491597,2608.972194644259,
2431,2021-11-12 04:00:00,1.0,8.069251972004267,0.9979744742184979,0.6203176415626137,-0.013160776074742087,38094.554550758585,2608.972194644259,
2432,2021-11-12 08:00:00,1.0,8.069251972004267,0.9979259098819623,0.6172553316453766,-0.023414766848024238,37202.57943777323,2608.972194644259,
2433,2021-11-12 12:00:00,1.0,8.069251972004267,0.9979124210721293,0.6226002586724135,-0.006461461002941538,36962.196421527224,2608.972194644259,
2434,2021-11-12 16:00:00,1.0,8.069251972004267,0.9979496403385433,0.6231268269638952,0.018152554946149868,37633.15472299938,2608.972194644259,
2435,2021-11-12 20:00:00,1.0,8.069251972004267,0.9979545743354665,0.6250591248791224,0.0024122103329691225,37723.93380768443,2608.972194644259,
2436,2021-11-13 00:00:00,1.0,8.069251972004267,0.997943152838924,0.6200070903328763,-0.0055529145571389105,37514.45602649119,2608.972194644259,
2437,2021-11-13 04:00:00,1.0,8.069251972004267,0.997945826012894,0.6197848853855586,0.001301337660238433,37563.27500092182,2608.972194644259,
2438,2021-11-13 08:00:00,1.0,8.069251972004267,0.9979297088183342,0.6195450751655808,-0.007784989233719841,37270.84530945639,2608.972194644259,
2439,2021-11-13 12:00:00,1.0,8.069251972004267,0.9979610161850024,0.6128901708590148,0.015354396851024354,37843.11665931092,2608.972194644259,
2440,2021-11-13 16:00:00,1.0,8.069251972004267,0.9979450534952692,0.6116034180843734,-0.007767934443311364,37549.15380997081,2608.972194644259,
2441,2021-11-13 20:00:00,1.0,8.069251972004267,0.9979452654436411,0.6120999422017626,0.00010315121789861159,37553.02705091737,2608.972194644259,
2442,2021-11-14 00:00:00,1.0,8.069251972004267,0.9979383324419545,0.6120914479062127,-0.00336281262201954,37426.74325755551,2608.972194644259,
2443,2021-11-14 04:00:00,1.0,8.069251972004267,0.9979248071123786,0.6118274951200654,-0.0065176252562249015,37182.80977044182,2608.972194644259,
2444,2021-11-14 08:00:00,1.0,8.069251972004267,0.9979311152867147,0.6121341104591339,0.0030490700112928426,37296.18276064848,2608.972194644259,
2445,2021-11-14 12:00:00,1.0,8.069251972004267,0.997918260965531,0.6115258447090773,-0.006174799516587393,37065.88630936747,2608.972194644259,
2446,2021-11-14 16:00:00,1.0,8.069251972004267,0.9979004811080304,0.61200824004726,-0.008468538944167325,36751.992407656515,2608.972194644259,
2447,2021-11-14 20:00:00,1.0,8.069251972004267,0.9979373852260827,0.6109117983377683,0.017891910074013806,37409.55575085514,2608.972194644259,
2448,2021-11-15 00:00:00,1.0,8.069251972004267,0.9979704675603723,0.6135557210487438,0.016300470809798906,38019.3491223795,2608.972194644259,
2449,2021-11-15 04:00:00,1.0,8.069251972004267,0.9979610248803772,0.6152321408411191,-0.004631091328322734,37843.27804435037,2608.972194644259,
2450,2021-11-15 08:00:00,1.0,8.069251972004267,0.9979794432716834,0.6155323035323772,0.00911550319184573,38188.23856615355,2608.972194644259,
2451,2021-11-15 12:00:00,1.0,8.069251972004267,0.9979469418263742,0.609763233152278,-0.015830747383001276,37583.69020841099,2608.972194644259,
2452,2021-11-15 16:00:00,1.0,8.069251972004267,0.9979257704126231,0.6108308541351581,-0.010206880607568247,37200.07796966191,2608.972194644259,
2453,2021-11-15 20:00:00,1.0,8.069251972004267,0.9979090979939012,0.6085922541089802,-0.00797379249400465,36903.45226717103,2608.972194644259,
2454,2021-11-16 00:00:00,1.0,8.069251972004267,0.9977860394699177,0.6092957739460003,-0.05558298005382589,34852.248415887545,2608.972194644259,
2455,2021-11-16 04:00:00,1.0,8.069251972004267,0.9977873355700402,0.6409719938484331,0.0005857644317679433,34872.66362337671,2608.972194644259,
2456,2021-11-16 08:00:00,1.0,0.0,0.0,0.6409664308546548,-0.02368948239487345,34046.548272408385,2643.3670197277174,envelope_close_sl
2457,2021-11-16 12:00:00,1.0,7.906201440052934,0.9978817397805199,0.6409404139295884,-0.0026453003301784017,33956.48492702195,2677.697622050076,entry_fill
2458,2021-11-16 16:00:00,1.0,7.906201440052934,0.9978714362443358,0.6374951217548112,-0.0048406049180873545,33792.11499908325,2677.697622050076,
2459,2021-11-16 20:00:00,1.0,7.906201440052934,0.9978435505639807,0.637388414682586,-0.012931293397988819,33355.139245491526,2677.697622050076,
