bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2394,2021-11-06 00:00:00,1.0,2.6801310485652996,0.9978752900856852,0.6343505669808404,0.003740129127797198,12062.12385455872,4029.6590242106354,
2395,2021-11-06 04:00:00,1.0,2.6801310485652996,0.9978661441202026,0.6316465141494836,-0.004286121461709591,12010.424126631897,4029.6590242106354,
2396,2021-11-06 08:00:00,1.0,0.0,0.0,0.6261126105951195,-0.025361285972910985,11705.824325700436,4041.4855047591022,envelope_close_sl
2397,2021-11-06 12:00:00,1.0,2.670338264591695,0.9978988931613331,0.6306604229962133,0.00551659774544766,11770.400649784202,4053.2889915633496,entry_fill
2398,2021-11-06 16:00:00,1.0,2.670338264591695,0.9979432950516227,0.6309342358678566,0.021588847892208607,12024.510039042747,4053.2889915633496,
2399,2021-11-06 20:00:00,1.0,2.670338264591695,0.9979543207524866,0.6346734269444552,0.005389750557088124,12089.31914872439,4053.2889915633496,
2400,2021-11-07 00:00:00,1.0,2.670338264591695,0.9979686742667963,0.6344367047487727,0.00706608205419923,12174.743269808678,4053.2889915633496,
2401,2021-11-07 04:00:00,1.0,2.670338264591695,0.9979648845810173,0.6345151757188103,-0.0018621478386819934,12152.072097942295,4053.2889915633496,
2402,2021-11-07 08:00:00,1.0,0.0,0.0,0.6341930006561717,0.008965287378084552,12261.018916539551,4065.67852894019,envelope_close_tp
2403,2021-11-07 12:00:00,1.0,2.660926344195244,0.9978877663482546,0.6351394292052858,0.0013009397699670355,12276.969763668396,4078.0418140666584,entry_fill
2404,2021-11-07 16:00:00,1.0,2.660926344195244,0.9978874504133065,0.6351298502991508,-0.00014955149461470807,12275.1337244909,4078.0418140666584,
2405,2021-11-07 20:00:00,1.0,2.660926344195244,0.9978916688074598,0.6351507570445016,0.002000821392920793,12299.694074647823,4078.0418140666584,
2406,2021-11-08 00:00:00,1.0,2.660926344195244,0.9979397700371797,0.6317904206406733,0.023347505175552286,12586.861245713373,4078.0418140666584,
2407,2021-11-08 04:00:00,1.0,2.660926344195244,0.9979409801357307,0.6362172172247126,0.0005877061081753787,12594.258620950235,4078.0418140666584,
2408,2021-11-08 08:00:00,1.0,2.660926344195244,0.9979439037411154,0.635885417719069,0.0014219204826115828,12612.16665524667,4078.0418140666584,
2409,2021-11-08 12:00:00,1.0,2.660926344195244,0.9979584408783655,0.6357239217872741,0.007120605568531113,12701.972919363261,4078.0418140666584,
2410,2021-11-08 16:00:00,1.0,2.660926344195244,0.9979533945878202,0.6360202966232653,-0.0024656880683029403,12670.65381629208,4078.0418140666584,
2411,2021-11-08 20:00:00,1.0,0.0,0.0,0.6357534809298696,0.012185901552844713,12825.057156307592,4091.0012377926564,envelope_close_tp
2412,2021-11-09 00:00:00,1.0,2.658855069507946,0.9978853145813152,0.6365987525344857,0.00014003114553817753,12826.853063752782,4103.933265666195,entry_fill
2413,2021-11-09 04:00:00,1.0,2.658855069507946,0.9978720640582073,0.6346732534684658,-0.006226937027424717,12746.981057464764,4103.933265666195,
2414,2021-11-09 08:00:00,1.0,2.658855069507946,0.9978679058587979,0.6336841056081136,-0.0019502888399870466,12722.120762564864,4103.933265666195,
2415,2021-11-09 12:00:00,1.0,2.658855069507946,0.9978751798241884,0.6333475141826169,0.003423332229850695,12765.672808603404,4103.933265666195,
2416,2021-11-09 16:00:00,1.0,2.658855069507946,0.9978571621380697,0.6332777415484336,-0.008408329178207885,12658.334829447369,4103.933265666195,
2417,2021-11-09 20:00:00,1.0,2.658855069507946,0.9978488980910942,0.6333230469466604,-0.0038417738096301335,12609.704370226069,4103.933265666195,
2418,2021-11-10 00:00:00,1.0,0.0,0.0,0.6219208425327342,-0.005751751756414847,12537.17648096675,4116.599995379927,envelope_close_sl
2419,2021-11-10 04:00:00,1.0,2.663715748797521,0.9978930337399328,0.6150756372128037,0.003804180727117412,12584.870166108112,4129.24174143465,entry_fill
2420,2021-11-10 08:00:00,1.0,2.663715748797521,0.9978997330009595,0.6129330902863193,0.0031897187499385637,12625.012362442489,4129.24174143465,
2421,2021-11-10 12:00:00,1.0,2.663715748797521,0.9979503470079055,0.6125111679107699,0.02469393948212706,12936.77365368175,4129.24174143465,
2422,2021-11-10 16:00:00,1.0,2.663715748797521,0.997888909464143,0.6170373402117791,-0.02910227804966614,12560.284069746709,4129.24174143465,
2423,2021-11-10 20:00:00,1.0,0.0,0.0,0.6211063739782665,-0.024962931836135738,12246.74255467112,4141.615016266552,envelope_close_sl
2424,2021-11-11 00:00:00,1.0,2.6372545905006106,0.9978647728225232,0.6239081819681018,0.0006147522925936677,12254.27126773341,4153.9636391704735,entry_fill
2425,2021-11-11 04:00:00,1.0,2.6372545905006106,0.9978895983967402,0.6209171854741536,0.011763436010783224,12398.423603650172,4153.9636391704735,
2426,2021-11-11 08:00:00,1.0,2.6372545905006106,0.9979032503719458,0.6218357855101205,0.006511018303283045,12479.149966665394,4153.9636391704735,
2427,2021-11-11 12:00:00,1.0,2.6372545905006106,0.997902301682965,0.6213017607322971,-0.00045225234400936287,12473.506241841726,4153.9636391704735,
2428,2021-11-11 16:00:00,1.0,2.6372545905006106,0.9979195314039433,0.6198999899355668,0.008281653955756862,12576.807504151631,4153.9636391704735,
2429,2021-11-11 20:00:00,1.0,2.6372545905006106,0.997901942375749,0.6186559054705136,-0.008383481936366288,12471.37006562342,4153.9636391704735,
2430,2021-11-12 00:00:00,1.0,2.6372545905006106,0.9979262151387581,0.619354218709699,0.011704571415659615,12617.342107207629,4153.9636391704735,
2431,2021-11-12 04:00:00,1.0,2.6372545905006106,0.9978985606420184,0.6203176415626137,-0.013159788139775253,12451.30055818971,4153.9636391704735,
2432,2021-11-12 08:00:00,1.0,2.6372545905006106,0.997848180113702,0.6172553316453766,-0.023412985741653514,12159.778435755772,4153.9636391704735,
2433,2021-11-12 12:00:00,1.0,2.6372545905006106,0.997834186886767,0.6226002586724135,-0.006460957711202697,12081.21462150476,4153.9636391704735,
2434,2021-11-12 16:00:00,1.0,2.6372545905006106,0.9978727980104967,0.6231268269638952,0.01815113182492345,12300.502340704885,4153.9636391704735,
2435,2021-11-12 20:00:00,1.0,2.6372545905006106,0.997877916528018,0.6250591248791224,0.002412024592276296,12330.171454848016,4153.9636391704735,
2436,2021-11-13 00:00:00,1.0,2.6372545905006106,0.9978660678955933,0.6200070903328763,-0.005552488010414192,12261.70832567862,4153.9636391704735,
2437,2021-11-13 04:00:00,1.0,2.6372545905006106,0.9978688410387847,0.6197848853855586,0.0013012371399436784,12277.66371595115,4153.9636391704735,
2438,2021-11-13 08:00:00,1.0,2.6372545905006106,0.9978521211147194,0.6195450751655808,-0.007784388672868681,12182.089609591409,4153.9636391704735,
2439,2021-11-13 12:00:00,1.0,2.6372545905006106,0.9978845992913674,0.6128901708590148,0.015353203067151933,12369.123705149708,4153.9636391704735,
2440,2021-11-13 16:00:00,1.0,2.6372545905006106,0.9978680396311065,0.6116034180843734,-0.00776733962907461,12273.048520417773,4153.9636391704735,
2441,2021-11-13 20:00:00,1.0,2.6372545905006106,0.9978682595057652,0.6120999422017626,0.00010314325746629827,12274.314402621212,4153.9636391704735,
2442,2021-11-14 00:00:00,1.0,2.6372545905006106,0.9978610672306819,0.6120914479062127,-0.0033625531322970525,12233.041368279879,4153.9636391704735,
2443,2021-11-14 04:00:00,1.0,2.6372545905006106,0.9978470361052676,0.6118274951200654,-0.006517120630161521,12153.317162009043,4153.9636391704735,
2444,2021-11-14 08:00:00,1.0,2.6372545905006106,0.9978535801795365,0.6121341104591339,0.003048832388935274,12190.370589005579,4153.9636391704735,
2445,2021-11-14 12:00:00,1.0,2.6372545905006106,0.9978402451625663,0.6115258447090773,-0.006174319760284597,12115.10334299269,4153.9636391704735,
2446,2021-11-14 16:00:00,1.0,2.6372545905006106,0.9978218004368321,0.61200824004726,-0.008467876886069647,12012.514139422217,4153.9636391704735,
2447,2021-11-14 20:00:00,1.0,2.6372545905006106,0.9978600845920781,0.6109117983377683,0.017890499364709322,12227.424016002113,4153.9636391704735,
2448,2021-11-15 00:00:00,1.0,2.6372545905006106,0.9978944041373624,0.6135557210487438,0.01629920816872854,12426.721345406242,4153.9636391704735,
2449,2021-11-15 04:00:00,1.0,2.6372545905006106,0.997884608311936,0.6152321408411191,-0.0046307383552938175,12369.17645024152,4153.9636391704735,
2450,2021-11-15 08:00:00,1.0,2.6372545905006106,0.9979037155364507,0.6155323035323772,0.009114805193170206,12481.919083985422,4153.9636391704735,
2451,2021-11-15 12:00:00,1.0,2.6372545905006106,0.9978699985807292,0.609763233152278,-0.015829546129153438,12284.335970065114,4153.9636391704735,
2452,2021-11-15 16:00:00,1.0,2.6372545905006106,0.9978480354288027,0.6108308541351581,-0.010206093641358938,12158.960886832716,4153.9636391704735,
2453,2021-11-15 20:00:00,1.0,2.6372545905006106,0.9978307395434517,0.6085922541089802,-0.007973171363005793,12062.015408085914,4153.9636391704735,
2454,2021-11-16 00:00:00,1.0,0.0,0.0,0.6092957739460003,-0.014259997015985681,11890.011104359835,4165.9760694176675,envelope_close_sl
2455,2021-11-16 04:00:00,1.0,2.750079961056642,0.9978862238889151,0.6409719938484331,-0.0005251619027490939,11883.766923504561,4177.965280064865,entry_fill
2456,2021-11-16 08:00:00,1.0,0.0,0.0,0.6409664308546548,-0.028245470613198265,11548.104334092615,4189.632580574972,envelope_close_sl
2457,2021-11-16 12:00:00,1.0,2.6816709401956085,0.9978817397805201,0.6409404139295884,-0.0026453003301785127,11517.556129884704,4201.277031997736,entry_fill
2458,2021-11-16 16:00:00,1.0,2.6816709401956085,0.9978714362443359,0.6374951217548112,-0.0048406049180872435,11461.804191038038,4201.277031997736,
2459,2021-11-16 20:00:00,1.0,2.6816709401956085,0.9978435505639809,0.637388414682586,-0.012931293397988708,11313.588238173428,4201.277031997736,
2460,2021-11-17 00:00:00,1.0,0.0,0.0,0.6351158056195354,-0.016293835117804245,11129.246496829901,4212.520960314215,envelope_close_sl
2461,2021-11-17 04:00:00,1.0,2.6911889627813474,0.9979304433129483,0.6395322487241262,0.013761002543999146,11282.39608618557,4223.743223748109,entry_fill
2462,2021-11-17 08:00:00,1.0,2.6911889627813474,0.9979638246985756,0.6413274620812076,0.016394160956504367,11467.36150359753,4223.743223748109,
2463,2021-11-17 12:00:00,1.0,2.6911889627813474,0.9979260355130521,0.6377662821822049,-0.018220748600695225,11258.41759252719,4223.743223748109,
2464,2021-11-17 16:00:00,1.0,2.6911889627813474,0.9979590925218972,0.6411277878010644,0.016197210897480163,11440.772556645254,4223.743223748109,
2465,2021-11-17 20:00:00,1.0,2.6911889627813474,0.997980601378037,0.6432406095447546,0.010651119549086818,11562.629592879994,4223.743223748109,
2466,2021-11-18 00:00:00,1.0,2.6911889627813474,0.9979766927214435,0.64415108372814,-0.0019318156144032539,11540.292724488907,4223.743223748109,
2467,2021-11-18 04:00:00,1.0,2.6911889627813474,0.9979617151761347,0.6404307814568967,-0.00734811206628172,11455.493360271666,4223.743223748109,
2468,2021-11-18 08:00:00,1.0,2.6911889627813474,0.9979333911421806,0.6408781130991165,-0.013705561092040242,11298.489396183002,4223.743223748109,
2469,2021-11-18 12:00:00,1.0,2.6911889627813474,0.9978736888855279,0.6427343470872864,-0.028077855703421473,10981.252041250338,4223.743223748109,
2470,2021-11-18 16:00:00,1.0,2.6911889627813474,0.9978703695305369,0.6502923359118321,-0.001558653033278512,10964.136079447047,4223.743223748109,
2471,2021-11-18 20:00:00,1.0,2.6911889627813474,0.9978339450630952,0.6492807110576059,-0.01681604045263252,10779.762723606898,4223.743223748109,
2472,2021-11-19 00:00:00,1.0,2.6911889627813474,0.9978413658161898,0.6498279079475668,0.003437707579253768,10816.820395624398,4223.743223748109,
2473,2021-11-19 04:00:00,1.0,2.6911889627813474,0.9978686064858646,0.6492144170452229,0.01278068526255649,10955.066772642474,4223.743223748109,
2474,2021-11-19 08:00:00,1.0,2.6911889627813474,0.9979092633870468,0.650569572269588,0.019446209020448135,11168.101290936247,4223.743223748109,
2475,2021-11-19 12:00:00,1.0,2.6911889627813474,0.997946363558936,0.6539407188261483,0.018065598733731036,11369.859727475965,4223.743223748109,
2476,2021-11-19 16:00:00,1.0,2.6911889627813474,0.9979816677435663,0.6279120093704377,0.017491760594806394,11568.738591825506,4223.743223748109,
2477,2021-11-19 20:00:00,1.0,2.6911889627813474,0.9979838673760522,0.6305638214954911,0.0010910157693737599,11581.360268060951,4223.743223748109,
2478,2021-11-20 00:00:00,1.0,2.6911889627813474,0.9979771880258399,0.6285663529309644,-0.0033020123954338176,11543.118472899829,4223.743223748109,
2479,2021-11-20 04:00:00,1.0,2.6911889627813474,0.9979769238936769,0.6283600827540505,-0.00013055967697961357,11541.611407080669,4223.743223748109,
2480,2021-11-20 08:00:00,1.0,2.6911889627813474,0.9979946178930807,0.6280428332327076,0.008823255848760647,11643.445997432316,4223.743223748109,
2481,2021-11-20 12:00:00,1.0,2.6911889627813474,0.9979448507194595,0.6274537990152357,-0.024215843633644152,11361.490129801716,4223.743223748109,
2482,2021-11-20 16:00:00,1.0,2.6911889627813474,0.9980312757447213,0.6249105914740163,0.043898999583162235,11860.248180273982,4223.743223748109,
2483,2021-11-20 20:00:00,1.0,2.6911889627813474,0.998037412357127,0.6424942797340079,0.003126796618708738,11897.332764181108,4223.743223748109,
2484,2021-11-21 00:00:00,1.0,2.6911889627813474,0.9980063498378943,0.6420662395841538,-0.01558072716218073,11711.963668424729,4223.743223748109,
2485,2021-11-21 04:00:00,1.0,2.6911889627813474,0.9980085645947883,0.6386945075337069,0.001112140965308761,11724.989023004591,4223.743223748109,
2486,2021-11-21 08:00:00,1.0,2.6911889627813474,0.9979954055518352,0.6385778798933445,-0.006564441483444927,11648.021018669044,4223.743223748109,
2487,2021-11-21 12:00:00,1.0,2.6911889627813474,0.9980167945577338,0.6388485400104675,0.01078506817435243,11773.645719451679,4223.743223748109,
2488,2021-11-21 16:00:00,1.0,2.6911889627813474,0.9980075859499334,0.6246683342780188,-0.004621834402366742,11719.229878624239,4223.743223748109,
2489,2021-11-21 20:00:00,1.0,2.6911889627813474,0.9979666449082482,0.6247899760959732,-0.020134723074855088,11483.266430367572,4223.743223748109,
2490,2021-11-22 00:00:00,1.0,2.6911889627813474,0.9979211806368858,0.6289144180970468,-0.021870236620358474,11232.124676360814,4223.743223748109,
2491,2021-11-22 04:00:00,1.0,2.6911889627813474,0.9979326623613551,0.6322520887984572,0.005553869989402882,11294.506436518086,4223.743223748109,
2492,2021-11-22 08:00:00,1.0,2.6911889627813474,0.9979246266089813,0.6324423284758723,-0.0038719549978563084,11250.77461587289,4223.743223748109,
2493,2021-11-22 12:00:00,1.0,2.6911889627813474,0.9979562464945902,0.6322159248925434,0.015471477125416744,11424.840717985588,4223.743223748109,
2494,2021-11-22 16:00:00,1.0,2.6911889627813474,0.9978708816787345,0.6331747204773228,-0.040093974582411485,10966.773444630573,4223.743223748109,
2495,2021-11-22 20:00:00,1.0,2.6911889627813474,0.9978810628112899,0.6492799225840448,0.004804829803159549,11019.466924521832,4223.743223748109,
2496,2021-11-23 00:00:00,1.0,2.6911889627813474,0.9979279275740524,0.6456487235152055,0.022617338166201373,11268.697934365013,4223.743223748109,
2497,2021-11-23 04:00:00,1.0,2.6911889627813474,0.9978919361092815,0.649764257085243,-0.01707323242399772,11076.304835415776,4223.743223748109,
2498,2021-11-23 08:00:00,1.0,2.6911889627813474,0.9979062765889587,0.6517348088018223,0.006849271303750459,11152.169452276581,4223.743223748109,
2499,2021-11-23 12:00:00,1.0,2.6911889627813474,0.9979719870546513,0.6495059102681241,0.03240140347391218,11513.515394309234,4223.743223748109,
2500,2021-11-23 16:00:00,1.0,2.6911889627813474,0.9980120916122376,0.6584773198254299,0.020174248387461402,11745.79191368689,4223.743223748109,
2501,2021-11-23 20:00:00,1.0,2.6911889627813474,0.9980045845785044,0.6610677994128247,-0.0037621407814467656,11701.60259091802,4223.743223748109,
2502,2021-11-24 00:00:00,1.0,2.6911889627813474,0.9979611020697347,0.6604273217265019,-0.021326476487280588,11452.048638399307,4223.743223748109,
2503,2021-11-24 04:00:00,1.0,2.6911889627813474,0.9979719017254368,0.6633932891805068,0.00532501597069257,11513.030980295931,4223.743223748109,
2504,2021-11-24 08:00:00,1.0,2.6911889627813474,0.9979827048418247,0.663534167463197,0.00535524826110878,11574.686119433252,4223.743223748109,
2505,2021-11-24 12:00:00,1.0,2.6911889627813474,0.9979638008055606,0.6634772084478846,-0.009283981800892072,11467.226944149395,4223.743223748109,
2506,2021-11-24 16:00:00,1.0,2.6911889627813474,0.9979442761326088,0.6606321094222134,-0.009497711857820224,11358.314526825632,4223.743223748109,
2507,2021-11-24 20:00:00,1.0,2.6911889627813474,0.9979718969847143,0.6611360664290561,0.013619057758554876,11513.004068406304,4223.743223748109,
2508,2021-11-25 00:00:00,1.0,2.6911889627813474,0.9979943258387917,0.6621554104372749,0.011182700815051572,11641.750548385764,4223.743223748109,
2509,2021-11-25 04:00:00,1.0,2.6911889627813474,0.997984162483856,0.6632738736060912,-0.005041753045155195,11583.055717107503,4223.743223748109,
2510,2021-11-25 08:00:00,1.0,2.6911889627813474,0.9980261564589773,0.6631528660218694,0.021275229899647474,11829.487890429391,4223.743223748109,
2511,2021-11-25 12:00:00,1.0,0.0,0.0,0.6670696177925383,0.022652204084585792,12097.451864339535,4235.968544142281,envelope_close_tp
2512,2021-11-25 16:00:00,1.0,2.6942369883661077,0.9978950576198194,0.6702340271725619,0.004769327854449612,12155.148578483993,4248.166897943105,entry_fill
2513,2021-11-25 20:00:00,1.0,2.6942369883661077,0.9979056465184475,0.6702493703826636,0.00505592714953873,12216.604124188627,4248.166897943105,
2514,2021-11-26 00:00:00,1.0,2.6942369883661077,0.997859275568966,0.6669099610246301,-0.021661335204712362,11951.976167191306,4248.166897943105,
2515,2021-11-26 04:00:00,1.0,2.6942369883661077,0.9978183686896432,0.6683938144061609,-0.0187505923336323,11727.869534499012,4248.166897943105,
2516,2021-11-26 08:00:00,1.0,0.0,0.0,0.6688639232066163,-0.009362502875291279,11618.067322261224,4259.904565565287,envelope_close_sl
