bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2347,2021-10-29 04:00:00,1.0,3.59063820296519,0.9979961314350296,0.7413855755417179,-0.016468119841415496,15497.945343059322,2692.36045104671,
2348,2021-10-29 08:00:00,1.0,3.59063820296519,0.9980021349231258,0.7436636035384498,0.003004951718539317,15544.515920551776,2692.36045104671,
2349,2021-10-29 12:00:00,1.0,0.0,0.0,0.7436689440169421,0.02688838604025312,15962.482865432434,2708.49140593825,envelope_close_tp
2350,2021-10-29 16:00:00,1.0,3.583324501307827,0.9979716392739821,0.7426805429892052,-0.009369152700125172,15812.927925993066,2724.5887317349207,entry_fill
2351,2021-10-29 20:00:00,1.0,3.583324501307827,0.997978474013997,0.7401668606194383,0.003380980537553313,15866.39112755258,2724.5887317349207,
2352,2021-10-30 00:00:00,1.0,3.583324501307827,0.9979430899892147,0.7390280411354319,-0.017202514741404773,15593.449300287963,2724.5887317349207,
2353,2021-10-30 04:00:00,1.0,3.583324501307827,0.9979463933746021,0.7139119802642478,0.0016085774882848014,15618.532571797117,2724.5887317349207,
2354,2021-10-30 08:00:00,1.0,3.583324501307827,0.9979386515021498,0.7129474431417719,-0.003755731968849041,15559.873549710708,2724.5887317349207,
2355,2021-10-30 12:00:00,1.0,3.583324501307827,0.9979142019951829,0.7113329986213981,-0.011721895845352881,15377.482332594138,2724.5887317349207,
2356,2021-10-30 16:00:00,1.0,3.583324501307827,0.9979402073868703,0.712731706450814,0.012625247571857123,15571.626854074997,2724.5887317349207,
2357,2021-10-30 20:00:00,1.0,3.583324501307827,0.9979335738331392,0.7136842536608207,-0.003210157632319688,15521.639477281755,2724.5887317349207,
2358,2021-10-31 00:00:00,1.0,3.583324501307827,0.9979561328389885,0.7139171356903729,0.011037412939417512,15692.95822168928,2724.5887317349207,
2359,2021-10-31 04:00:00,1.0,3.583324501307827,0.9979314152921903,0.714588376624351,-0.011949013596064595,15505.442850535841,2724.5887317349207,
2360,2021-10-31 08:00:00,1.0,3.583324501307827,0.997877115588081,0.70998337253142,-0.02557826691103149,15108.84049473109,2724.5887317349207,
2361,2021-10-31 12:00:00,1.0,3.583324501307827,0.9978805738805839,0.6998971338960652,0.0016317117503221734,15133.493767300088,2724.5887317349207,
2362,2021-10-31 16:00:00,1.0,3.583324501307827,0.9978972334561234,0.6998802848456961,0.007922693837746353,15253.391805113848,2724.5887317349207,
2363,2021-10-31 20:00:00,1.0,3.583324501307827,0.9979165129883028,0.6975572189732151,0.009253492856532652,15394.538957220364,2724.5887317349207,
2364,2021-11-01 00:00:00,1.0,3.583324501307827,0.9978686131539637,0.6980457805520133,-0.02247355257358996,15048.568976619094,2724.5887317349207,
2365,2021-11-01 04:00:00,1.0,3.583324501307827,0.9979241088416803,0.7013569458575651,0.02673342843341997,15450.868818380924,2724.5887317349207,
2366,2021-11-01 08:00:00,1.0,3.583324501307827,0.9979299035434024,0.706734112673581,0.0027992423752463136,15494.11954511171,2724.5887317349207,
2367,2021-11-01 12:00:00,1.0,3.583324501307827,0.9979465158674159,0.706639106599872,0.008089823412734232,15619.464236167456,2724.5887317349207,
2368,2021-11-01 16:00:00,1.0,3.583324501307827,0.997953230542018,0.7013744577584324,0.003280620871108253,15670.705776536157,2724.5887317349207,
2369,2021-11-01 20:00:00,1.0,3.583324501307827,0.9979320222402805,0.697077517346967,-0.010255575350300417,15509.993672652503,2724.5887317349207,
2370,2021-11-02 00:00:00,1.0,3.583324501307827,0.9979317355375437,0.692972281332524,-0.00013861995988917464,15507.843677951718,2724.5887317349207,
2371,2021-11-02 04:00:00,1.0,3.583324501307827,0.9979421867905965,0.6928685146014775,0.0050788152224365835,15586.605150490464,2724.5887317349207,
2372,2021-11-02 08:00:00,1.0,3.583324501307827,0.9979758225571854,0.6927841552879563,0.01661700495097107,15845.607845444994,2724.5887317349207,
2373,2021-11-02 12:00:00,1.0,3.583324501307827,0.9980198537590811,0.694602634605407,0.022236338400541955,16197.956143658592,2724.5887317349207,
2374,2021-11-02 16:00:00,1.0,3.583324501307827,0.998018793111476,0.6981560372607407,-0.0005353542889150464,16189.284498365427,2724.5887317349207,
2375,2021-11-02 20:00:00,1.0,3.583324501307827,0.9980536409840953,0.6957359129468116,0.017904133993077886,16479.13961727622,2724.5887317349207,
2376,2021-11-03 00:00:00,1.0,3.583324501307827,0.9980531583843611,0.6958056270425546,-0.00024788854432722385,16475.05462734473,2724.5887317349207,
2377,2021-11-03 04:00:00,1.0,3.583324501307827,0.9980623751333135,0.6898169345805291,0.004756725159109854,16553.42193418833,2724.5887317349207,
2378,2021-11-03 08:00:00,1.0,3.583324501307827,0.9980482851473826,0.6888155888600623,-0.007219285087622818,16433.918062069715,2724.5887317349207,
2379,2021-11-03 12:00:00,1.0,3.583324501307827,0.9980347484476473,0.6855600442633909,-0.006888023937370091,16320.7208410734,2724.5887317349207,
2380,2021-11-03 16:00:00,1.0,3.583324501307827,0.9980677457930653,0.686225558942259,0.017077124376167818,16599.431820785125,2724.5887317349207,
2381,2021-11-03 20:00:00,1.0,3.583324501307827,0.9980593210106978,0.6822663645703947,-0.004341151944192934,16527.371165063825,2724.5887317349207,
2382,2021-11-04 00:00:00,1.0,3.583324501307827,0.9980393673921681,0.6816291752953862,-0.010177132855038962,16359.169912972431,2724.5887317349207,
2383,2021-11-04 04:00:00,1.0,3.583324501307827,0.9980219279387401,0.6828916058197054,-0.008816389336678387,16214.941101794791,2724.5887317349207,
2384,2021-11-04 08:00:00,1.0,3.583324501307827,0.9980189202737939,0.6838618696348948,-0.0015181948037579218,16190.323662470806,2724.5887317349207,
2385,2021-11-04 12:00:00,1.0,3.583324501307827,0.9980061404836835,0.6819709595165132,-0.006409573997487206,16086.550584912931,2724.5887317349207,
2386,2021-11-04 16:00:00,1.0,3.583324501307827,0.9980103508832169,0.6817657676442599,0.0021161517867200885,16120.592167675357,2724.5887317349207,
2387,2021-11-04 20:00:00,1.0,3.583324501307827,0.9980289668590205,0.6783666917433866,0.009444780717538848,16272.847625735923,2724.5887317349207,
2388,2021-11-05 00:00:00,1.0,3.583324501307827,0.9980333321593632,0.6786577183964239,0.002219642917079767,16308.967536709108,2724.5887317349207,
2389,2021-11-05 04:00:00,1.0,3.583324501307827,0.9980276769559413,0.6778282941831839,-0.0028672805091315423,16262.205151967042,2724.5887317349207,
2390,2021-11-05 08:00:00,1.0,3.583324501307827,0.9980031380389155,0.6770468245254879,-0.012288739784700575,16062.363144529103,2724.5887317349207,
2391,2021-11-05 12:00:00,1.0,3.583324501307827,0.9979979839719417,0.673825673867118,-0.0025744384168761014,16021.011579784012,2724.5887317349207,
2392,2021-11-05 16:00:00,1.0,3.583324501307827,0.9980126347637351,0.6345349256231173,0.007371967430080284,16139.117955347117,2724.5887317349207,
2393,2021-11-05 20:00:00,1.0,3.583324501307827,0.9980034320100837,0.6342388234773123,-0.004609286384359423,16064.728138699966,2724.5887317349207,
2394,2021-11-06 00:00:00,1.0,3.583324501307827,0.998010872617952,0.6343505669808404,0.0037406392046046566,16124.8204905869,2724.5887317349207,
2395,2021-11-06 04:00:00,1.0,3.583324501307827,0.9980023091087729,0.6316465141494836,-0.004286703822258375,16055.698160956672,2724.5887317349207,
2396,2021-11-06 08:00:00,1.0,3.583324501307827,0.9979556800436753,0.6261126105951195,-0.022809083750976455,15689.482396923013,2724.5887317349207,
2397,2021-11-06 12:00:00,1.0,3.583324501307827,0.997969154170013,0.6306604229962133,0.00663473619648558,15793.577973686002,2724.5887317349207,
2398,2021-11-06 16:00:00,1.0,3.583324501307827,0.9980120742190612,0.6309342358678566,0.021590367940221178,16134.567133230456,2724.5887317349207,
2399,2021-11-06 20:00:00,1.0,3.583324501307827,0.998022731935204,0.6346734269444552,0.005390122023641197,16221.534418877198,2724.5887317349207,
2400,2021-11-07 00:00:00,1.0,3.583324501307827,0.9980366063866288,0.6344367047487727,0.007066566444136058,16336.164969674035,2724.5887317349207,
2401,2021-11-07 04:00:00,1.0,3.583324501307827,0.9980329431866969,0.6345151757188103,-0.001862274595817337,16305.742544657931,2724.5887317349207,
2402,2021-11-07 08:00:00,1.0,3.583324501307827,0.9980549352011144,0.6341930006561717,0.01130657160122328,16490.10459025022,2724.5887317349207,
2403,2021-11-07 12:00:00,1.0,3.583324501307827,0.9980596154991,0.6351394292052858,0.0024120466760433334,16529.87949221474,2724.5887317349207,
2404,2021-11-07 16:00:00,1.0,3.583324501307827,0.9980593252183044,0.6351298502991508,-0.00014957724931208283,16527.406998308834,2724.5887317349207,
2405,2021-11-07 20:00:00,1.0,3.583324501307827,0.9980632010744857,0.6351507570445016,0.0020011660117318364,16560.481083455907,2724.5887317349207,
2406,2021-11-08 00:00:00,1.0,3.583324501307827,0.9981073962460358,0.6317904206406733,0.02335151848743533,16947.19346363705,2724.5887317349207,
2407,2021-11-08 04:00:00,1.0,3.583324501307827,0.9981085080741191,0.6362172172247126,0.0005878048265046676,16957.155105750684,2724.5887317349207,
2408,2021-11-08 08:00:00,1.0,3.583324501307827,0.9981111942565568,0.635885417719069,0.0014221591855123616,16981.270879644486,2724.5887317349207,
2409,2021-11-08 12:00:00,1.0,3.583324501307827,0.9981245508290234,0.6357239217872741,0.0071217992325949275,17102.208081563625,2724.5887317349207,
2410,2021-11-08 16:00:00,1.0,3.583324501307827,0.9981199143526635,0.6360202966232653,-0.002466098481508916,17060.032352183232,2724.5887317349207,
2411,2021-11-08 20:00:00,1.0,3.583324501307827,0.9981417637822345,0.6357534809298696,0.01175815505165434,17260.62685776644,2724.5887317349207,
2412,2021-11-09 00:00:00,1.0,3.583324501307827,0.9981440832298177,0.6365987525344857,0.001249758405394763,17282.198471264317,2724.5887317349207,
2413,2021-11-09 04:00:00,1.0,3.583324501307827,0.9981324511048258,0.6346732534684658,-0.006228551778193481,17174.55540324503,2724.5887317349207,
2414,2021-11-09 08:00:00,1.0,3.583324501307827,0.9981288007735798,0.6336841056081136,-0.0019507977528723242,17141.0513191578,2724.5887317349207,
2415,2021-11-09 12:00:00,1.0,3.583324501307827,0.9981351863194348,0.6333475141826169,0.003424227268126856,17199.74617448922,2724.5887317349207,
2416,2021-11-09 16:00:00,1.0,3.583324501307827,0.9981193692366864,0.6332777415484336,-0.008410520053624637,17055.087364371426,2724.5887317349207,
2417,2021-11-09 20:00:00,1.0,3.583324501307827,0.9981121145017967,0.6333230469466604,-0.0038427833131968736,16989.548359242504,2724.5887317349207,
2418,2021-11-10 00:00:00,1.0,3.583324501307827,0.9980957074696175,0.6219208425327342,-0.008615815016577044,16843.16955336408,2724.5887317349207,
2419,2021-11-10 04:00:00,1.0,3.583324501307827,0.9981050282630932,0.6150756372128037,0.004918697885677448,16926.01601583432,2724.5887317349207,
2420,2021-11-10 08:00:00,1.0,3.583324501307827,0.998111054747191,0.6129330902863193,0.0031903963805890445,16980.01671606903,2724.5887317349207,
2421,2021-11-10 12:00:00,1.0,3.583324501307827,0.9981565855518718,0.6125111679107699,0.024699168831569862,17399.409015702095,2724.5887317349207,
2422,2021-11-10 16:00:00,1.0,3.583324501307827,0.998101318165892,0.6170373402117791,-0.029108292388424606,16892.941930687248,2724.5887317349207,
2423,2021-11-10 20:00:00,1.0,3.583324501307827,0.9980699623063539,0.6211063739782665,-0.01624624205074765,16618.49510713208,2724.5887317349207,
2424,2021-11-11 00:00:00,1.0,3.583324501307827,0.9980732443788634,0.6239081819681018,0.0017034191951703637,16646.803370692414,2724.5887317349207,
2425,2021-11-11 04:00:00,1.0,3.583324501307827,0.998095650749522,0.6209171854741536,0.011765893600107935,16842.667887933898,2724.5887317349207,
2426,2021-11-11 08:00:00,1.0,3.583324501307827,0.9981079723201088,0.6218357855101205,0.006512362751248668,16952.35345091893,2724.5887317349207,
2427,2021-11-11 12:00:00,1.0,3.583324501307827,0.9981071160832978,0.6213017607322971,-0.00045234512452796416,16944.685136486132,2724.5887317349207,
2428,2021-11-11 16:00:00,1.0,3.583324501307827,0.9981226666990859,0.6198999899355668,0.008283353723345321,17085.043957202357,2724.5887317349207,
2429,2021-11-11 20:00:00,1.0,3.583324501307827,0.9981067917914483,0.6186559054705136,-0.008385188467828986,16941.782643640072,2724.5887317349207,
2430,2021-11-12 00:00:00,1.0,3.583324501307827,0.9981286990631084,0.619354218709699,0.011706974131310943,17140.11965478746,2724.5887317349207,
2431,2021-11-12 04:00:00,1.0,3.583324501307827,0.9981037396148195,0.6203176415626137,-0.01316245832270635,16914.51354418512,2724.5887317349207,
2432,2021-11-12 08:00:00,1.0,3.583324501307827,0.9980582685363117,0.6172553316453766,-0.02341779971028124,16518.412853810554,2724.5887317349207,
2433,2021-11-12 12:00:00,1.0,3.583324501307827,0.9980456388329423,0.6226002586724135,-0.006462318010736379,16411.665616916594,2724.5887317349207,
2434,2021-11-12 16:00:00,1.0,3.583324501307827,0.9980804875399016,0.6231268269638952,0.018154978247705733,16709.619049200337,2724.5887317349207,
2435,2021-11-12 20:00:00,1.0,3.583324501307827,0.9980851072695737,0.6250591248791224,0.0024125266124270794,16749.931449840053,2724.5887317349207,
2436,2021-11-13 00:00:00,1.0,3.583324501307827,0.9980744132522917,0.6200070903328763,-0.005553640881010291,16656.9083457861,2724.5887317349207,
2437,2021-11-13 04:00:00,1.0,3.583324501307827,0.9980769161628796,0.6197848853855586,0.0013015088264201058,16678.587459019014,2724.5887317349207,
2438,2021-11-13 08:00:00,1.0,3.583324501307827,0.9980618255133207,0.6195450751655808,-0.007786011869798548,16548.72777909162,2724.5887317349207,
2439,2021-11-13 12:00:00,1.0,3.583324501307827,0.998091138805924,0.6128901708590148,0.015356429631637525,16802.857152724366,2724.5887317349207,
2440,2021-11-13 16:00:00,1.0,3.583324501307827,0.9980761928495715,0.6116034180843734,-0.00776894729248323,16672.316641141726,2724.5887317349207,
2441,2021-11-13 20:00:00,1.0,3.583324501307827,0.9980763912982263,0.6120999422017626,0.00010316477293748072,16674.03663690235,2724.5887317349207,
2442,2021-11-14 00:00:00,1.0,3.583324501307827,0.998069899880349,0.6120914479062127,-0.0033632544816025733,16617.957608456883,2724.5887317349207,
2443,2021-11-14 04:00:00,1.0,3.583324501307827,0.9980572360032812,0.6118274951200654,-0.006518484535031455,16509.63370878235,2724.5887317349207,
2444,2021-11-14 08:00:00,1.0,3.583324501307827,0.9980631424014015,0.6121341104591339,0.003049474635926863,16559.979418025723,2724.5887317349207,
2445,2021-11-14 12:00:00,1.0,3.583324501307827,0.9980511067844046,0.6115258447090773,-0.006175616447687382,16457.7113367584,2724.5887317349207,
2446,2021-11-14 16:00:00,1.0,3.583324501307827,0.9980344593106649,0.61200824004726,-0.008469666301021084,16318.320013657523,2724.5887317349207,
2447,2021-11-14 20:00:00,1.0,3.583324501307827,0.9980690129950689,0.6109117983377683,0.017894312243367017,16610.325127269098,2724.5887317349207,
2448,2021-11-15 00:00:00,1.0,3.583324501307827,0.9980999881675628,0.6135557210487438,0.01630262083908729,16881.11695983293,2724.5887317349207,
2449,2021-11-15 04:00:00,1.0,3.583324501307827,0.998091146947444,0.6152321408411191,-0.0046316923699170065,16802.928819214394,2724.5887317349207,
2450,2021-11-15 08:00:00,1.0,3.583324501307827,0.9981083921530838,0.6155323035323772,0.00911669174339047,16956.115941645305,2724.5887317349207,
2451,2021-11-15 12:00:00,1.0,3.583324501307827,0.9980779609062177,0.609763233152278,-0.015832792873196944,16687.653270007322,2724.5887317349207,
2452,2021-11-15 16:00:00,1.0,3.583324501307827,0.9980581379499293,0.6108308541351581,-0.010208220654868705,16517.302023215147,2724.5887317349207,
2453,2021-11-15 20:00:00,1.0,3.583324501307827,0.9980425273992477,0.6085922541089802,-0.007974850159120361,16385.57901454707,2724.5887317349207,
2454,2021-11-16 00:00:00,1.0,3.583324501307827,0.997927305455579,0.6092957739460003,-0.05559041199726744,15474.69792631462,2724.5887317349207,
2455,2021-11-16 04:00:00,1.0,3.583324501307827,0.9979285190272463,0.6409719938484331,0.0005858473639663853,15483.763737302928,2724.5887317349207,
2456,2021-11-16 08:00:00,1.0,3.583324501307827,0.9979190414325889,0.6409664308546548,-0.0045544369820008646,15413.243911117192,2724.5887317349207,
2457,2021-11-16 12:00:00,1.0,3.583324501307827,0.9979158386690087,0.6409404139295884,-0.0015367157679612165,15389.558136163545,2724.5887317349207,
2458,2021-11-16 16:00:00,1.0,3.583324501307827,0.9979057006468427,0.6374951217548112,-0.004840770327715349,15315.060819781354,2724.5887317349207,
2459,2021-11-16 20:00:00,1.0,3.583324501307827,0.997878262899775,0.637388414682586,-0.012931737426172929,15117.010474594073,2724.5887317349207,
2460,2021-11-17 00:00:00,1.0,0.0,0.0,0.6351158056195354,-0.029665553242645082,14668.55599549038,2739.4085231667214,envelope_close_sl
2461,2021-11-17 04:00:00,1.0,3.547037618966237,0.9979304433129481,0.6395322487241262,0.013761002543999146,14870.410031861118,2754.1996772330012,entry_fill
2462,2021-11-17 08:00:00,1.0,3.547037618966237,0.9979638246985754,0.6413274620812076,0.016394160956504367,15114.197927412666,2754.1996772330012,
2463,2021-11-17 12:00:00,1.0,3.547037618966237,0.9979260355130519,0.6377662821822049,-0.018220748600695336,14838.80592667613,2754.1996772330012,
2464,2021-11-17 16:00:00,1.0,3.547037618966237,0.997959092521897,0.6411277878010644,0.016197210897480163,15079.153195737283,2754.1996772330012,
2465,2021-11-17 20:00:00,1.0,3.547037618966237,0.9979806013780368,0.6432406095447546,0.010651119549086596,15239.763059124072,2754.1996772330012,
2466,2021-11-18 00:00:00,1.0,3.547037618966237,0.9979766927214433,0.64415108372814,-0.0019318156144031429,15210.322646886652,2754.1996772330012,
2467,2021-11-18 04:00:00,1.0,3.547037618966237,0.9979617151761345,0.6404307814568967,-0.007348112066281831,15098.555491513025,2754.1996772330012,
2468,2021-11-18 08:00:00,1.0,3.547037618966237,0.9979333911421803,0.6408781130991165,-0.01370556109204013,14891.621316822535,2754.1996772330012,
2469,2021-11-18 12:00:00,1.0,3.547037618966237,0.9978736888855276,0.6427343470872864,-0.028077855703421473,14473.496522298796,2754.1996772330012,
