bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2481,2021-11-20 12:00:00,1.0,2.3455092103399497,0.9979448507194594,0.6274537990152357,-0.024215843633644152,9902.121371326937,4514.826829613985,
2482,2021-11-20 16:00:00,1.0,2.3455092103399497,0.9980312757447213,0.6249105914740163,0.043898999583162235,10336.81459327924,4514.826829613985,
2483,2021-11-20 20:00:00,1.0,2.3455092103399497,0.998037412357127,0.6424942797340079,0.003126796618708738,10369.135710197725,4514.826829613985,
2484,2021-11-21 00:00:00,1.0,2.3455092103399497,0.9980063498378943,0.6420662395841538,-0.01558072716218073,10207.577035789509,4514.826829613985,
2485,2021-11-21 04:00:00,1.0,2.3455092103399497,0.9980085645947883,0.6386945075337069,0.001112140965308539,10218.929300367554,4514.826829613985,
2486,2021-11-21 08:00:00,1.0,2.3455092103399497,0.9979954055518352,0.6385778798933445,-0.006564441483444816,10151.847736951831,4514.826829613985,
2487,2021-11-21 12:00:00,1.0,2.3455092103399497,0.9980167945577338,0.6388485400104675,0.010785068174352208,10261.3361068905,4514.826829613985,
2488,2021-11-21 16:00:00,1.0,2.3455092103399497,0.9980075859499334,0.6246683342780188,-0.004621834402366742,10213.909910657425,4514.826829613985,
2489,2021-11-21 20:00:00,1.0,2.3455092103399497,0.9979666449082482,0.6247899760959732,-0.020134723074855088,10008.25566309482,4514.826829613985,
2490,2021-11-22 00:00:00,1.0,2.3455092103399497,0.9979211806368858,0.6289144180970468,-0.021870236620358363,9789.372743585895,4514.826829613985,
2491,2021-11-22 04:00:00,1.0,2.3455092103399497,0.9979326623613551,0.6322520887984572,0.005553869989402882,9843.741647081575,4514.826829613985,
2492,2021-11-22 08:00:00,1.0,2.3455092103399497,0.9979246266089813,0.6324423284758723,-0.0038719549978564194,9805.62712241355,4514.826829613985,
2493,2021-11-22 12:00:00,1.0,2.3455092103399497,0.9979562464945902,0.6322159248925434,0.015471477125416966,9957.33465813834,4514.826829613985,
2494,2021-11-22 16:00:00,1.0,2.3455092103399497,0.9978708816787345,0.6331747204773228,-0.040093974582411596,9558.105535446375,4514.826829613985,
2495,2021-11-22 20:00:00,1.0,2.3455092103399497,0.9978810628112899,0.6492799225840448,0.004804829803159549,9604.030605784832,4514.826829613985,
2496,2021-11-23 00:00:00,1.0,2.3455092103399497,0.9979279275740524,0.6456487235152055,0.022617338166201373,9821.248213754416,4514.826829613985,
2497,2021-11-23 04:00:00,1.0,2.3455092103399497,0.9978919361092815,0.649764257085243,-0.01707323242399783,9653.567760307213,4514.826829613985,
2498,2021-11-23 08:00:00,1.0,2.3455092103399497,0.9979062765889587,0.6517348088018223,0.006849271303750237,9719.687664946694,4514.826829613985,
2499,2021-11-23 12:00:00,1.0,2.3455092103399497,0.9979719870546513,0.6495059102681241,0.03240140347391218,10034.61918661904,4514.826829613985,
2500,2021-11-23 16:00:00,1.0,2.3455092103399497,0.9980120916122375,0.6584773198254299,0.020174248387461624,10237.06008656348,4514.826829613985,
2501,2021-11-23 20:00:00,1.0,2.3455092103399497,0.9980045845785044,0.6610677994128247,-0.0037621407814468766,10198.546825329699,4514.826829613985,
2502,2021-11-24 00:00:00,1.0,2.3455092103399497,0.9979611020697347,0.6604273217265019,-0.021326476487280366,9981.047756254877,4514.826829613985,
2503,2021-11-24 04:00:00,1.0,2.3455092103399497,0.9979719017254368,0.6633932891805068,0.00532501597069257,10034.19699496118,4514.826829613985,
2504,2021-11-24 08:00:00,1.0,2.3455092103399497,0.9979827048418247,0.663534167463197,0.005355248261108558,10087.932610970067,4514.826829613985,
2505,2021-11-24 12:00:00,1.0,2.3455092103399497,0.9979638008055606,0.6634772084478846,-0.009283981800892183,9994.276428201194,4514.826829613985,
2506,2021-11-24 16:00:00,1.0,2.3455092103399497,0.9979442761326088,0.6606321094222134,-0.009497711857820113,9899.353670458735,4514.826829613985,
2507,2021-11-24 20:00:00,1.0,2.3455092103399497,0.9979718969847143,0.6611360664290561,0.013619057758554876,10034.173539869074,4514.826829613985,
2508,2021-11-25 00:00:00,1.0,2.3455092103399497,0.9979943258387917,0.6621554104372749,0.011182700815051794,10146.382700491738,4514.826829613985,
2509,2021-11-25 04:00:00,1.0,2.3455092103399497,0.997984162483856,0.6632738736060912,-0.005041753045155084,10095.227144614226,4514.826829613985,
2510,2021-11-25 08:00:00,1.0,2.3455092103399497,0.9980261564589773,0.6631528660218694,0.021275229899647252,10310.005423005054,4514.826829613985,
2511,2021-11-25 12:00:00,1.0,0.0,0.0,0.6670696177925383,0.022652204084586236,10543.549769960155,4525.481823365985,envelope_close_tp
2512,2021-11-25 16:00:00,1.0,2.3481657209682556,0.9978950576198193,0.6702340271725619,0.004769327854449612,10593.835415562802,4536.113314348785,entry_fill
2513,2021-11-25 20:00:00,1.0,2.3481657209682556,0.9979056465184475,0.6702493703826636,0.005055927149538508,10647.39707565809,4536.113314348785,
2514,2021-11-26 00:00:00,1.0,2.3481657209682556,0.9978592755689659,0.6669099610246301,-0.02166133520471225,10416.760238544586,4536.113314348785,
2515,2021-11-26 04:00:00,1.0,2.3481657209682556,0.9978183686896431,0.6683938144061609,-0.01875059233363241,10221.439813874445,4536.113314348785,
2516,2021-11-26 08:00:00,1.0,0.0,0.0,0.6688639232066163,-0.02222583894318686,9994.259738803794,4546.210165182818,envelope_close_sl
2517,2021-11-26 12:00:00,1.0,2.499610642655674,0.997795937143887,0.7229505418734324,0.018655394039402307,10180.706592363313,4556.286469761739,entry_fill
2518,2021-11-26 16:00:00,1.0,2.499610642655674,0.9978061712700007,0.726147457655108,0.004664961295130832,10228.19919457377,4556.286469761739,
2519,2021-11-26 20:00:00,1.0,2.499610642655674,0.9977835622798302,0.7263114467024169,-0.010200597997719774,10123.865446349322,4556.286469761739,
2520,2021-11-27 00:00:00,1.0,2.499610642655674,0.9978232314809005,0.7240359740567622,0.01822389506381139,10308.361707883738,4556.286469761739,
2521,2021-11-27 04:00:00,1.0,2.499610642655674,0.9978278717598243,0.723881553114974,0.0021362822130071013,10330.383277645533,4556.286469761739,
2522,2021-11-27 08:00:00,1.0,2.499610642655674,0.9978215463962834,0.7238173629121093,-0.002903602596892596,10300.387949933665,4556.286469761739,
2523,2021-11-27 12:00:00,1.0,2.499610642655674,0.9978325917290375,0.7136016113916054,0.00509610159839724,10352.879773429435,4556.286469761739,
2524,2021-11-27 16:00:00,1.0,2.499610642655674,0.9978233581529894,0.7138273222917588,-0.004242120062494692,10308.961614437974,4556.286469761739,
2525,2021-11-27 20:00:00,1.0,2.499610642655674,0.9978127726400009,0.7082704665832626,-0.004839694849336884,10259.069386010568,4556.286469761739,
2526,2021-11-28 00:00:00,1.0,2.499610642655674,0.997775229367271,0.7080873733831482,-0.016875120597819926,10085.946352900237,4556.286469761739,
2527,2021-11-28 04:00:00,1.0,2.499610642655674,0.9977988392980609,0.7063076174417399,0.01072612770570891,10194.129501514373,4556.286469761739,
2528,2021-11-28 08:00:00,1.0,2.499610642655674,0.9978134705365124,0.7050847458902051,0.006691535008255478,10262.343875952447,4556.286469761739,
2529,2021-11-28 12:00:00,1.0,2.499610642655674,0.9978033798093995,0.705413364894105,-0.004593751416862579,10215.20121923196,4556.286469761739,
2530,2021-11-28 16:00:00,1.0,2.499610642655674,0.9978146947741925,0.6988706741208744,0.005177750302070905,10268.092980430554,4556.286469761739,
2531,2021-11-28 20:00:00,1.0,0.0,0.0,0.6986165316790072,0.044312364377093294,10723.096458037267,4567.121144137377,envelope_close_tp
2532,2021-11-29 00:00:00,1.0,2.488727226575753,0.9978862301009207,0.7175525790322337,0.0016724265319110199,10741.03004905793,4577.933654188004,entry_fill
2533,2021-11-29 04:00:00,1.0,2.488727226575753,0.9979075575469752,0.7150720486878153,0.010192608176035067,10850.509159754996,4577.933654188004,
2534,2021-11-29 08:00:00,1.0,2.488727226575753,0.9978812669353072,0.7159361125735231,-0.012408647463027056,10715.86901679725,4577.933654188004,
2535,2021-11-29 12:00:00,1.0,2.488727226575753,0.9979004979900243,0.7171479520656874,0.00915981724508641,10814.024418613397,4577.933654188004,
2536,2021-11-29 16:00:00,1.0,2.488727226575753,0.9979248352651031,0.7166651945080721,0.011727876187148656,10940.849958079698,4577.933654188004,
2537,2021-11-29 20:00:00,1.0,2.488727226575753,0.9979516225399506,0.7164822731171161,0.013077313810539781,11083.926886335537,4577.933654188004,
2538,2021-11-30 00:00:00,1.0,2.488727226575753,0.9979473408402733,0.7178093187903991,-0.002085928224895839,11060.806610400648,4577.933654188004,
2539,2021-11-30 04:00:00,1.0,2.488727226575753,0.9979369335100932,0.716841221284067,-0.005044592712376117,11005.00934598082,4577.933654188004,
2540,2021-11-30 08:00:00,1.0,0.0,0.0,0.7158093647629717,0.039579336539483645,11440.580314505558,4589.494529839086,envelope_close_tp
2541,2021-11-30 12:00:00,1.0,2.484213451814717,0.9978933790622139,0.7229862358272371,0.003968726679892898,11485.984850833194,4601.030533282461,entry_fill
2542,2021-11-30 16:00:00,1.0,2.484213451814717,0.9979156400522327,0.7231532173444326,0.010680012366698355,11608.655311083803,4601.030533282461,
2543,2021-11-30 20:00:00,1.0,2.484213451814717,0.9979008294174849,0.7235591064465048,-0.007055469846548701,11526.750793577474,4601.030533282461,
2544,2021-12-01 00:00:00,1.0,2.484213451814717,0.9979576584495854,0.723394984264795,0.027825430124029937,11847.487592341271,4601.030533282461,
2545,2021-12-01 04:00:00,1.0,2.484213451814717,0.9979607883896607,0.7249196891459027,0.0015348775278767324,11865.672034808553,4601.030533282461,
2546,2021-12-01 08:00:00,1.0,2.484213451814717,0.9979199266420857,0.7192874924936791,-0.019644378127086415,11632.57828662478,4601.030533282461,
2547,2021-12-01 12:00:00,1.0,2.484213451814717,0.9979430804932973,0.7227688757711589,0.011256566499596499,11763.521177669933,4601.030533282461,
2548,2021-12-01 16:00:00,1.0,2.484213451814717,0.9979144573594659,0.7232578548242151,-0.01372454980060811,11602.072145436494,4601.030533282461,
2549,2021-12-01 20:00:00,1.0,2.484213451814717,0.9978792055419401,0.7249064406350288,-0.016621986818124657,11409.222655172118,4601.030533282461,
2550,2021-12-02 00:00:00,1.0,2.484213451814717,0.9978358681515386,0.7264231820433847,-0.020025300414294955,11180.749544008717,4601.030533282461,
2551,2021-12-02 04:00:00,1.0,2.484213451814717,0.9978686058627794,0.7299676568142331,0.015359764141749999,11352.48321993267,4601.030533282461,
2552,2021-12-02 08:00:00,1.0,2.484213451814717,0.9978550599107416,0.731663298319647,-0.006315305544208227,11280.788819713298,4601.030533282461,
2553,2021-12-02 12:00:00,1.0,2.484213451814717,0.9978606239024851,0.7297981888620215,0.0026007543740791395,11310.12738057923,4601.030533282461,
2554,2021-12-02 16:00:00,1.0,2.484213451814717,0.9978350311642016,0.7258037024912695,-0.01182129639019347,11176.42701260256,4601.030533282461,
2555,2021-12-02 20:00:00,1.0,2.484213451814717,0.9978455520422749,0.7269987001061339,0.004883328945362031,11231.00518213893,4601.030533282461,
2556,2021-12-03 00:00:00,1.0,2.484213451814717,0.9978369110741844,0.7245217009994146,-0.003994735485575607,11186.140287199156,4601.030533282461,
2557,2021-12-03 04:00:00,1.0,2.484213451814717,0.9978725443452768,0.724650263265511,0.016749242699045208,11373.499665735022,4601.030533282461,
2558,2021-12-03 08:00:00,1.0,2.484213451814717,0.997892572298009,0.7268122310858076,0.009503506437345433,11481.58779302348,4601.030533282461,
2559,2021-12-03 12:00:00,1.0,2.484213451814717,0.9978248345780418,0.727126033933753,-0.03114141080181876,11124.034950903788,4601.030533282461,
2560,2021-12-03 16:00:00,1.0,0.0,0.0,0.7351239463737195,-0.02082656877437128,10892.35947195028,4612.034810837822,envelope_close_sl
2561,2021-12-03 20:00:00,1.0,2.5674488561491726,0.9978784816491231,0.7572627045777546,-0.004193477964693493,10846.682602521136,4623.018046832787,entry_fill
2562,2021-12-04 00:00:00,1.0,2.5674488561491726,0.9977962673135051,0.7571967589226836,-0.03730685492019603,10442.026988303465,4623.018046832787,
2563,2021-12-04 04:00:00,1.0,0.0,0.0,0.7677490450570404,-0.019406038258379277,10239.388613073419,4633.362375635792,envelope_close_sl
2564,2021-12-04 08:00:00,1.0,2.6213845767889343,0.9978678360183841,0.7803010429038012,-0.00805868650709074,10156.872590216386,4643.687168526648,entry_fill
2565,2021-12-04 12:00:00,-1.0,2.6213845767889343,0.9979575441738567,0.7805946374374725,0.043921711463394075,10602.979817494326,4643.687168526648,reversal_close
2566,2021-12-04 16:00:00,1.0,-2.618283582856244,-1.0397861861931819,0.7952289562935764,-0.022169576387922385,10367.916246490786,4665.078438794365,entry_fill;reversal_close
2567,2021-12-04 20:00:00,1.0,2.509982234351222,0.9990436024205125,0.7983559394407352,-0.0022954278041740217,10344.117443267243,4686.438364531176,entry_fill
2568,2021-12-05 00:00:00,1.0,2.509982234351222,0.999054057571083,0.7976023406184454,0.01105262883969993,10458.447134041942,4686.438364531176,
2569,2021-12-05 04:00:00,1.0,2.509982234351222,0.9990623210001663,0.7985609404170775,0.008812641730088,10550.61368168732,4686.438364531176,
2570,2021-12-05 08:00:00,1.0,2.509982234351222,0.999061112619709,0.7991689591567991,-0.0012870345078989098,10537.034677799478,4686.438364531176,
2571,2021-12-05 12:00:00,1.0,2.509982234351222,0.9990325266447502,0.7980720969895424,-0.029547041066960156,10225.696481450554,4686.438364531176,
2572,2021-12-05 16:00:00,1.0,2.509982234351222,0.9990484878998819,0.8047187294900646,0.016774621289290303,10397.228667346115,4686.438364531176,
2573,2021-12-05 20:00:00,1.0,2.509982234351222,0.9990616334313536,0.8064813335361553,0.014008951204165454,10542.882936405516,4686.438364531176,
2574,2021-12-06 00:00:00,1.0,2.509982234351222,0.9990552569952609,0.8079030671582251,-0.006749386934587043,10471.72494006166,4686.438364531176,
2575,2021-12-06 04:00:00,1.0,2.509982234351222,0.999032980008268,0.8080836122690659,-0.02303673882997115,10230.490547518164,4686.438364531176,
2576,2021-12-06 08:00:00,1.0,2.509982234351222,0.9990263944286344,0.8119194504975676,-0.00676411457296644,10161.290337317101,4686.438364531176,
2577,2021-12-06 12:00:00,1.0,2.509982234351222,0.9990454923551071,0.8083487975177842,0.020008144067668487,10364.59889829955,4686.438364531176,
2578,2021-12-06 16:00:00,1.0,2.509982234351222,0.9990611528746898,0.8110662024015314,0.016680585326893427,10537.486474601661,4686.438364531176,
2579,2021-12-06 20:00:00,1.0,2.509982234351222,0.9990942274978174,0.8096507329341397,0.036515375602471645,10922.266751127705,4686.438364531176,
2580,2021-12-07 00:00:00,1.0,2.509982234351222,0.9990929726972108,0.819248500327824,-0.001383420987153272,10907.156658076909,4686.438364531176,
2581,2021-12-07 04:00:00,1.0,2.509982234351222,0.9990953314287244,0.8188611432338647,0.0026072880042611324,10935.594756792108,4686.438364531176,
2582,2021-12-07 08:00:00,1.0,2.509982234351222,0.9991066964997392,0.8189024093989756,0.01272251929083934,11074.723072042198,4686.438364531176,
2583,2021-12-07 12:00:00,1.0,2.509982234351222,0.999102273249819,0.8191552675172084,-0.004927167335908145,11020.156058267403,4686.438364531176,
2584,2021-12-07 16:00:00,1.0,2.509982234351222,0.9990870100725218,0.8192669756927287,-0.01671779374332627,10835.923362266021,4686.438364531176,
2585,2021-12-07 20:00:00,1.0,2.509982234351222,0.9990855718566377,0.8213116581140472,-0.0015728036090207898,10818.880582894777,4686.438364531176,
2586,2021-12-08 00:00:00,1.0,2.509982234351222,0.9990828418783501,0.821280449231,-0.0029765622995822083,10786.67751082805,4686.438364531176,
2587,2021-12-08 04:00:00,1.0,2.509982234351222,0.9990983137037364,0.8171758497598736,0.01715876735679389,10971.76360078911,4686.438364531176,
2588,2021-12-08 08:00:00,1.0,2.509982234351222,0.9990771944739513,0.8194591991230997,-0.022885894361270753,10720.664978064615,4686.438364531176,
2589,2021-12-08 12:00:00,1.0,2.509982234351222,0.9991056607353613,0.823258943219396,0.031829376765176054,11061.897062824662,4686.438364531176,
2590,2021-12-08 16:00:00,1.0,2.509982234351222,0.9991012046521519,0.8303431807902851,-0.004957839646228757,11007.053951004089,4686.438364531176,
2591,2021-12-08 20:00:00,1.0,2.509982234351222,0.999112445535493,0.8304640358441546,0.012665006814393642,11146.458364299955,4686.438364531176,
2592,2021-12-09 00:00:00,1.0,2.509982234351222,0.9990966811692628,0.830628385898807,-0.01745160810766977,10951.934741137735,4686.438364531176,
2593,2021-12-09 04:00:00,1.0,2.509982234351222,0.999100763780877,0.8327623519043986,0.004540088051815161,11001.657489200234,4686.438364531176,
2594,2021-12-09 08:00:00,1.0,2.509982234351222,0.9990850709142777,0.8327081475008979,-0.01715200319258836,10812.957024821708,4686.438364531176,
2595,2021-12-09 12:00:00,1.0,2.509982234351222,0.9990627290462128,0.834759912867246,-0.02383714973192308,10555.206949176183,4686.438364531176,
2596,2021-12-09 16:00:00,1.0,2.509982234351222,0.999044809969364,0.8386742398281933,-0.01875969835754132,10357.194450708213,4686.438364531176,
2597,2021-12-09 20:00:00,1.0,2.509982234351222,0.9990409004967511,0.8406543790266738,-0.004076190843254834,10314.976549526427,4686.438364531176,
2598,2021-12-10 00:00:00,1.0,2.509982234351222,0.9990490503404829,0.8406650836450463,0.00857021573140715,10403.378123820276,4686.438364531176,
2599,2021-12-10 04:00:00,1.0,2.509982234351222,0.9990231611023691,0.8408347783967897,-0.026503078630985222,10127.656575376795,4686.438364531176,
2600,2021-12-10 08:00:00,1.0,2.509982234351222,0.999052698027709,0.8455431479233436,0.031180052616661458,10443.43744028052,4686.438364531176,
2601,2021-12-10 12:00:00,1.0,2.509982234351222,0.9990211937630873,0.8525899773798092,-0.032186415894811526,10107.300619456206,4686.438364531176,
2602,2021-12-10 16:00:00,1.0,2.509982234351222,0.9990196502662012,0.8552737203789612,-0.0015744349520142586,10091.387332090419,4686.438364531176,
