bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2555,2021-12-02 20:00:00,1.0,3.3862026416915034,0.9978346028540551,0.7269987001061339,0.004883275099765605,15309.021330321015,3215.9881081034723,
2556,2021-12-03 00:00:00,1.0,3.3862026416915034,0.997825918067107,0.7245217009994146,-0.003994691652027926,15247.866510612064,3215.9881081034723,
2557,2021-12-03 04:00:00,1.0,3.3862026416915034,0.9978617320415377,0.724650263265511,0.01674905817536043,15503.253913848437,3215.9881081034723,
2558,2021-12-03 08:00:00,1.0,3.3862026416915034,0.9978818615656706,0.7268122310858076,0.009503403463474891,15650.587590788437,3215.9881081034723,
2559,2021-12-03 12:00:00,1.0,3.3862026416915034,0.9978137803316224,0.727126033933753,-0.031141076550091795,15163.211444569777,3215.9881081034723,
2560,2021-12-03 16:00:00,1.0,0.0,0.0,0.7351239463737195,-0.04342320641412167,14504.776184111251,3230.6409792554978,envelope_close_sl
2561,2021-12-03 20:00:00,1.0,3.418935182822085,0.9978784816491233,0.7572627045777546,-0.004193477964693604,14443.950724800368,3245.266770875256,entry_fill
2562,2021-12-04 00:00:00,1.0,3.418935182822085,0.9977962673135053,0.7571967589226836,-0.03730685492019603,13905.092350635781,3245.266770875256,
2563,2021-12-04 04:00:00,1.0,0.0,0.0,0.7677490450570404,-0.04951558893520258,13216.57351369567,3258.617844092672,envelope_close_sl
2564,2021-12-04 08:00:00,1.0,3.383573304617435,0.997867836018384,0.7803010429038012,-0.00805868650709074,13110.065291050878,3271.944653867374,entry_fill
2565,2021-12-04 12:00:00,-1.0,3.383573304617435,0.9979575441738566,0.7805946374374725,0.043921711463394075,13685.881796030673,3271.944653867374,reversal_close
2566,2021-12-04 16:00:00,1.0,-3.3795706716648586,-1.0397861861931823,0.7952289562935764,-0.022169576387922718,13382.47159411749,3299.555608654621,entry_fill;reversal_close
2567,2021-12-04 20:00:00,1.0,3.239779831778045,0.9990436024205124,0.7983559394407352,-0.0022954278041737997,13351.753096731787,3327.12610523556,entry_fill
2568,2021-12-05 00:00:00,1.0,3.239779831778045,0.9990540575710829,0.7976023406184454,0.01105262883969993,13499.325068069276,3327.12610523556,
2569,2021-12-05 04:00:00,1.0,3.239779831778045,0.9990623210001663,0.7985609404170775,0.008812641730088,13618.289783492168,3327.12610523556,
2570,2021-12-05 08:00:00,1.0,3.239779831778045,0.9990611126197089,0.7991689591567991,-0.0012870345078989098,13600.762574602246,3327.12610523556,
2571,2021-12-05 12:00:00,1.0,3.239779831778045,0.9990325266447501,0.7980720969895424,-0.029547041066960156,13198.900284268499,3327.12610523556,
2572,2021-12-05 16:00:00,1.0,3.239779831778045,0.9990484878998818,0.8047187294900646,0.016774621289290303,13420.30683797221,3327.12610523556,
2573,2021-12-05 20:00:00,1.0,3.239779831778045,0.9990616334313536,0.8064813335361553,0.014008951204165232,13608.311261610288,3327.12610523556,
2574,2021-12-06 00:00:00,1.0,3.239779831778045,0.9990552569952608,0.8079030671582251,-0.006749386934587043,13516.463503379382,3327.12610523556,
2575,2021-12-06 04:00:00,1.0,3.239779831778045,0.9990329800082679,0.8080836122690659,-0.02303673882997115,13205.088263747195,3327.12610523556,
2576,2021-12-06 08:00:00,1.0,3.239779831778045,0.9990263944286343,0.8119194504975676,-0.006764114572966551,13115.767533785072,3327.12610523556,
2577,2021-12-06 12:00:00,1.0,3.239779831778045,0.999045492355107,0.8083487975177842,0.02000814406766871,13378.189700159095,3327.12610523556,
2578,2021-12-06 16:00:00,1.0,3.239779831778045,0.9990611528746897,0.8110662024015314,0.016680585326893427,13601.345734971967,3327.12610523556,
2579,2021-12-06 20:00:00,1.0,3.239779831778045,0.9990942274978173,0.8096507329341397,0.03651537560247142,14098.003983183542,3327.12610523556,
2580,2021-12-07 00:00:00,1.0,3.239779831778045,0.9990929726972106,0.819248500327824,-0.001383420987153161,14078.500508596237,3327.12610523556,
2581,2021-12-07 04:00:00,1.0,3.239779831778045,0.9990953314287244,0.8188611432338647,0.0026072880042609103,14115.207214090282,3327.12610523556,
2582,2021-12-07 08:00:00,1.0,3.239779831778045,0.999106696499739,0.8189024093989756,0.01272251929083934,14294.78821016574,3327.12610523556,
2583,2021-12-07 12:00:00,1.0,3.239779831778045,0.9991022732498189,0.8191552675172084,-0.004927167335908145,14224.355396622886,3327.12610523556,
2584,2021-12-07 16:00:00,1.0,3.239779831778045,0.9990870100725217,0.8192669756927287,-0.01671779374332627,13986.555556970376,3327.12610523556,
2585,2021-12-07 20:00:00,1.0,3.239779831778045,0.9990855718566376,0.8213116581140472,-0.0015728036090207898,13964.557451912602,3327.12610523556,
2586,2021-12-08 00:00:00,1.0,3.239779831778045,0.9990828418783498,0.821280449231,-0.0029765622995819863,13922.991076670893,3327.12610523556,
2587,2021-12-08 04:00:00,1.0,3.239779831778045,0.9990983137037364,0.8171758497598736,0.01715876735679389,14161.892441466205,3327.12610523556,
2588,2021-12-08 08:00:00,1.0,3.239779831778045,0.9990771944739512,0.8194591991230997,-0.022885894361270864,13837.78486709513,3327.12610523556,
2589,2021-12-08 12:00:00,1.0,3.239779831778045,0.9991056607353612,0.823258943219396,0.031829376765176276,14278.232935225355,3327.12610523556,
2590,2021-12-08 16:00:00,1.0,3.239779831778045,0.9991012046521518,0.8303431807902851,-0.004957839646228868,14207.443745901004,3327.12610523556,
2591,2021-12-08 20:00:00,1.0,3.239779831778045,0.9991124455354929,0.8304640358441546,0.012665006814393642,14387.381117757956,3327.12610523556,
2592,2021-12-09 00:00:00,1.0,3.239779831778045,0.9990966811692626,0.830628385898807,-0.017451608107669547,14136.298180795158,3327.12610523556,
2593,2021-12-09 04:00:00,1.0,3.239779831778045,0.9991007637808769,0.8327623519043986,0.004540088051815161,14200.478219262683,3327.12610523556,
2594,2021-12-09 08:00:00,1.0,3.239779831778045,0.9990850709142776,0.8327081475008979,-0.017152003192588472,13956.911571509607,3327.12610523556,
2595,2021-12-09 12:00:00,1.0,3.239779831778045,0.9990627290462127,0.834759912867246,-0.02383714973192308,13624.218580584322,3327.12610523556,
2596,2021-12-09 16:00:00,1.0,3.239779831778045,0.9990448099693638,0.8386742398281933,-0.01875969835754132,13368.63234965535,3327.12610523556,
2597,2021-12-09 20:00:00,1.0,3.239779831778045,0.999040900496751,0.8406543790266738,-0.004076190843254834,13314.139252884845,3327.12610523556,
2598,2021-12-10 00:00:00,1.0,3.239779831778045,0.9990490503404827,0.8406650836450463,0.00857021573140715,13428.244298560065,3327.12610523556,
2599,2021-12-10 04:00:00,1.0,3.239779831778045,0.999023161102369,0.8408347783967897,-0.026503078630985222,13072.354484039248,3327.12610523556,
2600,2021-12-10 08:00:00,1.0,3.239779831778045,0.9990526980277089,0.8455431479233436,0.031180052616661458,13479.951184675243,3327.12610523556,
2601,2021-12-10 12:00:00,1.0,3.239779831778045,0.9990211937630872,0.8525899773798092,-0.032186415894811526,13046.079869603529,3327.12610523556,
2602,2021-12-10 16:00:00,1.0,3.239779831778045,0.9990196502662011,0.8552737203789612,-0.0015744349520143697,13025.539665470054,3327.12610523556,
2603,2021-12-10 20:00:00,1.0,3.239779831778045,0.9989898469301707,0.8493900128769233,-0.029503782070870677,12641.236981824544,3327.12610523556,
2604,2021-12-11 00:00:00,1.0,3.239779831778045,0.9990176883311774,0.8537321870090916,0.028342736720423423,12999.524233420878,3327.12610523556,
2605,2021-12-11 04:00:00,1.0,3.239779831778045,0.999010104630288,0.8596311134225961,-0.0076611136100517285,12899.93340139202,3327.12610523556,
2606,2021-12-11 08:00:00,1.0,3.239779831778045,0.9990190232025448,0.8588366401270273,0.009091522123494844,13017.213431302385,3327.12610523556,
2607,2021-12-11 12:00:00,1.0,3.239779831778045,0.9990296709224117,0.8591530087222513,0.01097330803838581,13160.055324085479,3327.12610523556,
2608,2021-12-11 16:00:00,1.0,3.239779831778045,0.9990165805211788,0.8601417740241373,-0.013311106313028342,12984.880428581242,3327.12610523556,
2609,2021-12-11 20:00:00,1.0,3.239779831778045,0.9990370882901971,0.8606580979133719,0.021297662921243354,13261.428035021814,3327.12610523556,
2610,2021-12-12 00:00:00,1.0,3.239779831778045,0.9990259974511964,0.8636781372588529,-0.011386868560488761,13110.42189706264,3327.12610523556,
2611,2021-12-12 04:00:00,1.0,3.239779831778045,0.9990291498879353,0.8633640576975448,0.0032470890200033686,13152.992604052204,3327.12610523556,
2612,2021-12-12 08:00:00,1.0,3.239779831778045,0.9990243893951689,0.8623950928949324,-0.004879500840572981,13088.812565584682,3327.12610523556,
2613,2021-12-12 12:00:00,1.0,3.239779831778045,0.9990216262373474,0.8587676361131567,-0.0028242354067921083,13051.846677704092,3327.12610523556,
2614,2021-12-12 16:00:00,1.0,3.239779831778045,0.9990486945880084,0.8585615731852793,0.028453901680528082,13423.222639820811,3327.12610523556,
2615,2021-12-12 20:00:00,1.0,3.239779831778045,0.9990465521645148,0.861956246887694,-0.0022470274868552353,13393.060289586956,3327.12610523556,
2616,2021-12-13 00:00:00,1.0,3.239779831778045,0.9990146900208211,0.861906866305142,-0.03233717750444365,12959.966521674867,3327.12610523556,
2617,2021-12-13 04:00:00,1.0,3.239779831778045,0.9990124063598211,0.8690481287974086,-0.0023123488315981433,12929.998558230922,3327.12610523556,
2618,2021-12-13 08:00:00,1.0,3.239779831778045,0.999018353775837,0.8690312037611138,0.0060586144677119425,13008.336434563314,3327.12610523556,
2619,2021-12-13 12:00:00,1.0,3.239779831778045,0.9989668234998738,0.8690151782000424,-0.049875578816366395,12359.538125451441,3327.12610523556,
2620,2021-12-13 16:00:00,1.0,3.239779831778045,0.9989544382352419,0.884798446882766,-0.011845560013003964,12213.132474853395,3327.12610523556,
2621,2021-12-13 20:00:00,1.0,3.239779831778045,0.99895889293247,0.8852943312314108,0.004278807979375854,12265.390123539972,3327.12610523556,
2622,2021-12-14 00:00:00,1.0,3.239779831778045,0.9989570223411655,0.8854869103901063,-0.0017935104253679057,12243.392018482198,3327.12610523556,
2623,2021-12-14 04:00:00,1.0,3.239779831778045,0.9989592667954388,0.8854552983050505,0.0021566086905602244,12269.796224111193,3327.12610523556,
2624,2021-12-14 08:00:00,1.0,3.239779831778045,0.9989744073760041,0.8853241432248444,0.014762762729405354,12450.9323145059,3327.12610523556,
2625,2021-12-14 12:00:00,1.0,3.239779831778045,0.9989599972517926,0.886914307048476,-0.013855852050628337,12278.41403846372,3327.12610523556,
2626,2021-12-14 16:00:00,1.0,3.239779831778045,0.9989552530274768,0.8878821634858723,-0.004541027100913531,12222.65742755882,3327.12610523556,
2627,2021-12-14 20:00:00,1.0,3.239779831778045,0.9989796615406304,0.8875821855110252,0.02392197699648424,12515.047557376787,3327.12610523556,
2628,2021-12-15 00:00:00,1.0,3.239779831778045,0.9989766042804613,0.8893468470577769,-0.0029873685327451716,12477.66049811807,3327.12610523556,
2629,2021-12-15 04:00:00,1.0,3.239779831778045,0.9989808988352772,0.887320345285348,0.004214061336072383,12530.242124787826,3327.12610523556,
2630,2021-12-15 08:00:00,1.0,3.239779831778045,0.9989775785482631,0.8874264955744213,-0.0032474739340139225,12489.550490100695,3327.12610523556,
2631,2021-12-15 12:00:00,1.0,3.239779831778045,0.9989240645202735,0.8867422156390059,-0.049737209152361905,11868.355105155573,3327.12610523556,
2632,2021-12-15 16:00:00,1.0,3.239779831778045,0.9990080493453182,0.9022398827036323,0.08466633360066678,12873.20521777985,3327.12610523556,
2633,2021-12-15 20:00:00,1.0,3.239779831778045,0.9990202643522383,0.9466423778706589,0.01246765589074994,13033.703910646136,3327.12610523556,
2634,2021-12-16 00:00:00,1.0,3.239779831778045,0.9990200207593962,0.9474215955475797,-0.0002485693900973196,13030.464130814358,3327.12610523556,
2635,2021-12-16 04:00:00,1.0,3.239779831778045,0.9990208971272485,0.9263843988724527,0.0008950722919238707,13042.127338208758,3327.12610523556,
2636,2021-12-16 08:00:00,1.0,3.239779831778045,0.9990324221447366,0.9263890029609791,0.011911204277130993,13197.474781142517,3327.12610523556,
2637,2021-12-16 12:00:00,1.0,3.239779831778045,0.9990353514422012,0.9272522028842869,0.003036647327135489,13237.55085766161,3327.12610523556,
2638,2021-12-16 16:00:00,1.0,3.239779831778045,0.9990148131611257,0.9273144119201221,-0.02084709241446514,12961.586411590757,3327.12610523556,
2639,2021-12-16 20:00:00,1.0,3.239779831778045,0.9990051876975102,0.930020513556691,-0.009675658002478826,12836.174534302629,3327.12610523556,
2640,2021-12-17 00:00:00,1.0,3.239779831778045,0.9990076722415324,0.929539654366296,0.0025037534232144054,12868.313150233867,3327.12610523556,
2641,2021-12-17 04:00:00,1.0,3.239779831778045,0.9989855832345758,0.9267491225701002,-0.02177508072574308,12588.104592583384,3327.12610523556,
2642,2021-12-17 08:00:00,1.0,3.239779831778045,0.998973114129941,0.9283502250086962,-0.012142639214592021,12435.251780120096,3327.12610523556,
2643,2021-12-17 12:00:00,1.0,3.239779831778045,0.998973164959366,0.9273993166484378,4.950106189416381e-05,12435.867338288133,3327.12610523556,
2644,2021-12-17 16:00:00,1.0,3.239779831778045,0.9989855205717982,0.9252848530828713,0.012179263658538941,12587.327045423757,3327.12610523556,
2645,2021-12-17 20:00:00,1.0,3.239779831778045,0.9989839829117886,0.9245161030821067,-0.0015134194370345355,12568.277140012902,3327.12610523556,
2646,2021-12-18 00:00:00,1.0,3.239779831778045,0.9989844567354603,0.9237004107079898,0.00046657162554519793,12574.14114150842,3327.12610523556,
2647,2021-12-18 04:00:00,1.0,3.239779831778045,0.9989878989266072,0.9236946704525553,0.003401034973140149,12616.90623528789,3327.12610523556,
2648,2021-12-18 08:00:00,1.0,3.239779831778045,0.9990051927191879,0.9234835321794367,0.017384063138864203,12836.239329899265,3327.12610523556,
2649,2021-12-18 12:00:00,1.0,3.239779831778045,0.9990019886618585,0.9243535096692622,-0.0032104418125196155,12795.029330439047,3327.12610523556,
2650,2021-12-18 16:00:00,1.0,3.239779831778045,0.9990014298764543,0.9190991124353318,-0.0005595855424259666,12787.869417010817,3327.12610523556,
2651,2021-12-18 20:00:00,1.0,3.239779831778045,0.9990056444626682,0.9190872388563663,0.0042385103271032065,12842.070933596464,3327.12610523556,
2652,2021-12-19 00:00:00,1.0,3.239779831778045,0.9990127798747535,0.9173135522401995,0.00722778223702325,12934.890625776905,3327.12610523556,
2653,2021-12-19 04:00:00,1.0,3.239779831778045,0.999009908189988,0.9175832662207027,-0.002900422704558925,12897.373975324916,3327.12610523556,
2654,2021-12-19 08:00:00,1.0,3.239779831778045,0.998996896121278,0.9165437252277072,-0.012971805798071667,12730.071744811898,3327.12610523556,
2655,2021-12-19 12:00:00,1.0,3.239779831778045,0.9989973809342215,0.9151068494896927,0.000483546503411425,12736.227326492277,3327.12610523556,
2656,2021-12-19 16:00:00,1.0,3.239779831778045,0.9989940030458576,0.9128731304896877,-0.0033577520786329806,12693.462232712805,3327.12610523556,
2657,2021-12-19 20:00:00,1.0,3.239779831778045,0.9989965845730749,0.9107978459034606,0.002572740211111091,12726.119213417127,3327.12610523556,
2658,2021-12-20 00:00:00,1.0,3.239779831778045,0.998992089096328,0.9108443029887158,-0.004460192592955381,12669.358270764376,3327.12610523556,
2659,2021-12-20 04:00:00,1.0,3.239779831778045,0.9989703268804979,0.9108971420972388,-0.021135072303887226,12401.59046766792,3327.12610523556,
2660,2021-12-20 08:00:00,1.0,3.239779831778045,0.998967372980998,0.9138013411273265,-0.002860567703026007,12366.114878509954,3327.12610523556,
2661,2021-12-20 12:00:00,1.0,3.239779831778045,0.9989640482398211,0.9132346754155708,-0.0032093590694561858,12326.427575570671,3327.12610523556,
2662,2021-12-20 16:00:00,1.0,3.239779831778045,0.9989831362596053,0.9094349711292232,0.01877146271026331,12557.812651156259,3327.12610523556,
2663,2021-12-20 20:00:00,1.0,3.239779831778045,0.9990018167945076,0.8990304678379228,0.018714535367394536,12792.826280153438,3327.12610523556,
2664,2021-12-21 00:00:00,1.0,3.239779831778045,0.9990174263096655,0.9014442968163099,0.015886355711929312,12996.057669000875,3327.12610523556,
2665,2021-12-21 04:00:00,1.0,3.239779831778045,0.9990163841883016,0.9016820219016727,-0.0010594800850952657,12982.288604715819,3327.12610523556,
2666,2021-12-21 08:00:00,1.0,3.239779831778045,0.9990217816403185,0.9016678734313193,0.005517635161383705,13053.92013679643,3327.12610523556,
2667,2021-12-21 12:00:00,1.0,3.239779831778045,0.9990102090351696,0.9016481322793974,-0.011691968870319647,12901.294108921367,3327.12610523556,
2668,2021-12-21 16:00:00,1.0,3.239779831778045,0.9990175267269491,0.9016656679880252,0.00744823495994007,12997.385978731903,3327.12610523556,
2669,2021-12-21 20:00:00,1.0,3.239779831778045,0.9990190622649423,0.9019729500205875,0.0015653776364616956,13017.73179607547,3327.12610523556,
2670,2021-12-22 00:00:00,1.0,3.239779831778045,0.9990274010580165,0.8992841068660942,0.008573722131715922,13129.342211280224,3327.12610523556,
2671,2021-12-22 04:00:00,1.0,3.239779831778045,0.9990270745521411,0.8965380845088231,-0.0003355918750775899,13124.936110709004,3327.12610523556,
2672,2021-12-22 08:00:00,1.0,3.239779831778045,0.9990210989564237,0.896314691518993,-0.006104392018677962,13044.816355469135,3327.12610523556,
2673,2021-12-22 12:00:00,1.0,3.239779831778045,0.9990173724187578,0.8964619102389926,-0.0037924211949913467,12995.344917437884,3327.12610523556,
2674,2021-12-22 16:00:00,1.0,3.239779831778045,0.999014980582554,0.8948770742645988,-0.002428212237689409,12963.789461876366,3327.12610523556,
2675,2021-12-22 20:00:00,1.0,3.239779831778045,0.999010532053601,0.8834570032618241,-0.004495879800045066,12905.505822702678,3327.12610523556,
2676,2021-12-23 00:00:00,1.0,3.239779831778045,0.9990058099991647,0.8834225214322773,-0.004749649898217134,12844.209188285438,3327.12610523556,
2677,2021-12-23 04:00:00,1.0,3.239779831778045,0.9989933710125849,0.8800112900723257,-0.012357071706957545,12685.492374326632,3327.12610523556,
