bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2574,2021-12-06 00:00:00,1.0,1.1234218735099482,0.9990552570105202,0.8079030671582251,-0.006749386934689516,4686.951441274256,5758.466476274705,
2575,2021-12-06 04:00:00,1.0,1.1234218735099482,0.9990329800238869,0.8080836122690659,-0.023036738830322867,4578.979365011215,5758.466476274705,
2576,2021-12-06 08:00:00,1.0,1.1234218735099482,0.9990263944443595,0.8119194504975676,-0.006764114573072466,4548.006623958545,5758.466476274705,
2577,2021-12-06 12:00:00,1.0,1.1234218735099482,0.999045492370524,0.8083487975177842,0.02000814406798357,4639.003795712851,5758.466476274705,
2578,2021-12-06 16:00:00,1.0,1.1234218735099482,0.999061152889854,0.8110662024015314,0.016680585327151,4716.3850943602165,5758.466476274705,
2579,2021-12-06 20:00:00,1.0,1.1234218735099482,0.9990942275124478,0.8096507329341397,0.036515375603025646,4888.605667569292,5758.466476274705,
2580,2021-12-07 00:00:00,1.0,1.1234218735099482,0.9990929727118615,0.819248500327824,-0.0013834209871734782,4881.842667890761,5758.466476274705,
2581,2021-12-07 04:00:00,1.0,1.1234218735099482,0.9990953314433371,0.8188611432338647,0.002607288004299324,4894.571037717629,5758.466476274705,
2582,2021-12-07 08:00:00,1.0,1.1234218735099482,0.9991066965141684,0.8189024093989756,0.012722519291025192,4956.842312166285,5758.466476274705,
2583,2021-12-07 12:00:00,1.0,1.1234218735099482,0.9991022732643197,0.8191552675172084,-0.00492716733597931,4932.419120636179,5758.466476274705,
2584,2021-12-07 16:00:00,1.0,1.1234218735099482,0.9990870100872686,0.8192669756927287,-0.016717793743568632,4849.959955120549,5758.466476274705,
2585,2021-12-07 20:00:00,1.0,1.1234218735099482,0.9990855718714078,0.8213116581140472,-0.0015728036090439934,4842.331920599417,5758.466476274705,
2586,2021-12-08 00:00:00,1.0,1.1234218735099482,0.9990828418931642,0.821280449231,-0.002976562299626284,4827.9184179622835,5758.466476274705,
2587,2021-12-08 04:00:00,1.0,1.1234218735099482,0.9990983137183009,0.8171758497598736,0.017158767357048577,4910.759546914908,5758.466476274705,
2588,2021-12-08 08:00:00,1.0,1.1234218735099482,0.9990771944888566,0.8194591991230997,-0.022885894361604597,4798.372422688973,5758.466476274705,
2589,2021-12-08 12:00:00,1.0,1.1234218735099482,0.9991056607498073,0.823258943219396,0.03182937676565123,4951.10162639265,5758.466476274705,
2590,2021-12-08 16:00:00,1.0,1.1234218735099482,0.9991012046666697,0.8303431807902851,-0.004957839646300588,4926.554858456458,5758.466476274705,
2591,2021-12-08 20:00:00,1.0,1.1234218735099482,0.9991124455498295,0.8304640358441546,0.012665006814577717,4988.9497093111995,5758.466476274705,
2592,2021-12-09 00:00:00,1.0,1.1234218735099482,0.9990966811838536,0.830628385898807,-0.017451608107920014,4901.884514114179,5758.466476274705,
2593,2021-12-09 04:00:00,1.0,1.1234218735099482,0.9991007637954019,0.8327623519043986,0.004540088051881552,4924.139501428412,5758.466476274705,
2594,2021-12-09 08:00:00,1.0,1.1234218735099482,0.9990850709290559,0.8327081475008979,-0.017152003192837717,4839.680644977933,5758.466476274705,
2595,2021-12-09 12:00:00,1.0,1.1234218735099482,0.9990627290613516,0.834759912867246,-0.02383714973227591,4724.316452787197,5758.466476274705,
2596,2021-12-09 16:00:00,1.0,1.1234218735099482,0.9990448099847918,0.8386742398281933,-0.01875969835782554,4635.6897011859965,5758.466476274705,
2597,2021-12-09 20:00:00,1.0,1.1234218735099482,0.999040900512242,0.8406543790266738,-0.004076190843317784,4616.79374527356,5758.466476274705,
2598,2021-12-10 00:00:00,1.0,1.1234218735099482,0.9990490503558423,0.8406650836450463,0.008570215731540154,4656.360663658579,5758.466476274705,
2599,2021-12-10 04:00:00,1.0,1.1234218735099482,0.9990231611181464,0.8408347783967897,-0.026503078631392563,4532.952770853512,5758.466476274705,
2600,2021-12-10 08:00:00,1.0,1.1234218735099482,0.9990526980430097,0.8455431479233436,0.031180052617153953,4674.290476759798,5758.466476274705,
2601,2021-12-10 12:00:00,1.0,1.1234218735099482,0.9990211937788963,0.8525899773798092,-0.032186415895304354,4523.841819459347,5758.466476274705,
2602,2021-12-10 16:00:00,1.0,1.1234218735099482,0.9990196502820351,0.8552737203789612,-0.0015744349520393497,4516.719324781293,5758.466476274705,
2603,2021-12-10 20:00:00,1.0,1.1234218735099482,0.9989898469464855,0.8493900128769233,-0.02950378207133819,4383.459022145544,5758.466476274705,
2604,2021-12-11 00:00:00,1.0,0.0,0.0,0.8537321870090916,-0.016870568487419857,4309.507576500639,5762.825473427848,envelope_close_sl
2605,2021-12-11 04:00:00,1.0,1.0716192802801967,0.99786634481811,0.8596311134225961,-0.00875194902256804,4271.790985878734,5767.17092557058,entry_fill
2606,2021-12-11 08:00:00,1.0,1.0716192802801967,0.9978855464107265,0.8588366401270273,0.009081113302214616,4310.583603824878,5767.17092557058,
2607,2021-12-11 12:00:00,1.0,1.0716192802801967,0.9979084713588203,0.8591530087222513,0.010960857835033977,4357.831297892431,5767.17092557058,
2608,2021-12-11 16:00:00,1.0,1.0716192802801967,0.997880287303951,0.8601417740241373,-0.013296167410788096,4299.888843407682,5767.17092557058,
2609,2021-12-11 20:00:00,1.0,1.0716192802801967,0.9979244415690188,0.8606580979133719,0.02127343870876075,4391.362265172399,5767.17092557058,
2610,2021-12-12 00:00:00,1.0,1.0716192802801967,0.997900562171004,0.8636781372588529,-0.011374186787092233,4341.4140905185395,5767.17092557058,
2611,2021-12-12 04:00:00,1.0,1.0716192802801967,0.9979073495385264,0.8633640576975448,0.003243431068608249,4355.495167861421,5767.17092557058,
2612,2021-12-12 08:00:00,1.0,1.0716192802801967,0.9978970999580989,0.8623950928949324,-0.004874021695396302,4334.26638991907,5767.17092557058,
2613,2021-12-12 12:00:00,1.0,1.0716192802801967,0.997891150792063,0.8587676361131567,-0.0028210485669352137,4322.039213931073,5767.17092557058,
2614,2021-12-12 16:00:00,1.0,1.0716192802801967,0.997949431444062,0.8585615731852793,0.028421703741737137,4444.878932029593,5767.17092557058,
2615,2021-12-12 20:00:00,1.0,1.0716192802801967,0.9979448184759724,0.861956246887694,-0.0022445550603227282,4434.902156530184,5767.17092557058,
2616,2021-12-13 00:00:00,1.0,1.0716192802801967,0.9978762170664033,0.861906866305142,-0.03230151654573077,4291.648091142327,5767.17092557058,
2617,2021-12-13 04:00:00,1.0,1.0716192802801967,0.9978713003797516,0.8690481287974086,-0.0023097136885594782,4281.7356127997355,5767.17092557058,
2618,2021-12-13 08:00:00,1.0,1.0716192802801967,0.9978841051282883,0.8690312037611138,0.006051694112012562,4307.64736699691,5767.17092557058,
2619,2021-12-13 12:00:00,1.0,0.0,0.0,0.8690151782000424,-0.04994192839576006,4092.515150640166,5771.305467388445,envelope_close_sl
2620,2021-12-13 16:00:00,1.0,1.0704108313875538,0.9978573187071887,0.884798446882766,-0.012927611958820417,4039.6087028370966,5775.4321172236805,entry_fill
2621,2021-12-13 20:00:00,1.0,1.0704108313875538,0.9978664377840227,0.8852943312314108,0.004274108702200463,4056.8744295473775,5775.4321172236805,
2622,2021-12-14 00:00:00,1.0,1.0704108313875538,0.9978626085423795,0.8854869103901063,-0.0017915490536718481,4049.6063400022563,5775.4321172236805,
2623,2021-12-14 04:00:00,1.0,1.0704108313875538,0.9978672031115539,0.8854552983050505,0.002154246004021143,4058.3301882780647,5775.4321172236805,
2624,2021-12-14 08:00:00,1.0,1.0704108313875538,0.9978981976013672,0.8853241432248444,0.014746624056301894,4118.176857860943,5775.4321172236805,
2625,2021-12-14 12:00:00,1.0,1.0704108313875538,0.9978686984161242,0.886914307048476,-0.013840924938078869,4061.177481089556,5775.4321172236805,
2626,2021-12-14 16:00:00,1.0,1.0704108313875538,0.9978589866375113,0.8878821634858723,-0.004536066324104082,4042.7557106813756,5775.4321172236805,
2627,2021-12-14 20:00:00,1.0,1.0704108313875538,0.997908953704153,0.8875821855110252,0.023895724710124577,4139.360288214102,5775.4321172236805,
2628,2021-12-15 00:00:00,1.0,1.0704108313875538,0.9979026949964712,0.8893468470577769,-0.0029841666668599665,4127.00774721989,5775.4321172236805,
2629,2021-12-15 04:00:00,1.0,1.0704108313875538,0.9979114866585028,0.887320345285348,0.0042095311803382884,4144.380515013309,5775.4321172236805,
2630,2021-12-15 08:00:00,1.0,1.0704108313875538,0.9979046894763962,0.8874264955744213,-0.0032439975030101875,4130.936154971082,5775.4321172236805,
2631,2021-12-15 12:00:00,1.0,0.0,0.0,0.8867422156390059,-0.04906854277211892,3928.237137561991,5779.400788265754,envelope_close_sl
2632,2021-12-15 16:00:00,1.0,1.070010884157324,0.9980477868385451,0.9022398827036323,0.08337633526162835,4255.759154130539,5783.361789884514,entry_fill;envelope_close_tp
2633,2021-12-15 20:00:00,1.0,0.0,0.0,0.9466423778706589,-0.001151924173748875,4250.856842283243,5787.657472971179,
2634,2021-12-16 00:00:00,1.0,1.0542602612241023,0.9979962844993961,0.9474215955475797,-0.0014702416818459518,4244.607055370158,5791.944275773836,entry_fill
2635,2021-12-16 04:00:00,1.0,1.0542602612241023,0.997998074531214,0.9263843988724527,0.0008941550751100369,4248.402392310565,5791.944275773836,
2636,2021-12-16 08:00:00,1.0,1.0542602612241023,0.998021615348557,0.9263890029609791,0.011899009288101503,4298.954171836262,5791.944275773836,
2637,2021-12-16 12:00:00,1.0,1.0542602612241023,0.998027598775386,0.9272522028842869,0.0030335748905578885,4311.995371267603,5791.944275773836,
2638,2021-12-16 16:00:00,1.0,1.0542602612241023,0.9979856477476364,0.9273144119201221,-0.02082606341589588,4222.193482216535,5791.944275773836,
2639,2021-12-16 20:00:00,1.0,1.0542602612241023,0.9979659876137841,0.930020513556691,-0.009665690329890175,4181.383067504549,5791.944275773836,
2640,2021-12-17 00:00:00,1.0,1.0542602612241023,0.9979710622891715,0.929539654366296,0.0025011489314672453,4191.841329295893,5791.944275773836,
2641,2021-12-17 04:00:00,1.0,1.0542602612241023,0.9979259464686873,0.9267491225701002,-0.021752486039014363,4100.658359302621,5791.944275773836,
2642,2021-12-17 08:00:00,1.0,0.0,0.0,0.9283502250086962,-0.01851399957764277,4024.738772170435,5796.010809548522,envelope_close_sl
2643,2021-12-17 12:00:00,1.0,1.0462677054600322,0.9978827771118319,0.9273993166484378,-0.0010586262193283957,4020.478078180268,5800.069117698816,entry_fill
2644,2021-12-17 16:00:00,1.0,1.0462677054600322,0.9979082255764787,0.9252848530828713,0.012165969886943184,4069.3910934105243,5800.069117698816,
2645,2021-12-17 20:00:00,1.0,1.0462677054600322,0.9979050584703079,0.9245161030821067,-0.0015117873821630656,4063.2390393024193,5800.069117698816,
2646,2021-12-18 00:00:00,1.0,1.0462677054600322,0.9979060344000766,0.9237004107079898,0.000466067718036145,4065.132783849302,5800.069117698816,
2647,2021-12-18 04:00:00,1.0,1.0462677054600322,0.9979131242754765,0.9236946704525553,0.0033973634925141827,4078.9435175613744,5800.069117698816,
2648,2021-12-18 08:00:00,1.0,1.0462677054600322,0.997948745056553,0.9234835321794367,0.017365360259264273,4149.775841221019,5800.069117698816,
2649,2021-12-18 12:00:00,1.0,1.0462677054600322,0.9979421454206684,0.9243535096692622,-0.003207046771358968,4136.467316007567,5800.069117698816,
2650,2021-12-18 16:00:00,1.0,1.0462677054600322,0.9979409944532931,0.9190991124353318,-0.000558991876986159,4134.1550643785,5800.069117698816,
2651,2021-12-18 20:00:00,1.0,1.0462677054600322,0.9979496755499125,0.9190872388563663,0.00423401116788491,4151.659123090847,5800.069117698816,
2652,2021-12-19 00:00:00,1.0,1.0462677054600322,0.9979643730660998,0.9173135522401995,0.007220142326885837,4181.634692852277,5800.069117698816,
2653,2021-12-19 04:00:00,1.0,1.0462677054600322,0.9979584579452745,0.9175832662207027,-0.002897378876719481,4169.5189128230495,5800.069117698816,
2654,2021-12-19 08:00:00,1.0,1.0462677054600322,0.9979316560274725,0.9165437252277072,-0.012958153072238798,4115.489648513094,5800.069117698816,
2655,2021-12-19 12:00:00,1.0,1.0462677054600322,0.997932654619158,0.9151068494896927,0.0004830308930778848,4117.477557153468,5800.069117698816,
2656,2021-12-19 16:00:00,1.0,1.0462677054600322,0.9979256970473633,0.9128731304896877,-0.003354173403587568,4103.6668234413955,5800.069117698816,
2657,2021-12-19 20:00:00,1.0,1.0462677054600322,0.9979310143177449,0.9107978459034606,0.0025699889695705025,4114.213201912432,5800.069117698816,
2658,2021-12-20 00:00:00,1.0,1.0462677054600322,0.9979217548311262,0.9108443029887158,-0.004455435170724442,4095.8825917127724,5800.069117698816,
2659,2021-12-20 04:00:00,1.0,1.0462677054600322,0.9978769317048429,0.9108971420972388,-0.021112427888249408,4009.4085658565004,5800.069117698816,
2660,2021-12-20 08:00:00,1.0,1.0462677054600322,0.997870847787067,0.9138013411273265,-0.0028574367482401275,3997.951934481713,5800.069117698816,
2661,2021-12-20 12:00:00,1.0,1.0462677054600322,0.9978640001211428,0.9132346754155708,-0.0032058362886613345,3985.135155089828,5800.069117698816,
2662,2021-12-20 16:00:00,1.0,1.0462677054600322,0.9979033146319163,0.9094349711292232,0.018750791783941567,4059.8595946137834,5800.069117698816,
2663,2021-12-20 20:00:00,1.0,1.0462677054600322,0.9979417914139359,0.8990304678379228,0.01869430643728731,4135.755853967855,5800.069117698816,
2664,2021-12-21 00:00:00,1.0,1.0462677054600322,0.9979739439089366,0.9014442968163099,0.015869498945528804,4201.388227131362,5800.069117698816,
2665,2021-12-21 04:00:00,1.0,1.0462677054600322,0.9979717973130637,0.9016820219016727,-0.0010583734489209018,4196.941589383157,5800.069117698816,
2666,2021-12-21 08:00:00,1.0,1.0462677054600322,0.9979829152137878,0.9016678734313193,0.0055118658373134455,4220.0745683508785,5800.069117698816,
2667,2021-12-21 12:00:00,1.0,1.0462677054600322,0.9979590776270574,0.9016481322793974,-0.01167981058294043,4170.784896746656,5800.069117698816,
2668,2021-12-21 16:00:00,1.0,1.0462677054600322,0.9979741507520126,0.9016656679880252,0.00744039812941466,4201.817196890601,5800.069117698816,
2669,2021-12-21 20:00:00,1.0,1.0462677054600322,0.997977313713035,0.9019729500205875,0.0015637427528145675,4208.38775808089,5800.069117698816,
2670,2021-12-22 00:00:00,1.0,1.0462677054600322,0.9979944904644028,0.8992841068660942,0.008564781699092805,4244.431680533988,5800.069117698816,
2671,2021-12-22 04:00:00,1.0,1.0462677054600322,0.9979938179020836,0.8965380845088231,-0.00033524490120817596,4243.008756454562,5800.069117698816,
2672,2021-12-22 08:00:00,1.0,1.0462677054600322,0.9979815089854812,0.896314691518993,-0.006098078472420054,4217.134556098536,5800.069117698816,
2673,2021-12-22 12:00:00,1.0,1.0462677054600322,0.9979738329025551,0.8964619102389926,-0.0037884747687909615,4201.1580482361605,5800.069117698816,
2674,2021-12-22 16:00:00,1.0,1.0462677054600322,0.9979689061272805,0.8948770742645988,-0.0024256758099016063,4190.967400784981,5800.069117698816,
2675,2021-12-22 20:00:00,1.0,1.0462677054600322,0.9979597429818062,0.8834570032618241,-0.00449117213789374,4172.145044763754,5800.069117698816,
2676,2021-12-23 00:00:00,1.0,1.0462677054600322,0.9979500165193314,0.8834225214322773,-0.004744654074802068,4152.349659776451,5800.069117698816,
2677,2021-12-23 04:00:00,1.0,1.0462677054600322,0.9979243952286962,0.8800112900723257,-0.012344012207595845,4101.093004885964,5800.069117698816,
2678,2021-12-23 08:00:00,1.0,1.0462677054600322,0.9979363567426685,0.879036551590217,0.005796308993659016,4124.864207154016,5800.069117698816,
2679,2021-12-23 12:00:00,1.0,1.0462677054600322,0.9979448692755268,0.8789403587931187,0.004142088265725041,4141.949758784178,5800.069117698816,
2680,2021-12-23 16:00:00,1.0,0.0,0.0,0.8717874415283706,0.03638739671702962,4292.664527839063,5804.406925422174,envelope_close_tp
2681,2021-12-23 20:00:00,1.0,1.035123830344645,0.997871248604418,0.8834129946636763,-0.006468512530094839,4264.897373553243,5808.7353940324265,entry_fill
2682,2021-12-24 00:00:00,1.0,1.035123830344645,0.9978611883250607,0.8835089577183058,-0.004703677034874509,4244.836673721164,5808.7353940324265,
2683,2021-12-24 04:00:00,1.0,1.035123830344645,0.9978594344480659,0.8804868541294195,-0.0008193521535210246,4241.358657651205,5808.7353940324265,
2684,2021-12-24 08:00:00,1.0,1.035123830344645,0.9978543707422728,0.880275703091915,-0.002360009668452623,4231.349010211773,5808.7353940324265,
2685,2021-12-24 12:00:00,1.0,1.035123830344645,0.9978623351407372,0.8800875281801169,0.003725747013092473,4247.1139461479215,5808.7353940324265,
2686,2021-12-24 16:00:00,1.0,1.035123830344645,0.9978539980057679,0.8796216289207369,-0.003884961426725675,4230.614072292228,5808.7353940324265,
2687,2021-12-24 20:00:00,1.0,0.0,0.0,0.8791066930171959,-0.011226237078576173,4183.120195728715,5812.9617117170865,envelope_close_sl
2688,2021-12-25 00:00:00,1.0,1.0304663943242522,0.9978761915787501,0.8781865005785817,-0.0029949738316836783,4170.59186020772,5817.17971188809,entry_fill
2689,2021-12-25 04:00:00,1.0,1.0304663943242522,0.9978836273816969,0.877285445396621,0.0035134658625073367,4185.245092335011,5817.17971188809,
2690,2021-12-25 08:00:00,1.0,1.0304663943242522,0.9978829393314227,0.8772341963552376,-0.00032500262481616193,4183.884876694503,5817.17971188809,
2691,2021-12-25 12:00:00,1.0,1.0304663943242522,0.9978971561844387,0.8740118918283981,0.006760774581003437,4212.171179218703,5817.17971188809,
2692,2021-12-25 16:00:00,1.0,1.0304663943242522,0.9978960495561011,0.8714344619144715,-0.0005259764272468326,4209.955676470906,5817.17971188809,
2693,2021-12-25 20:00:00,1.0,1.0304663943242522,0.9979052479366974,0.8711457733504626,0.004391154808944142,4228.442243585083,5817.17971188809,
2694,2021-12-26 00:00:00,1.0,1.0304663943242522,0.9978627362695789,0.8710966494973308,-0.01989069786452491,4144.335576480338,5817.17971188809,
2695,2021-12-26 04:00:00,1.0,1.0304663943242522,0.997875446173882,0.8705750057151486,0.005982387523863819,4169.128597927779,5817.17971188809,
2696,2021-12-26 08:00:00,1.0,1.0304663943242522,0.9978732068165418,0.8684616173476157,-0.001052926705595647,4164.738811087958,5817.17971188809,
2697,2021-12-26 12:00:00,1.0,1.0304663943242522,0.9978841170843115,0.8148992415127594,0.005156366493030307,4186.213730745675,5817.17971188809,
