bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2287,2022-10-19 04:00:00,0.2670424405023197,-1.5784054716167308,-0.16847022526034547,0.5617084674549963,0.0006991154966926594,12177.606319887645,330.611076599938,reversal_close
2288,2022-10-19 08:00:00,-0.26713221141014454,2.4938694660565077,0.26638258254219777,0.5615197029522425,-0.0003848597611632032,12172.919649227833,335.965502523882,entry_fill;reversal_close
2289,2022-10-19 12:00:00,-0.26723096943602054,-2.492827119150779,-0.26760148678656215,0.5613121874181295,-0.0015196616293813303,12154.42093031936,342.5233139223388,entry_fill
2290,2022-10-19 16:00:00,-0.27059678979532614,-2.492827119150779,-0.26557169545131176,0.5543303012332738,0.0016038532961395457,12173.91483839112,342.5233139223388,
2291,2022-10-19 20:00:00,-0.27173876896360377,-2.492827119150779,-0.26250821956696807,0.5520007342790706,0.0024264997541119104,12203.454839753056,342.5233139223388,
2292,2022-10-20 00:00:00,-0.27188643601276435,-2.492827119150779,-0.26119174830507796,0.5517009314615382,0.001043831172903964,12216.193186331917,342.5233139223388,
2293,2022-10-20 04:00:00,-0.2730538874774441,-2.492827119150779,-0.26440401419449905,0.5493421147955306,-0.0025405375602730595,12185.157488698489,342.5233139223388,
2294,2022-10-20 08:00:00,-0.2725511105396663,-2.492827119150779,-0.26627178338901536,0.5503554900326463,-0.0014750144629436246,12167.184205169413,342.5233139223388,
2295,2022-10-20 12:00:00,-0.2723759573830466,-2.492827119150779,-0.26632107800801674,0.550709399761935,-3.892742516686809e-05,12166.710568016775,342.5233139223388,
2296,2022-10-20 16:00:00,-0.2737194558941135,-2.492827119150779,-0.2623715498074764,0.548006350188079,0.0031286574868885086,12204.776038126207,342.5233139223388,
2297,2022-10-20 20:00:00,-0.2748085171094983,-2.492827119150779,-0.2618586575602261,0.5458346108691822,0.0004064577630604749,12209.736764093317,342.5233139223388,
2298,2022-10-21 00:00:00,-0.27746473462797094,-2.492827119150779,-0.26314037964424103,0.5406092424722815,-0.0010147107199406369,12197.347413311138,342.5233139223388,
2299,2022-10-21 04:00:00,-0.27806450792735593,-2.492827119150779,-0.2623792850415517,0.5394431713636295,0.0006029048572864237,12204.701253312633,342.5233139223388,
2300,2022-10-21 08:00:00,-0.2781199535129476,-2.492827119150779,-0.26004497605702126,0.5393356287650066,0.0018525600505427953,12227.31119528333,342.5233139223388,
2301,2022-10-21 12:00:00,-0.27906287009267033,-2.492827119150779,-0.2657090590497841,0.537513284910273,-0.004475027615757909,12172.59364001797,342.5233139223388,
2302,2022-10-21 16:00:00,-0.2774887319126068,-2.492827119150779,-0.26722202900994757,0.5405624904698526,-0.0011939264986937648,12158.060457913321,342.5233139223388,
2303,2022-10-21 20:00:00,-0.2786006820145053,-2.492827119150779,-0.26630032191118486,0.5384049992820559,0.0007278740144136542,12166.909994186306,342.5233139223388,
2304,2022-10-22 00:00:00,0.3029901377321113,-2.492827119150779,-0.2660564887313606,0.4950656187120601,0.0001925926544308343,12169.253251678309,342.5233139223388,reversal_close
2305,2022-10-22 04:00:00,0.3043633531813488,2.829728744125151,0.3023486061830133,0.49283199975335246,-0.0004312187115774746,12164.00564197026,349.51655516595065,entry_fill
2306,2022-10-22 08:00:00,0.3055114313626205,2.829728744125151,0.3033177854190278,0.4909799915865033,0.001391135320710779,12180.927419860129,349.51655516595065,
2307,2022-10-22 12:00:00,-0.3095612726697321,2.829728744125151,0.30504684299012574,0.4845567363978166,0.002488020312818584,12211.233814709709,349.51655516595065,reversal_close
2308,2022-10-22 16:00:00,0.31600002857662174,-2.8623510972626405,-0.3081021670340245,0.4746835013770542,-0.00016862309704546163,12209.174718645127,357.09490612737795,entry_fill;reversal_close
2309,2022-10-22 20:00:00,-0.33104322122298346,2.9262624925672727,0.31510459915162553,0.4531130389737335,-0.0008316334439451012,12199.021160626133,364.7904980913213,entry_fill;reversal_close
2310,2022-10-23 00:00:00,-0.33108122569183307,-3.0643703131610724,-0.3300809943877571,0.4530610266002169,-0.0006140696049290462,12191.530112521506,372.7496154395102,entry_fill
2311,2022-10-23 04:00:00,-0.33224093506962593,-3.0643703131610724,-0.328861848359572,0.45147958654933745,0.0009174362479367204,12202.715064164546,372.7496154395102,
2312,2022-10-23 08:00:00,-0.33260341299913854,-3.0643703131610724,-0.3270522898036355,0.45098755496050336,0.0013635925048620656,12219.354594965009,372.7496154395102,
2313,2022-10-23 12:00:00,0.34435065635325585,-3.0643703131610724,-0.330208047760502,0.4356024802988059,-0.00237237923960798,12190.365651802505,372.7496154395102,reversal_close
2314,2022-10-23 16:00:00,0.3440314268053326,3.1853159497351102,0.34644598701729384,0.43600667936908066,0.003758780837172404,12236.186564612624,381.054443974826,entry_fill
2315,2022-10-23 20:00:00,0.34221948443623385,0.0,0.0,0.4383151948437631,0.008199097362244778,12336.512249598476,385.44829606219514,envelope_close_tp
2316,2022-10-24 00:00:00,0.3433206647191428,3.084729524233467,0.33857799685548345,0.43690932534663807,-0.004407468163163508,12282.139464613894,389.70527269440805,entry_fill
2317,2022-10-24 04:00:00,0.34194893005606386,0.0,0.0,0.43866199544887274,-0.0033434483623626665,12241.07476553462,393.8742371509016,envelope_close_sl
2318,2022-10-24 08:00:00,0.34117105070561715,3.121133687279338,0.34375544874755803,0.4396621568265151,0.003858754968308009,12288.310073603558,398.09494093436615,entry_fill
2319,2022-10-24 12:00:00,0.3396798396162069,3.121133687279338,0.341784378056072,0.4415922951726546,-0.0029945668649808965,12251.511907430533,398.09494093436615,
2320,2022-10-24 16:00:00,0.3398217364477843,3.121133687279338,0.34234229150831563,0.4414079027668332,0.000848334087839131,12261.905282609174,398.09494093436615,
2321,2022-10-24 20:00:00,0.33979426409421476,3.121133687279338,0.3421178995530872,0.44144359057929683,-0.00034108232322482834,12257.722963468219,398.09494093436615,
2322,2022-10-25 00:00:00,0.343698289389094,3.121133687279338,0.3427889447966732,0.43642928880041054,0.0010210498412543956,12270.238709554209,398.09494093436615,
2323,2022-10-25 04:00:00,0.344536430171137,3.121133687279338,0.34271538076789265,0.4353676037262373,-0.0001119211170139689,12268.865410731807,398.09494093436615,
2324,2022-10-25 08:00:00,0.3446059973209707,3.121133687279338,0.3427655398464713,0.43527971412606603,7.631839414945496e-05,12269.80175083799,398.09494093436615,
2325,2022-10-25 12:00:00,0.34468712899487947,0.0,0.0,0.43517725897513376,0.01209926296878483,12418.257308796237,402.5035934542407,envelope_close_tp
2326,2022-10-25 16:00:00,0.3269586112891426,3.0296227269123452,0.35705083366840323,0.4587736637630534,0.020367323947728666,12671.18397827074,406.8196781646245,entry_fill;envelope_close_tp
2327,2022-10-25 20:00:00,0.2995756001317007,0.0,0.0,0.5007083351716773,-0.0003968258859305962,12666.155724462773,411.39550629229075,
2328,2022-10-26 00:00:00,0.29578321325659634,2.5910378710125075,0.3026037608866386,0.5071281711645778,0.005250612799200027,12732.660803826298,415.2216262665137,entry_fill
2329,2022-10-26 04:00:00,0.29381487572440657,2.5910378710125075,0.3066419049706051,0.5105255465032937,0.0058240382753378395,12806.816307694677,415.2216262665137,
2330,2022-10-26 08:00:00,0.29185379448337356,2.5910378710125075,0.3084384101275129,0.5139559698564935,0.0025977514992396866,12840.085233958478,415.2216262665137,
2331,2022-10-26 12:00:00,0.29147143956107874,0.0,0.0,0.514630182037328,0.01138045140531263,12986.211200003616,419.3795582227738,envelope_close_tp
2332,2022-10-26 16:00:00,0.2903018756068678,2.406898876222279,0.2901968726979006,0.5167035165943357,-0.0009271727942690156,12974.17073827834,423.19623858512153,entry_fill
2333,2022-10-26 20:00:00,0.29030223805827526,2.406898876222279,0.2904364473811988,0.5167028714738637,0.00033763668161079785,12978.551294233064,423.19623858512153,
2334,2022-10-27 00:00:00,0.2903810300541863,2.406898876222279,0.28898203449751964,0.5165626693038776,-0.0020455360542842582,12952.003199628332,423.19623858512153,
2335,2022-10-27 04:00:00,0.29876300287768165,2.406898876222279,0.2891748919903601,0.5020701979669564,0.00027131496997978566,12955.517271987617,423.19623858512153,
2336,2022-10-27 08:00:00,0.2988301422585677,2.406898876222279,0.28844121169288306,0.5019573958178892,-0.001031088800438451,12942.158983224585,423.19623858512153,
2337,2022-10-27 12:00:00,0.29882007975596825,2.406898876222279,0.28754420081799287,0.5019742987904215,-0.0012590407375728807,12925.86427783256,423.19623858512153,
2338,2022-10-27 16:00:00,0.3009609026828759,2.406898876222279,0.28994395915199506,0.49840360878388174,0.0033796745551748497,12969.549492435994,423.19623858512153,
2339,2022-10-27 20:00:00,0.3073952686892856,2.406898876222279,0.2835204284675422,0.48797107593617406,-0.00896540660707712,12853.272207725695,423.19623858512153,
2340,2022-10-28 00:00:00,0.29952790630299614,2.406898876222279,0.28267551849234684,0.5007880629601943,-0.001177863013150593,12838.132813794258,423.19623858512153,
2341,2022-10-28 04:00:00,0.30710747142945766,0.0,0.0,0.488428364512958,-0.003008207900926485,12799.513041230659,426.8316115117722,envelope_close_sl
2342,2022-10-28 08:00:00,0.30632128125317226,2.623174485091593,0.3068647952808673,0.4896819423918057,0.0005840112729693647,12806.988101135255,430.7952502084473,entry_fill
2343,2022-10-28 12:00:00,0.30664083287331495,2.623174485091593,0.3124527692465034,0.4891716429102276,0.008127403785063825,12911.07566470369,430.7952502084473,
2344,2022-10-28 16:00:00,0.30730952667635353,2.623174485091593,0.3151646013196619,0.4881072240821684,0.003959830462011871,12962.201335418125,430.7952502084473,
2345,2022-10-28 20:00:00,0.30622997042017214,2.623174485091593,0.3147555140338599,0.4898279544428259,-0.0005969946408620475,12954.462970687106,430.7952502084473,
2346,2022-10-29 00:00:00,0.3061877941334689,2.623174485091593,0.3195928634074809,0.48989542651270473,0.0071094924104506685,13046.562626858671,430.7952502084473,
2347,2022-10-29 04:00:00,0.30271439690356367,2.623174485091593,0.32031032895245204,0.4955165711784293,0.0010555781197401082,13060.334292905402,430.7952502084473,
2348,2022-10-29 08:00:00,0.30462451092483855,2.623174485091593,0.3231177404480756,0.4924094897833425,0.004147562528056259,13114.502846022544,430.7952502084473,
2349,2022-10-29 12:00:00,0.30430577561435956,2.623174485091593,0.3254088910993533,0.4929252482874065,0.003396354652541289,13159.0443487794,430.7952502084473,
2350,2022-10-29 16:00:00,0.3041800972531544,2.623174485091593,0.3242018339091806,0.4931289106504632,-0.0017861208430840492,13135.540705392978,430.7952502084473,
2351,2022-10-29 20:00:00,0.30395320012875526,2.623174485091593,0.3236764420474189,0.4934970249908856,-0.0007768350748451613,13125.336556645972,430.7952502084473,
2352,2022-10-30 00:00:00,0.3038645511128387,2.623174485091593,0.32403174497062387,0.49364099711748927,0.0005256207234014543,13132.235505541763,430.7952502084473,
2353,2022-10-30 04:00:00,0.3042650021006379,2.623174485091593,0.32495944339991634,0.49299130351635506,0.0013742854710314667,13150.282945999192,430.7952502084473,
2354,2022-10-30 08:00:00,0.3047045441773901,2.623174485091593,0.32170402401168596,0.4922801542226898,-0.004799408375506076,13087.16936788789,430.7952502084473,
2355,2022-10-30 12:00:00,0.3032358291083317,2.623174485091593,0.3192780678060185,0.49466450069926315,-0.0035637990946590925,13040.52932554296,430.7952502084473,
2356,2022-10-30 16:00:00,0.30364614326959755,2.623174485091593,0.3192944991264704,0.493996065238411,2.413866265338349e-05,13040.84410648117,430.7952502084473,
2357,2022-10-30 20:00:00,0.3045637659044994,2.623174485091593,0.31971870014099857,0.49250770049591114,0.0006235670664711535,13048.975947384955,430.7952502084473,
2358,2022-10-31 00:00:00,0.3050017431965792,2.623174485091593,0.31866406370874706,0.4918004678528091,-0.0015478949165550482,13028.77750384975,430.7952502084473,
2359,2022-10-31 04:00:00,0.3047400434002845,2.623174485091593,0.31981851573932707,0.49222280841829125,0.0016972705921787234,13050.890864759072,430.7952502084473,
2360,2022-10-31 08:00:00,0.3046153950842352,2.623174485091593,0.3239088497027603,0.492424225500883,0.00604997412203212,13129.84841676033,430.7952502084473,
2361,2022-10-31 12:00:00,0.3023394186141915,2.623174485091593,0.31683469622952654,0.4961311385976157,-0.010354965971179464,12993.889283198032,430.7952502084473,
2362,2022-10-31 16:00:00,0.2943005292417029,2.623174485091593,0.31604075915307517,0.5096830793559604,-0.0011607958910947458,12978.806029908756,430.7952502084473,
2363,2022-10-31 20:00:00,0.29472187413886597,2.623174485091593,0.31728262847975774,0.508954418257138,0.0018190094151511182,13002.41460027458,430.7952502084473,
2364,2022-11-01 00:00:00,0.294573849381798,2.623174485091593,0.3192219214753891,0.5092101702673022,0.0028486419536806196,13039.453824004073,430.7952502084473,
2365,2022-11-01 04:00:00,0.2941931865476402,2.623174485091593,0.3198103128223726,0.5098690481593112,0.0008650400881919929,13050.733474289966,430.7952502084473,
2366,2022-11-01 08:00:00,0.2941748197476487,2.623174485091593,0.3196968188353187,0.5099008818248759,-0.0001668285408567005,13048.55623946734,430.7952502084473,
2367,2022-11-01 12:00:00,0.2950401899376218,2.623174485091593,0.3175015568070082,0.5084053126176247,-0.0032165084773531083,13006.585447705875,430.7952502084473,
2368,2022-11-01 16:00:00,0.2943126462978412,2.623174485091593,0.3178427497666862,0.5096620953494524,0.0005001676073388417,13013.090920428902,430.7952502084473,
2369,2022-11-01 20:00:00,0.2947322216329312,2.623174485091593,0.3180791833206158,0.5089365498245886,0.0003467170207251957,13017.60278054326,430.7952502084473,
2370,2022-11-02 00:00:00,0.298449697952471,2.623174485091593,0.3197597237955014,0.5025972585299381,0.0024705101030806365,13049.762899730482,430.7952502084473,
2371,2022-11-02 04:00:00,0.2989472421390167,2.623174485091593,0.31618864020338333,0.5017607753352241,-0.005222322707800653,12981.612826607805,430.7952502084473,
2372,2022-11-02 08:00:00,0.2967349055648759,2.623174485091593,0.3149677457162153,0.5055017026542741,-0.0017822437987894402,12958.476427649297,430.7952502084473,
2373,2022-11-02 12:00:00,0.29655556920928583,2.623174485091593,0.31532255846887447,0.5058073952208993,0.0005182188445784774,12965.19175433113,430.7952502084473,
2374,2022-11-02 16:00:00,0.297978566370616,2.623174485091593,0.31218026454642117,0.503391911126369,-0.004568484677720308,12905.960474457763,430.7952502084473,
2375,2022-11-02 20:00:00,0.29628583358215804,2.623174485091593,0.3097137428126153,0.5062678771592568,-0.003573186787545035,12859.845067009852,430.7952502084473,
2376,2022-11-03 00:00:00,0.2952866238357621,2.623174485091593,0.3137744907284435,0.5079810187522403,0.005917512335177788,12935.943358822358,430.7952502084473,
2377,2022-11-03 04:00:00,0.2931056651103985,2.623174485091593,0.31331358137045173,0.5117608352725027,-0.0006712079130843929,12927.260651276705,430.7952502084473,
2378,2022-11-03 08:00:00,0.2945738715597105,2.623174485091593,0.31162480483001315,0.5092101319298267,-0.0024532791888608463,12895.546471751948,430.7952502084473,
2379,2022-11-03 12:00:00,0.2940687340926585,2.623174485091593,0.3130933518766917,0.5100848291907711,0.0021379135733956556,12923.116035590261,430.7952502084473,
2380,2022-11-03 16:00:00,0.29384909791742503,2.623174485091593,0.31332612183746045,0.510466089782422,0.00033898181971259156,12927.496736980363,430.7952502084473,
2381,2022-11-03 20:00:00,0.2938483611583633,2.623174485091593,0.3114931540171189,0.5104673696620029,-0.0026622361579059506,12893.080687735963,430.7952502084473,
2382,2022-11-04 00:00:00,0.29338997807931483,2.623174485091593,0.31399289309574874,0.5112649074858621,0.0036438967664786936,12940.061742763954,430.7952502084473,
2383,2022-11-04 04:00:00,0.2928396507786034,2.623174485091593,0.31930682209625433,0.5122257167059833,0.0078066435407362356,13041.08019218483,430.7952502084473,
2384,2022-11-04 08:00:00,0.28907800669363026,2.623174485091593,0.3179087477146458,0.5188910831219773,-0.002049688186037124,13014.350044181747,430.7952502084473,
2385,2022-11-04 12:00:00,0.2900912404674215,0.0,0.0,0.5170786948213475,0.017190966494708526,13238.079299741683,435.210974401169,envelope_close_tp
2386,2022-11-04 16:00:00,0.2848699241541808,2.3556580841450705,0.29218739717212905,0.5265561130939719,0.003828265154552035,13288.75817743808,439.0832558553341,entry_fill
2387,2022-11-04 20:00:00,0.2850202744552313,2.3556580841450705,0.291746716940836,0.5262783508531103,-0.0006222071140843388,13280.489817562731,439.0832558553341,
2388,2022-11-05 00:00:00,0.284954683740368,2.3556580841450705,0.29199411782827744,0.5263994893190461,0.0003494333785512005,13285.130463988497,439.0832558553341,
2389,2022-11-05 04:00:00,0.28617688781669337,2.3556580841450705,0.29257238609998937,0.5241513427040985,0.0008174239460685406,13295.990047756406,439.0832558553341,
2390,2022-11-05 08:00:00,0.286263758409674,2.3556580841450705,0.2923492187966174,0.5239922819197181,-0.00031536360772821403,13291.796976366628,439.0832558553341,
