bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2508,2023-11-25 00:00:00,0.2913674209897686,1.1997294044546658,0.2736567323258591,0.514813905722381,0.0007782589212739222,9148.539149962255,1468.013457697604,
2509,2023-11-25 04:00:00,0.2929422646719369,1.1997294044546658,0.27378149083075787,0.5120462906504238,0.00017179196526040386,9150.110795482089,1468.013457697604,
2510,2023-11-25 08:00:00,0.29500921941614167,1.1997294044546658,0.27211323673244997,0.5084586857891013,-0.00229191432307263,9129.139525492223,1468.013457697604,
2511,2023-11-25 12:00:00,0.2975184817070764,1.1997294044546658,0.27282327579451093,0.5041703599028291,0.0009764326035555104,9138.05351496732,1468.013457697604,
2512,2023-11-25 16:00:00,0.30030508663678185,1.1997294044546658,0.2732507325871748,0.49949203884589727,0.0005881764341995055,9143.428302699278,1468.013457697604,
2513,2023-11-25 20:00:00,0.30067073017076346,1.1997294044546658,0.27330603623595434,0.4988846101341781,7.610307988947795e-05,9144.124145753862,1468.013457697604,
2514,2023-11-26 00:00:00,0.3008695396918743,1.1997294044546658,0.2726246427383872,0.4985549555917744,-0.0009367838637432957,9135.558077806054,1468.013457697604,
2515,2023-11-26 04:00:00,0.30116161397603275,1.1997294044546658,0.2738595621333603,0.4980714441646517,0.0017006619251245247,9151.094573593742,1468.013457697604,
2516,2023-11-26 08:00:00,0.3015451299963262,1.1997294044546658,0.27345569527238467,0.4974379788585127,-0.0005558736863637836,9146.007720918855,1468.013457697604,
2517,2023-11-26 12:00:00,0.3015026160162409,1.1997294044546658,0.2715445895694478,0.4975081210967669,-0.002623504027250423,9122.013132829761,1468.013457697604,
2518,2023-11-26 16:00:00,0.3006867875231173,1.1997294044546658,0.27081477062969883,0.4988579685712587,-0.0010008690663951825,9112.883192061861,1468.013457697604,
2519,2023-11-26 20:00:00,0.3007661390145653,1.1997294044546658,0.2713212916837852,0.49872635427466094,0.000695122621678923,9119.217763317381,1468.013457697604,
2520,2023-11-27 00:00:00,0.3007740653734256,1.1997294044546658,0.269996905370434,0.4987132112396982,-0.0018142201356325938,9102.673494829953,1468.013457697604,
2521,2023-11-27 04:00:00,0.3005533122626983,1.1997294044546658,0.26971007448632267,0.4990795106223705,-0.0003927630302575924,9099.098301204678,1468.013457697604,
2522,2023-11-27 08:00:00,0.3005496960626928,1.1997294044546658,0.2677240068499025,0.49908551552389835,-0.0027121845519973986,9074.419867355045,1468.013457697604,
2523,2023-11-27 12:00:00,0.29969030256680823,1.1997294044546658,0.2655976183012776,0.5005166957865157,-0.002895399853832914,9048.145793397487,1468.013457697604,
2524,2023-11-27 16:00:00,0.2987288696555291,1.1997294044546658,0.2647884961338719,0.5021275652834235,-0.0011005297974132633,9038.188039340514,1468.013457697604,
2525,2023-11-27 20:00:00,0.29906426778561346,1.1997294044546658,0.2679669299729314,0.5015644333261794,0.004341926572992261,9077.431188160226,1468.013457697604,
2526,2023-11-28 00:00:00,0.2973253691350534,1.1997294044546658,0.26793983896632523,0.5044978181187958,-3.7006530403282945e-05,9077.095263926978,1468.013457697604,
2527,2023-11-28 04:00:00,0.29733438713673166,1.1997294044546658,0.26671866486388307,0.5044825169549638,-0.0016653554971711726,9061.97867343085,1468.013457697604,
2528,2023-11-28 08:00:00,0.2970967360894987,1.1997294044546658,0.26802207332699135,0.5048860582393384,0.0017806663501895859,9078.115033920765,1468.013457697604,
2529,2023-11-28 12:00:00,0.29688493848940023,1.1997294044546658,0.2688260281981367,0.5052462437576822,0.0010995397841695453,9088.096782565828,1468.013457697604,
2530,2023-11-28 16:00:00,0.29681462644657847,1.1997294044546658,0.2710019200539858,0.5053659309036693,0.002984770352221222,9115.222664400548,1468.013457697604,
2531,2023-11-28 20:00:00,0.2960632747481551,1.1997294044546658,0.26995841767324097,0.5066484525228495,-0.001429373895962316,9102.19360306817,1468.013457697604,
2532,2023-11-29 00:00:00,0.2958074624916012,1.1997294044546658,0.2704517148621282,0.5070865986156752,0.000676167978099107,9108.348214913023,1468.013457697604,
2533,2023-11-29 04:00:00,0.29619333008844256,1.1997294044546658,0.2708685259398894,0.5064259885771579,0.0005716542113318734,9113.555040528356,1468.013457697604,
2534,2023-11-29 08:00:00,0.2961988985088928,1.1997294044546658,0.27042096338350835,0.5064164679717623,-0.0006134531475253668,9107.964301503598,1468.013457697604,
2535,2023-11-29 12:00:00,0.2976698615193629,1.1997294044546658,0.26837498744365684,0.5039139643979131,-0.00279648167399682,9082.494046247026,1468.013457697604,
2536,2023-11-29 16:00:00,0.2968245732165533,1.1997294044546658,0.26906822082949233,0.5053489957873704,0.0009484241971555729,9091.108103371009,1468.013457697604,
2537,2023-11-29 20:00:00,0.29756870600933427,1.1997294044546658,0.2680936505518271,0.5040852649179269,-0.0013315505165379937,9079.002833680062,1468.013457697604,
2538,2023-11-30 00:00:00,0.2974304660806232,1.1997294044546658,0.26924277015575815,0.5043195540006993,0.001572505282193326,9093.279613593073,1468.013457697604,
2539,2023-11-30 04:00:00,0.29774211611851253,1.1997294044546658,0.2687652136123835,0.5037916770239329,-0.0006530823646041517,9087.34095304102,1468.013457697604,
2540,2023-11-30 08:00:00,0.29774764940667425,1.1997294044546658,0.26970237122157936,0.5037823146510376,0.0012832543503715765,9099.00232285232,1468.013457697604,
2541,2023-11-30 12:00:00,0.2983148202933611,1.1997294044546658,0.2685034989681247,0.5028244988046214,-0.0016389309473981983,9084.08968635495,1468.013457697604,
2542,2023-11-30 16:00:00,0.29880400172707855,1.1997294044546658,0.2693121809671969,0.5020013089952086,0.0011067407694611564,9094.14341876428,1468.013457697604,
2543,2023-11-30 20:00:00,0.2995093550168494,1.1997294044546658,0.27032580957773883,0.5008190812322423,0.001389152342027078,9106.776569393187,1468.013457697604,
2544,2023-12-01 00:00:00,0.2993720960466093,1.1997294044546658,0.2741735818885716,0.5010487015351173,0.005301229350186398,9155.053680628444,1468.013457697604,
2545,2023-12-01 04:00:00,0.29694527913234864,1.1997294044546658,0.2742258921111799,0.5051435754031467,7.207507410322833e-05,9155.713531800893,1468.013457697604,
2546,2023-12-01 08:00:00,0.29703700499918345,1.1997294044546658,0.2742506179554769,0.5049875856390766,3.406939765815409e-05,9156.025461446052,1468.013457697604,
2547,2023-12-01 12:00:00,0.2971218637664542,1.1997294044546658,0.2730265712858492,0.5048433598878608,-0.0016837570965871906,9140.608938598809,1468.013457697604,
2548,2023-12-01 16:00:00,0.29695194454116575,1.1997294044546658,0.2739832993158372,0.5051322369071264,0.00131777689009982,9152.654221819534,1468.013457697604,
2549,2023-12-01 20:00:00,0.30075978379477664,1.1997294044546658,0.27370149794120735,0.498736892637057,-0.00038799663475985735,9149.103022782347,1468.013457697604,
2550,2023-12-02 00:00:00,0.3009363201488494,1.1997294044546658,0.27424301018282626,0.4984443217947467,0.0007461343799877174,9155.929483093694,1468.013457697604,
2551,2023-12-02 04:00:00,0.3011237129405489,1.1997294044546658,0.2745338939040627,0.4981341340913082,0.0004009611459339091,9159.600655071326,1468.013457697604,
2552,2023-12-02 08:00:00,0.30246002002906547,1.1997294044546658,0.2748340390033223,0.4959333137172492,0.00041389849414219526,9163.391799989404,1468.013457697604,
2553,2023-12-02 12:00:00,0.30245575025434246,1.1997294044546658,0.2753103414672292,0.4959403148191473,0.0006572502564354821,9169.414441599765,1468.013457697604,
2554,2023-12-02 16:00:00,0.30513380887792896,1.1997294044546658,0.2804507174746953,0.49158761053583744,0.007143883167287202,9234.91966708299,1468.013457697604,
2555,2023-12-02 20:00:00,0.30065408917477826,1.1997294044546658,0.28100835033614835,0.4989122230524561,0.0007755762695071944,9242.082051627585,1468.013457697604,
2556,2023-12-03 00:00:00,0.301035991419776,1.1997294044546658,0.28072824089510307,0.4982792897704857,-0.0003894347824719979,9238.482863414221,1468.013457697604,
2557,2023-12-03 04:00:00,0.30103528611194336,1.1997294044546658,0.28100741700041454,0.498280457209328,0.0003882878793362021,9242.07005433354,1468.013457697604,
2558,2023-12-03 08:00:00,0.3010397473747341,1.1997294044546658,0.2805011922064679,0.4982730729350503,-0.0007035797536609767,9235.567520961395,1468.013457697604,
2559,2023-12-03 12:00:00,0.30121851080728757,1.1997294044546658,0.2806105298359555,0.4979773640006023,0.00015198669708449408,9236.971204364607,1468.013457697604,
2560,2023-12-03 16:00:00,0.30228536920663235,1.1997294044546658,0.28127238700764545,0.4962198481312039,0.0009208734431871424,9245.477285842191,1468.013457697604,
2561,2023-12-03 20:00:00,0.30225667393138045,0.0,0.0,0.4962669576455857,0.0027360267161780083,9270.773158700073,1470.67213691309,envelope_close_tp
2562,2023-12-04 00:00:00,0.30184283847144133,1.273682355005596,0.3030657790192943,0.496947354323903,0.002076231779818638,9290.021432555655,1473.4976749421317,entry_fill
2563,2023-12-04 04:00:00,0.3014813986901828,0.0,0.0,0.49754313417574203,0.006573322176952612,9351.08773646264,1476.4102552733013,envelope_close_tp
2564,2023-12-04 08:00:00,0.299840079971349,1.2509873107394103,0.29978780852398906,0.50026667553695,-0.0015099735077983567,9336.967841711483,1479.2529610324589,entry_fill
2565,2023-12-04 12:00:00,0.2996600131544394,1.2509873107394103,0.29736179498454635,0.5005672876437227,-0.0034527207916188463,9304.72989871373,1479.2529610324589,
2566,2023-12-04 16:00:00,0.29862218876308233,1.2509873107394103,0.2995006139523223,0.5023069471873887,0.003053277433751056,9333.13982054062,1479.2529610324589,
2567,2023-12-04 20:00:00,0.2980256697380951,1.2509873107394103,0.3003362020394262,0.5033123493416523,0.0011942708620047426,9344.286117479309,1479.2529610324589,
2568,2023-12-05 00:00:00,0.29865060572120533,1.2509873107394103,0.2991549174531098,0.5022591520876645,-0.0016855145534069305,9328.5361872371,1479.2529610324589,
2569,2023-12-05 04:00:00,0.3003579962932232,0.0,0.0,0.49940405067013144,-0.004960216658340233,9282.264626643237,1482.0317383461622,envelope_close_sl
2570,2023-12-05 08:00:00,0.29885028725502705,1.263034387858261,0.2999265877353668,0.5019235597120103,0.00029311964314637784,9284.985440738188,1484.8429820311358,entry_fill
2571,2023-12-05 12:00:00,0.29884463039428816,1.263034387858261,0.30216589700717755,0.5019330606746848,0.003208942157178818,9314.780421947764,1484.8429820311358,
2572,2023-12-05 16:00:00,0.2986344167121859,0.0,0.0,0.5022863796190146,0.009046538206215482,9399.046938917423,1487.7781635340523,envelope_close_tp
2573,2023-12-05 20:00:00,0.29643191743019803,1.2310501643662846,0.29966197093424124,0.5060183845935587,0.0023672129962886146,9421.296484983955,1490.6084663894585,entry_fill
2574,2023-12-06 00:00:00,0.295986197371761,1.2310501643662846,0.2986052583185622,0.5067803881800569,-0.0015065875930946326,9407.102476588812,1490.6084663894585,
2575,2023-12-06 04:00:00,0.29580742520432274,1.2310501643662846,0.2971354242620914,0.507086662535231,-0.0020912052011264892,9387.43029496224,1490.6084663894585,
2576,2023-12-06 08:00:00,0.29558211030257275,1.2310501643662846,0.2959656569405044,0.5074732021043237,-0.0016615202555368969,9371.832889379719,1490.6084663894585,
2577,2023-12-06 12:00:00,0.29594951937212116,1.2310501643662846,0.2958824156289719,0.506843195144348,-0.00011822075372114327,9370.724944231788,1490.6084663894585,
2578,2023-12-06 16:00:00,0.2959378664848916,1.2310501643662846,0.2968569534671941,0.5068631526667368,0.0013859737972630182,9383.712523465852,1490.6084663894585,
2579,2023-12-06 20:00:00,0.29584392372659557,1.2310501643662846,0.29406935905991044,0.507024102812477,-0.003948821945979564,9346.657913518427,1490.6084663894585,
2580,2023-12-07 00:00:00,0.29442302891425765,1.2310501643662846,0.2955881386151418,0.5094710171047226,0.0021560959411524028,9366.810204709105,1490.6084663894585,
2581,2023-12-07 04:00:00,0.2944477231252626,1.2310501643662846,0.2967517779756869,0.5094282897076018,0.0016546637788792395,9382.309126278475,1490.6084663894585,
2582,2023-12-07 08:00:00,0.2943007867107017,1.2310501643662846,0.29438069887373913,0.5096826334597954,-0.00336028095909946,9350.781931569056,1490.6084663894585,
2583,2023-12-07 12:00:00,0.2940462173870989,1.2310501643662846,0.30222038611363555,0.5101238891385962,0.01123519100283299,9455.839752596074,1490.6084663894585,
2584,2023-12-07 16:00:00,0.2855924916568915,1.2310501643662846,0.303510698886654,0.5252238920209736,0.0018525952530152878,9473.357596435006,1490.6084663894585,
2585,2023-12-07 20:00:00,0.28694546822542005,0.0,0.0,0.522747408863632,0.00544761088378265,9524.96476238331,1493.5719955844195,envelope_close_tp
2586,2023-12-08 00:00:00,0.28682279569163494,1.156472323106375,0.2877986963777857,0.522970985058196,0.002048433518813564,9544.476019468095,1496.3279492659356,entry_fill
2587,2023-12-08 04:00:00,0.28656893903033465,1.156472323106375,0.2858586910797479,0.523434258114491,-0.0027165566167446364,9518.547909984049,1496.3279492659356,
2588,2023-12-08 08:00:00,0.28598894105217365,1.156472323106375,0.2869874628134471,0.5244958054956228,0.0015831022244758852,9533.616744354125,1496.3279492659356,
2589,2023-12-08 12:00:00,0.2858959248245061,1.156472323106375,0.2852742792223426,0.5246664501848908,-0.002396980465793841,9510.764851249543,1496.3279492659356,
2590,2023-12-08 16:00:00,0.28537077314279463,1.156472323106375,0.28587517620587594,0.525631964156829,0.0008414453097160823,9518.76763972544,1496.3279492659356,
2591,2023-12-08 20:00:00,0.28545544991561944,1.156472323106375,0.28637110916367653,0.5254760420385737,0.0006949451797271244,9525.382661413609,1496.3279492659356,
2592,2023-12-09 00:00:00,0.2857561357635402,1.156472323106375,0.2865045119080611,0.5249231117967077,0.00018697069093054353,9527.163628791192,1496.3279492659356,
2593,2023-12-09 04:00:00,0.287231738862429,1.156472323106375,0.28847719147094547,0.5222264106121058,0.0027724755120113187,9553.57745665094,1496.3279492659356,
2594,2023-12-09 08:00:00,0.2869564091102143,1.156472323106375,0.28616571005052566,0.5227274778950414,-0.0032381204615198333,9522.641822007845,1496.3279492659356,
2595,2023-12-09 12:00:00,0.28596159619675776,1.156472323106375,0.28671750636020804,0.5245459599994382,0.0007736013635590844,9530.008550706034,1496.3279492659356,
2596,2023-12-09 16:00:00,0.3127930480707178,1.156472323106375,0.2862705910353332,0.47955029987139375,-0.0006261691325331054,9524.041153518805,1496.3279492659356,
2597,2023-12-09 20:00:00,0.3133880401245274,1.156472323106375,0.28478813366780276,0.4786398355865661,-0.0020727527566523074,9504.300170963379,1496.3279492659356,
2598,2023-12-10 00:00:00,0.3349479849344703,1.156472323106375,0.285724178720238,0.44783072819305425,0.0013104812238473595,9516.755377883235,1496.3279492659356,
2599,2023-12-10 04:00:00,0.3347872610827605,1.156472323106375,0.28596192748500815,0.44804572167672624,0.0003329637086895154,9519.924112048546,1496.3279492659356,
2600,2023-12-10 08:00:00,0.33578060567255164,1.156472323106375,0.28454089394089693,0.4467202615813905,-0.001986184160739035,9501.015789565758,1496.3279492659356,
2601,2023-12-10 12:00:00,0.3352642949712179,1.156472323106375,0.2857884038446778,0.44740821569704387,0.001746695111779717,9517.611167402334,1496.3279492659356,
2602,2023-12-10 16:00:00,0.3351228324163518,1.156472323106375,0.28604865768975646,0.4475970763270529,0.0003645260253120064,9521.080584371652,1496.3279492659356,
2603,2023-12-10 20:00:00,0.33514506123525456,1.156472323106375,0.28582224757374747,0.44756738901996745,-0.0003170220792231282,9518.062191608344,1496.3279492659356,
2604,2023-12-11 00:00:00,0.3354342626398635,0.0,0.0,0.44718150978228,-0.010594574369248488,9417.222373868217,1498.9803921145588,envelope_close_sl
2605,2023-12-11 04:00:00,0.31897843339472565,1.3985236229410722,0.3330829398303855,0.47025122797057495,-0.0024596743926859066,9394.059073144985,1502.1655842937244,entry_fill
2606,2023-12-11 08:00:00,0.31868993789876177,1.3985236229410722,0.33430390489307865,0.47067692500429836,0.0018341178079119835,9411.288884179618,1502.1655842937244,
2607,2023-12-11 12:00:00,0.3184746880247197,1.3985236229410722,0.33128899212605506,0.4709950449448502,-0.00450854364818809,9368.857677459586,1502.1655842937244,
2608,2023-12-11 16:00:00,0.3169481003733808,0.0,0.0,0.473263603168129,-0.0035311956430879032,9335.77440804823,1505.2747586071703,envelope_close_sl
2609,2023-12-11 20:00:00,0.31518161952501794,1.3482381453151473,0.3197234922276051,0.47591607729553387,0.0050673174288971,9383.081740418384,1508.258380872572,entry_fill
2610,2023-12-12 00:00:00,0.3139226971232534,1.3482381453151473,0.32035630816291083,0.4778246408258479,0.0009310995495230845,9391.818323600026,1508.258380872572,
2611,2023-12-12 04:00:00,0.3138866202432008,1.3482381453151473,0.3205377323625386,0.4778795600901348,0.00026701144164853474,9394.326046550312,1508.258380872572,
2612,2023-12-12 08:00:00,0.3139429520399884,1.3482381453151473,0.318084232444821,0.47779381261884096,-0.0035979515864752454,9360.52571624726,1508.258380872572,
2613,2023-12-12 12:00:00,0.3130370088365897,1.3482381453151473,0.3165682917389673,0.4791765694333681,-0.0022181304840406257,9339.762848809407,1508.258380872572,
