bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2323,2023-10-25 04:00:00,1.0,2.4448670962039616,0.9978727724609292,0.378079625145901,-0.01084554176881114,4334.753219039551,6755.1553540720915,
2324,2023-10-25 08:00:00,1.0,2.4448670962039616,0.997892197985055,0.38020641110951864,0.009216009847228257,4374.702347391524,6755.1553540720915,
2325,2023-10-25 12:00:00,1.0,0.0,0.0,0.38022827318852875,0.01434409148542759,4437.453478084023,6759.63904647204,envelope_close_tp
2326,2023-10-25 16:00:00,1.0,2.4488171923576925,0.9978578273673697,0.3807412706290622,-0.010114235551250572,4392.572028358965,6764.113486910085,entry_fill;envelope_close_sl
2327,2023-10-25 20:00:00,1.0,0.0,0.0,0.3820637412220216,-0.0011090180417995255,4387.700586729611,6768.546612301362,
2328,2023-10-26 00:00:00,1.0,2.4472254862426666,0.9979165942960612,0.3820303732349778,0.015155875069309266,4454.20002866362,6772.970909643415,entry_fill
2329,2023-10-26 04:00:00,1.0,0.0,0.0,0.3858140730219907,0.0026037791849520264,4465.797781983867,6777.483241699104,envelope_close_tp
2330,2023-10-26 08:00:00,1.0,2.4070233249335082,0.997845015627546,0.39038025891083045,-0.021066848847732023,4371.717495126276,6781.98631197581,entry_fill;envelope_close_sl
2331,2023-10-26 12:00:00,1.0,0.0,0.0,0.3972223366409237,-0.0011090038028465088,4366.86924379921,6786.398333651652,
2332,2023-10-26 16:00:00,1.0,2.447810657856333,0.9978939665282782,0.4025839128618894,0.006913334085823397,4397.0588697907015,6790.801601139473,entry_fill
2333,2023-10-26 20:00:00,1.0,2.447810657856333,0.9979065992577887,0.40322949919241385,0.00603454907403278,4423.593137321865,6790.801601139473,
2334,2023-10-27 00:00:00,1.0,2.447810657856333,0.9978924178044031,0.40359003972658514,-0.006728778320140405,4393.827759722331,6790.801601139473,
2335,2023-10-27 04:00:00,1.0,2.447810657856333,0.9978753138143888,0.40442314418055814,-0.008050125298552757,4358.456895716307,6790.801601139473,
2336,2023-10-27 08:00:00,1.0,2.447810657856333,0.9978807412402008,0.40546493323424626,0.0025610019479131996,4369.618912316132,6790.801601139473,
2337,2023-10-27 12:00:00,1.0,2.447810657856333,0.9978824849656105,0.397801122331762,0.0008234772274777757,4373.217193983181,6790.801601139473,
2338,2023-10-27 16:00:00,1.0,0.0,0.0,0.3928541672819822,-0.013600806100880325,4313.737914890779,6795.159988702187,envelope_close_sl
2339,2023-10-27 20:00:00,1.0,2.4233431797688643,0.9978830783033268,0.3931527848361793,0.0017401788815936126,4321.244590511002,6799.509681952976,entry_fill
2340,2023-10-28 00:00:00,1.0,2.4233431797688643,0.9978955292229902,0.3932321600308553,0.005916413665336906,4346.810861057564,6799.509681952976,
2341,2023-10-28 04:00:00,1.0,2.4233431797688643,0.9978927096730416,0.3933951723624682,-0.0013379978603511589,4340.994837426118,6799.509681952976,
2342,2023-10-28 08:00:00,1.0,2.4233431797688643,0.9978930742897515,0.392580224561706,0.00017305627255104206,4341.746073811846,6799.509681952976,
2343,2023-10-28 12:00:00,1.0,2.4233431797688643,0.9978965025622856,0.3925109333021265,0.0016297963917344394,4348.822235896771,6799.509681952976,
2344,2023-10-28 16:00:00,1.0,2.4233431797688643,0.9978803204938625,0.3879260980024883,-0.007634205254192672,4315.622434333938,6799.509681952976,
2345,2023-10-28 20:00:00,1.0,2.4233431797688643,0.9978792725476097,0.3888126870196461,-0.0004941447104434005,4313.489892335741,6799.509681952976,
2346,2023-10-29 00:00:00,1.0,2.4233431797688643,0.9978778179978136,0.3886212245892193,-0.0006854029459002486,4310.533413656423,6799.509681952976,
2347,2023-10-29 04:00:00,1.0,2.4233431797688643,0.9978874735387175,0.3886160463788076,0.004570612998637813,4330.235193707944,6799.509681952976,
2348,2023-10-29 08:00:00,1.0,2.4233431797688643,0.9978940146534006,0.382315801652443,0.003105964005664319,4343.684748355661,6799.509681952976,
2349,2023-10-29 12:00:00,1.0,2.4233431797688643,0.9978981540040724,0.380592755422573,0.0019693881854161432,4352.2391497802455,6799.509681952976,
2350,2023-10-29 16:00:00,1.0,2.4233431797688643,0.9978991833775797,0.38058751565682386,0.0004899873202750538,4354.371691778442,6799.509681952976,
2351,2023-10-29 20:00:00,1.0,0.0,0.0,0.3802431242628747,0.008306872049814062,4390.542900279378,6803.945950446791,envelope_close_tp
2352,2023-10-30 00:00:00,1.0,2.4379113498177176,0.9978681674908336,0.38023762145380113,-0.00790445243121729,4355.838062776901,6808.373113809448,entry_fill
2353,2023-10-30 04:00:00,1.0,2.4379113498177176,0.9978732263941054,0.38104915298323727,0.002378675030476396,4366.199186013627,6808.373113809448,
2354,2023-10-30 08:00:00,1.0,2.4379113498177176,0.9979056998985123,0.3811082317486894,0.015505659568007424,4433.899984198065,6808.373113809448,
2355,2023-10-30 12:00:00,1.0,2.4379113498177176,0.9979110064342652,0.38464567415434,0.002540235566047322,4445.163134634222,6808.373113809448,
2356,2023-10-30 16:00:00,1.0,2.4379113498177176,0.997890143332101,0.3844679049162538,-0.009888397862102383,4401.207592997009,6808.373113809448,
2357,2023-10-30 20:00:00,1.0,2.4379113498177176,0.9978989070079629,0.3860410324873143,0.004171008087266115,4419.565065461136,6808.373113809448,
2358,2023-10-31 00:00:00,1.0,2.4379113498177176,0.9978826841911899,0.38581330319303747,-0.007661973100838382,4385.702476812168,6808.373113809448,
2359,2023-10-31 04:00:00,1.0,2.4379113498177176,0.9978772917520704,0.38680997072133966,-0.002540358113112595,4374.561221943501,6808.373113809448,
2360,2023-10-31 08:00:00,1.0,2.4379113498177176,0.9978993357506699,0.3868827827623829,0.010493822897436278,4420.467092660569,6808.373113809448,
2361,2023-10-31 12:00:00,1.0,2.4379113498177176,0.9978783322553574,0.3879580754943089,-0.009899521433353597,4376.706583931341,6808.373113809448,
2362,2023-10-31 16:00:00,1.0,2.4379113498177176,0.9979017196092607,0.38947571112260776,0.011145962191971615,4425.489190041193,6808.373113809448,
2363,2023-10-31 20:00:00,1.0,2.4379113498177176,0.997905411979303,0.39088282265616736,0.0017628144560770664,4433.29050636061,6808.373113809448,
2364,2023-11-01 00:00:00,1.0,2.4379113498177176,0.9978997064140926,0.37303989391699244,-0.0027165560323242355,4421.2472242925105,6808.373113809448,
2365,2023-11-01 04:00:00,1.0,2.4379113498177176,0.9978937949979767,0.37305633969743984,-0.002806667019747522,4408.838255521939,6808.373113809448,
2366,2023-11-01 08:00:00,1.0,2.4379113498177176,0.9978881312698075,0.3732076135485789,-0.0026818561628582094,4397.014385475322,6808.373113809448,
2367,2023-11-01 12:00:00,1.0,2.4379113498177176,0.9978793245119192,0.3731660376105042,-0.004152807884926113,4378.754429465187,6808.373113809448,
2368,2023-11-01 16:00:00,1.0,0.0,0.0,0.36696593128329413,0.020539232831630727,4468.690686204507,6812.888368913847,envelope_close_tp
2369,2023-11-01 20:00:00,1.0,2.426214987811357,0.9978899614574523,0.37429117415392693,0.004918581998148319,4490.670307768965,6817.394307330698,entry_fill
2370,2023-11-02 00:00:00,1.0,0.0,0.0,0.37381181706608063,0.01282289972403361,4548.253722819182,6821.989929988111,envelope_close_tp
2371,2023-11-02 04:00:00,1.0,2.4396594186432345,0.9978502491120117,0.37427454704286245,-0.01367574148970696,4486.05298067631,6826.576094921725,entry_fill;envelope_close_sl
2372,2023-11-02 08:00:00,1.0,0.0,0.0,0.37703514982288183,-0.0011035773429122209,4481.102274247732,6831.1035545964005,
2373,2023-11-02 12:00:00,1.0,2.432860929981335,0.9978442766526726,0.3767447399281616,-0.01889936705996076,4396.412277533499,6835.622032666984,entry_fill;envelope_close_sl
2374,2023-11-02 16:00:00,1.0,0.0,0.0,0.3818390173023468,-0.0011090029815510327,4391.536643209587,6840.058973508001,
2375,2023-11-02 20:00:00,1.0,2.4152942685826893,0.9978746451008755,0.3821659925902559,-0.007471390510402021,4358.725758007428,6844.487163335303,entry_fill;envelope_close_sl
2376,2023-11-03 00:00:00,1.0,0.0,0.0,0.38272950784987375,-0.0011145718596660137,4353.867644933552,6848.886179689902,
2377,2023-11-03 04:00:00,1.0,2.413245064622892,0.997883036573474,0.3813095648599593,-0.0009361928480962067,4349.7915851828075,6853.276361897729,entry_fill
2378,2023-11-03 08:00:00,1.0,2.413245064622892,0.9978724131920153,0.3812851966518121,-0.004993160052907175,4328.072379601201,6853.276361897729,
2379,2023-11-03 12:00:00,1.0,2.413245064622892,0.9978997688301237,0.38176313676268836,0.013025060527011023,4384.445784310791,6853.276361897729,
2380,2023-11-03 16:00:00,1.0,2.413245064622892,0.9979043481014261,0.38293311078298253,0.002185129746805403,4394.026367217344,6853.276361897729,
2381,2023-11-03 20:00:00,1.0,0.0,0.0,0.38244324388555856,0.008497053355457806,4431.362643704878,6857.753899995902,envelope_close_tp
2382,2023-11-04 00:00:00,1.0,2.4101360072811393,0.9978795652592958,0.3834360560199594,-3.933039440795483e-06,4431.345214980824,6862.222199188684,entry_fill
2383,2023-11-04 04:00:00,1.0,2.4101360072811393,0.9978786537846097,0.38327136082789526,-0.0004296680473721004,4429.441207535071,6862.222199188684,
2384,2023-11-04 08:00:00,1.0,2.4101360072811393,0.9978827435127028,0.38298241089916935,0.001931616749149656,4437.997190360919,6862.222199188684,
2385,2023-11-04 12:00:00,1.0,2.4101360072811393,0.9978761460764883,0.38300797017622096,-0.0031063512143699734,4424.211212399271,6862.222199188684,
2386,2023-11-04 16:00:00,1.0,2.4101360072811393,0.9978805335634533,0.38095139488132523,0.0020700903252539593,4433.369729226939,6862.222199188684,
2387,2023-11-04 20:00:00,1.0,0.0,0.0,0.38092950613662013,0.017343778802964893,4510.261113162412,6866.779433510471,envelope_close_tp
2388,2023-11-05 00:00:00,1.0,2.422865872788886,0.9979196372142005,0.38234134060115244,0.01664072965695773,4585.3151490288365,6871.327313626832,entry_fill;envelope_close_tp
2389,2023-11-05 04:00:00,1.0,0.0,0.0,0.3860960951110365,-0.0011038086417423099,4580.253838542227,6875.955272746301,
2390,2023-11-05 08:00:00,1.0,2.4224484418519014,0.9978862761377194,0.38606278607894395,0.0005950059268677865,4582.979116722719,6880.57372938053,entry_fill
2391,2023-11-05 12:00:00,1.0,0.0,0.0,0.38603889467456953,-0.012759940789356716,4524.500574554479,6885.145087085439,envelope_close_sl
2392,2023-11-05 16:00:00,1.0,2.406123781152234,0.997903560931609,0.3867598588868418,0.00630525030024498,4553.028683160646,6889.70734977149,entry_fill;envelope_close_tp
2393,2023-11-05 20:00:00,1.0,0.0,0.0,0.38743541262896036,-0.0011143476630828264,4547.955026287617,6894.302599459235,
2394,2023-11-06 00:00:00,1.0,2.3964016510130475,0.9978776344276623,0.3874165900875965,-0.003479151719877005,4532.1320007359855,6898.888487884585,entry_fill
2395,2023-11-06 04:00:00,1.0,0.0,0.0,0.38742160478859033,-0.008723726551242317,4492.59492046743,6903.427609510564,envelope_close_sl
2396,2023-11-06 08:00:00,1.0,2.3840813095812066,0.9979105907938225,0.3877061236819047,0.009696398546914065,4536.156911326124,6907.957700202159,entry_fill
2397,2023-11-06 12:00:00,1.0,2.3840813095812066,0.9979133872950989,0.3892770442280649,0.0013402109887892255,4542.236318665556,6907.957700202159,
2398,2023-11-06 16:00:00,1.0,2.3840813095812066,0.9979139019118523,0.38926869169256806,0.0002466886654264311,4543.356836881058,6907.957700202159,
2399,2023-11-06 20:00:00,1.0,2.3840813095812066,0.9979130477280437,0.38876149451368386,-0.0004092972417173435,4541.497253459585,6907.957700202159,
2400,2023-11-07 00:00:00,1.0,2.3840813095812066,0.9979011039362959,0.3887713837644265,-0.005690511290340039,4515.653812063725,6907.957700202159,
2401,2023-11-07 04:00:00,1.0,2.3840813095812066,0.9979030192546442,0.38934464447205563,0.0009133695445291412,4519.778272729301,6907.957700202159,
2402,2023-11-07 08:00:00,1.0,2.3840813095812066,0.9978824109634046,0.38857299636719655,-0.009731959735098217,4475.791972567527,6907.957700202159,
2403,2023-11-07 12:00:00,1.0,0.0,0.0,0.3894337104159795,-0.00846937325923025,4437.884819721186,6912.441569247122,envelope_close_sl
2404,2023-11-07 16:00:00,1.0,2.374312445358395,0.9979121223269206,0.3891827846165072,0.015546846598841979,4506.879934236721,6916.916445378212,entry_fill
2405,2023-11-07 20:00:00,1.0,0.0,0.0,0.39302023243204226,0.0022230646094651973,4516.899019517632,6921.480387136692,envelope_close_tp
2406,2023-11-08 00:00:00,1.0,2.3881677711827627,0.9978736819575575,0.3933960326817961,-0.002842209042176913,4504.061048281759,6926.034936365855,entry_fill
2407,2023-11-08 04:00:00,1.0,2.3881677711827627,0.9978657946359432,0.39349489858917325,-0.0036956713478591974,4487.415518916616,6926.034936365855,
2408,2023-11-08 08:00:00,1.0,2.3881677711827627,0.9978724523504686,0.39262291631148205,0.0031292904424293777,4501.457945411171,6926.034936365855,
2409,2023-11-08 12:00:00,1.0,2.3881677711827627,0.9978817014327646,0.3866693085924208,0.004366278880127972,4521.112566168004,6926.034936365855,
2410,2023-11-08 16:00:00,1.0,2.3881677711827627,0.9978927766730921,0.38663775289138547,0.005255845541445758,4544.874835491273,6926.034936365855,
2411,2023-11-08 20:00:00,1.0,2.3881677711827627,0.9978805819016929,0.38666535310682143,-0.005753829982344194,4518.724398396822,6926.034936365855,
2412,2023-11-09 00:00:00,1.0,0.0,0.0,0.3873397933301993,0.017393258731147165,4597.319740992885,6930.680136701476,envelope_close_tp
2413,2023-11-09 04:00:00,1.0,2.387553250075633,0.9978686691853298,0.3909917136597918,-0.005231539844463784,4573.268679590141,6935.315777428227,entry_fill
2414,2023-11-09 08:00:00,1.0,2.387553250075633,0.9978705702013954,0.3913279248270315,0.0008927347907305982,4577.351395647769,6935.315777428227,
2415,2023-11-09 12:00:00,1.0,0.0,0.0,0.39038513483142734,0.022244409415524524,4679.171874131281,6940.043682814541,envelope_close_tp
2416,2023-11-09 16:00:00,1.0,2.2919140368060047,0.9978604949567906,0.44305329731414506,-0.009170316785709232,4636.262385750716,6944.761859350875,entry_fill;envelope_close_sl
2417,2023-11-09 20:00:00,1.0,0.0,0.0,0.4442193894057772,-0.0011090210065555217,4631.120673373015,6949.440937420676,
2418,2023-11-10 00:00:00,1.0,2.1760953422598823,0.9978870437618149,0.4750263659760546,-0.001267784671184713,4625.249409572906,6954.110707171177,entry_fill;envelope_close_sl
2419,2023-11-10 04:00:00,1.0,0.0,0.0,0.4740741138304532,-0.0011090505128666939,4620.119774343083,6958.778794755002,
2420,2023-11-10 08:00:00,1.0,2.191463533724672,0.997873515969092,0.4755944028396255,-0.003176093988566442,4605.445839701335,6963.437427668344,entry_fill
2421,2023-11-10 12:00:00,1.0,0.0,0.0,0.4748510453780891,-0.009020333965547245,4563.903180166989,6968.04857387826,envelope_close_sl
2422,2023-11-10 16:00:00,1.0,2.176720617540928,0.9978854735674908,0.4738496193822645,-0.002042831587294236,4554.579894589191,6972.650565496935,entry_fill
2423,2023-11-10 20:00:00,1.0,2.176720617540928,0.9978750540016174,0.4739247322932393,-0.004903449725956466,4532.246741053221,6972.650565496935,
2424,2023-11-11 00:00:00,1.0,0.0,0.0,0.47446542211596937,-0.005277644579171015,4508.327153608836,6977.20560430102,envelope_close_sl
2425,2023-11-11 04:00:00,1.0,2.1958557408991757,0.9978962118341891,0.47774779992864924,0.003002818534489027,4521.864841945233,6981.751556540437,entry_fill
2426,2023-11-11 08:00:00,1.0,2.1958557408991757,0.9978988341179873,0.47771047569763686,0.0012480136959787114,4527.508191199345,6981.751556540437,
2427,2023-11-11 12:00:00,1.0,0.0,0.0,0.4772165054786694,0.013482299417957755,4588.5494122503505,6986.387941528576,envelope_close_tp
2428,2023-11-11 16:00:00,1.0,2.2116830355390076,0.9978905609794861,0.47648531331358446,0.002627485288088538,4600.605758324706,6991.014762927899,entry_fill
2429,2023-11-11 20:00:00,1.0,0.0,0.0,0.47566154443189074,-0.014761227482927852,4532.695170166807,6995.594400094193,envelope_close_sl
2430,2023-11-12 00:00:00,1.0,2.2005417445381337,0.9978760106194258,0.4775242380371391,-0.0019527516768185205,4523.843942072756,7000.164879123926,entry_fill;envelope_close_sl
2431,2023-11-12 04:00:00,1.0,0.0,0.0,0.47755348940443537,-0.0011138971628736893,4518.804845140398,7004.730549304822,
2432,2023-11-12 08:00:00,1.0,2.1889260728393825,0.9978672578953242,0.4772380181761398,-0.006053775498680247,4491.44901508557,7009.287022271173,entry_fill
2433,2023-11-12 12:00:00,1.0,0.0,0.0,0.47762793602754644,-0.006151139801351957,4463.821484283134,7013.797050333807,envelope_close_sl
2434,2023-11-12 16:00:00,1.0,2.1629436239204765,0.9978744237018562,0.47728264615331667,-0.0049844165305832355,4441.571938687301,7018.298103479513,entry_fill
2435,2023-11-12 20:00:00,1.0,0.0,0.0,0.4775881809779584,-0.007224118588412876,4409.485496283257,7022.753254974351,envelope_close_sl
2436,2023-11-13 00:00:00,1.0,2.149614474895209,0.9978824426448791,0.4776872125070994,-0.0035211379843995694,4393.959089410635,7027.1995406741735,entry_fill
2437,2023-11-13 04:00:00,1.0,2.149614474895209,0.9978911193048029,0.47788259847417563,0.004114343662743103,4412.037347144505,7027.1995406741735,
2438,2023-11-13 08:00:00,1.0,2.149614474895209,0.9978896592729772,0.4775993665446492,-0.0006918464904489552,4408.984894590153,7027.1995406741735,
2439,2023-11-13 12:00:00,1.0,0.0,0.0,0.47761383786271905,0.01790979804764592,4487.948923647385,7031.734276433982,envelope_close_tp
2440,2023-11-13 16:00:00,1.0,2.12492839973897,0.9978726534399217,0.48634386303865457,-0.003584283697573687,4471.862841484812,7036.259636764421,entry_fill;envelope_close_sl
2441,2023-11-13 20:00:00,1.0,0.0,0.0,0.48649830509534436,-0.0011042880260558885,4466.924616894796,7040.772873549562,
2442,2023-11-14 00:00:00,1.0,2.168104457358627,0.9978846151147994,0.49360084636276397,-0.00019067201292266578,4466.072899386519,7045.277055710362,entry_fill;envelope_close_sl
2443,2023-11-14 04:00:00,1.0,0.0,0.0,0.4935623867428411,-0.0011041985985389413,4461.141467950043,7049.784503479679,
2444,2023-11-14 08:00:00,1.0,2.1582666982142946,0.9978530370761439,0.49355107394433884,-0.014896104163794832,4394.687839954035,7054.28285425568,entry_fill;envelope_close_sl
2445,2023-11-14 12:00:00,1.0,0.0,0.0,0.49648602739278447,-0.0011041070952656495,4389.835633928464,7058.718115529156,
2446,2023-11-14 16:00:00,1.0,2.1469548418766164,0.9978246157066947,0.4964356735868954,-0.030017193005359877,4258.065090443027,7063.144587444944,entry_fill;envelope_close_sl
2447,2023-11-14 20:00:00,1.0,0.0,0.0,0.5079278895359216,-0.0011089811303980346,4253.342976605719,7067.441821066,
2448,2023-11-15 00:00:00,1.0,2.14188939632519,0.9978752510358727,0.5078333256373434,-0.0069696704634871764,4223.698577690589,7071.730661820795,entry_fill
2449,2023-11-15 04:00:00,1.0,2.14188939632519,0.9978914186625686,0.5084066457228655,0.007667537604007846,4256.083945363027,7071.730661820795,
2450,2023-11-15 08:00:00,1.0,2.14188939632519,0.9979230577319844,0.5079771898033937,0.015233485255242707,4320.91893738979,7071.730661820795,
