bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2341,2022-10-28 04:00:00,1.0,2.3469693295407787,0.9979306698118698,0.488428364512958,-0.009325831067027779,3512.866960102601,510.3115606083153,
2342,2022-10-28 08:00:00,1.0,2.3469693295407787,0.9979369000466919,0.4896819423918057,0.003019841482756913,3523.475261472125,510.3115606083153,
2343,2022-10-28 12:00:00,1.0,2.3469693295407787,0.9979900249934969,0.4891716429102276,0.02643065044744164,3616.6030044683025,510.3115606083153,
2344,2022-10-28 16:00:00,1.0,2.3469693295407787,0.9980151294373877,0.4881072240821684,0.012647899749083535,3662.345436701052,510.3115606083153,
2345,2022-10-28 20:00:00,1.0,2.3469693295407787,0.998011369989109,0.4898279544428259,-0.0018904714592901106,3655.4218771789074,510.3115606083153,
2346,2022-10-29 00:00:00,1.0,2.3469693295407787,0.9980552102760565,0.48989542651270473,0.02254243037571646,3737.8239703390836,510.3115606083153,
2347,2022-10-29 04:00:00,1.0,2.3469693295407787,0.9980616001345971,0.4955165711784293,0.0032964604748284554,3750.145559319173,510.3115606083153,
2348,2022-10-29 08:00:00,1.0,0.0,0.0,0.4924094897833425,0.03343725855657409,3875.5401460109165,514.2282783476122,envelope_close_tp
2349,2022-10-29 12:00:00,1.0,2.391359076970895,0.9978985433749131,0.4929252482874065,0.009375479522569785,3911.875193288739,518.1361192508726,entry_fill
2350,2022-10-29 16:00:00,1.0,2.391359076970895,0.9978869696395095,0.4931289106504632,-0.005477316190050985,3890.4486159590797,518.1361192508726,
2351,2022-10-29 20:00:00,1.0,2.391359076970895,0.9978819050981105,0.4934970249908856,-0.0023910833242359875,3881.1462291496628,518.1361192508726,
2352,2022-10-30 00:00:00,1.0,2.391359076970895,0.9978853318507788,0.49364099711748927,0.0016204682846518992,3887.4355035220965,518.1361192508726,
2353,2022-10-30 04:00:00,1.0,2.391359076970895,0.9978942439107376,0.49299130351635506,0.004232237534141259,3903.888053971656,518.1361192508726,
2354,2022-10-30 08:00:00,1.0,2.391359076970895,0.997862744715376,0.4922801542226898,-0.014738152989142494,3846.3519545797362,518.1361192508726,
2355,2022-10-30 12:00:00,1.0,2.391359076970895,0.9978388549744531,0.49466450069926315,-0.011054205358903002,3803.8335901911937,518.1361192508726,
2356,2022-10-30 16:00:00,1.0,2.391359076970895,0.9978390180000051,0.493996065238411,7.544049507757222e-05,3804.12055328043,518.1361192508726,
2357,2022-10-30 20:00:00,1.0,2.391359076970895,0.9978432209852431,0.49250770049591114,0.0019487324428288932,3811.53376641904,518.1361192508726,
2358,2022-10-31 00:00:00,1.0,2.391359076970895,0.9978327510366224,0.4918004678528091,-0.004830985640191687,3793.120301526364,518.1361192508726,
2359,2022-10-31 04:00:00,1.0,2.391359076970895,0.9978442083432862,0.49222280841829125,0.005314663236690054,3813.279458545229,518.1361192508726,
2360,2022-10-31 08:00:00,1.0,2.391359076970895,0.9978841474235217,0.492424225500883,0.018876116738709703,3885.2593667620527,518.1361192508726,
2361,2022-10-31 12:00:00,1.0,2.391359076970895,0.9978144251284614,0.4961311385976157,-0.03190112403298717,3761.315225802651,518.1361192508726,
2362,2022-10-31 16:00:00,1.0,2.391359076970895,0.9978064059632219,0.5096830793559604,-0.003655719839234739,3747.564911110069,518.1361192508726,
2363,2022-10-31 20:00:00,1.0,2.391359076970895,0.9978189318182396,0.508954418257138,0.005742991036374878,3769.0871428028067,518.1361192508726,
2364,2022-11-01 00:00:00,1.0,2.391359076970895,0.9978382977848449,0.5092101702673022,0.008958665291490142,3802.8531329696357,518.1361192508726,
2365,2022-11-01 04:00:00,1.0,2.391359076970895,0.9978441272246693,0.5098690481593112,0.00270398137172978,3813.13597700061,518.1361192508726,
2366,2022-11-01 08:00:00,1.0,2.391359076970895,0.9978430044571498,0.5099008818248759,-0.0005205238013691327,3811.1511489667246,518.1361192508726,
2367,2022-11-01 12:00:00,1.0,2.391359076970895,0.997821129865797,0.5084053126176247,-0.010039419518144244,3772.88940373519,518.1361192508726,
2368,2022-11-01 16:00:00,1.0,2.391359076970895,0.9978245494367353,0.5096620953494524,0.0015718908974688972,3778.8199742460783,518.1361192508726,
2369,2022-11-01 20:00:00,1.0,2.391359076970895,0.9978269147779324,0.5089365498245886,0.0010884714382854987,3782.9331118584682,518.1361192508726,
2370,2022-11-02 00:00:00,1.0,2.391359076970895,0.9978436268582698,0.5025972585299381,0.007750087410152373,3812.2511741421313,518.1361192508726,
2371,2022-11-02 04:00:00,1.0,2.391359076970895,0.9978079026786593,0.5017607753352241,-0.016296803642190327,3750.1236653224273,518.1361192508726,
2372,2022-11-02 08:00:00,1.0,2.391359076970895,0.9977955039512084,0.5055017026542741,-0.00562429107443041,3729.031878263544,518.1361192508726,
2373,2022-11-02 12:00:00,1.0,2.391359076970895,0.9977991170979396,0.5058073952208993,0.0016416805854435612,3735.1537575005896,518.1361192508726,
2374,2022-11-02 16:00:00,1.0,2.391359076970895,0.9977668335436976,0.503391911126369,-0.014456402992666817,3681.156869542587,518.1361192508726,
2375,2022-11-02 20:00:00,1.0,0.0,0.0,0.5062678771592568,-0.021731410588830657,3601.160138168663,521.774057331643,envelope_close_sl
2376,2022-11-03 00:00:00,1.0,2.364130299566201,0.9979158430407934,0.5079810187522403,0.017943366355623436,3665.7770738330905,525.4052299648527,entry_fill
2377,2022-11-03 04:00:00,1.0,2.364130299566201,0.997911384509216,0.5117608352725027,-0.0021346828063883994,3657.9518025415264,525.4052299648527,
2378,2022-11-03 08:00:00,1.0,2.364130299566201,0.9978949360575345,0.5092101319298267,-0.007813753943366919,3629.369467219771,525.4052299648527,
2379,2022-11-03 12:00:00,1.0,2.364130299566201,0.9979092495345828,0.5100848291907711,0.006846095354263948,3654.2164766682117,525.4052299648527,
2380,2022-11-03 16:00:00,1.0,2.364130299566201,0.9979115059904441,0.510466089782422,0.001080422472364173,3658.1645742684877,525.4052299648527,
2381,2022-11-03 20:00:00,1.0,2.364130299566201,0.9978936463258298,0.5104673696620029,-0.008478948636834183,3627.147184738179,525.4052299648527,
2382,2022-11-04 00:00:00,1.0,2.364130299566201,0.9979179511636783,0.5112649074858621,0.011673519575767344,3669.4887584034095,525.4052299648527,
2383,2022-11-04 04:00:00,1.0,2.364130299566201,0.997968357672446,0.5122257167059833,0.024810719920533852,3760.531416239704,525.4052299648527,
2384,2022-11-04 08:00:00,1.0,2.364130299566201,0.9979552587755154,0.5188910831219773,-0.0064061392090877245,3736.4409284871244,525.4052299648527,
2385,2022-11-04 12:00:00,1.0,2.364130299566201,0.9980151994458323,0.5170786948213475,0.03019984561725253,3849.2808676854193,525.4052299648527,
2386,2022-11-04 16:00:00,1.0,2.364130299566201,0.9980432254476517,0.5265561130939719,0.014322550232359177,3904.4123862713027,525.4052299648527,
2387,2022-11-04 20:00:00,1.0,2.364130299566201,0.998039057832298,0.5262783508531103,-0.0021253127309643904,3896.1142889198254,525.4052299648527,
2388,2022-11-05 00:00:00,1.0,2.364130299566201,0.9980413991044311,0.5263994893190461,0.0011953798951407357,3900.771625609971,525.4052299648527,
2389,2022-11-05 04:00:00,1.0,2.364130299566201,0.9980468561307,0.5241513427040985,0.0027939704568824553,3911.670266290971,525.4052299648527,
2390,2022-11-05 08:00:00,1.0,2.364130299566201,0.9980447526871069,0.5239922819197181,-0.0010757941356897005,3907.4621143577433,525.4052299648527,
2391,2022-11-05 12:00:00,1.0,2.364130299566201,0.9980283983380225,0.5240380376375994,-0.00829495602477015,3875.0498879506904,525.4052299648527,
2392,2022-11-05 16:00:00,1.0,2.364130299566201,0.9980252297451823,0.5245813598941973,-0.0016045374556834524,3868.8322252628313,525.4052299648527,
2393,2022-11-05 20:00:00,1.0,2.364130299566201,0.9980176466428574,0.524568164135305,-0.003825303040707273,3854.032769587547,525.4052299648527,
2394,2022-11-06 00:00:00,1.0,2.364130299566201,0.9980106420834173,0.5244132966231082,-0.003521015188711507,3840.4626616680375,525.4052299648527,
2395,2022-11-06 04:00:00,1.0,2.364130299566201,0.9980126484321032,0.5246346342159244,0.0010095590122478626,3844.339835359326,525.4052299648527,
2396,2022-11-06 08:00:00,1.0,2.364130299566201,0.9980095515755641,0.5246331044994549,-0.0015558587206283558,3838.358585701423,525.4052299648527,
2397,2022-11-06 12:00:00,1.0,2.364130299566201,0.9980137355501706,0.5246650593744893,0.002106453955249332,3846.4439113259396,525.4052299648527,
2398,2022-11-06 16:00:00,1.0,2.364130299566201,0.9979972904534798,0.5215318653758381,-0.008211423728083478,3814.8591305237355,525.4052299648527,
2399,2022-11-06 20:00:00,1.0,2.364130299566201,0.9979436137346122,0.5221253804201904,-0.026102449608423117,3715.281962306007,525.4052299648527,
2400,2022-11-07 00:00:00,1.0,2.364130299566201,0.9979684470746795,0.5308744910321647,0.012223821372221888,3760.6969053606736,525.4052299648527,
2401,2022-11-07 04:00:00,1.0,2.364130299566201,0.9979194122584304,0.5323145417828905,-0.02356777138949906,3672.0656604299365,525.4052299648527,
2402,2022-11-07 08:00:00,1.0,2.364130299566201,0.9979588233112292,0.5393227364503606,0.019308006511977505,3742.965928113927,525.4052299648527,
2403,2022-11-07 12:00:00,1.0,2.364130299566201,0.9979742159933516,0.543069347564659,0.007598382686350824,3771.4064156177087,525.4052299648527,
2404,2022-11-07 16:00:00,1.0,2.364130299566201,0.9979849401638657,0.5432630786873358,0.005322010950662648,3791.4778818610253,525.4052299648527,
2405,2022-11-07 20:00:00,1.0,2.364130299566201,0.997943365083483,0.5434610595178188,-0.020215099942589076,3714.832777549089,525.4052299648527,
2406,2022-11-08 00:00:00,1.0,2.364130299566201,0.9978602582230132,0.5479364987179153,-0.03883966811494477,3570.549905366564,525.4052299648527,
2407,2022-11-08 04:00:00,1.0,2.364130299566201,0.9978386923950964,0.5657953770044685,-0.009978139098662187,3534.9224617521013,525.4052299648527,
2408,2022-11-08 08:00:00,1.0,2.364130299566201,0.9978165989233814,0.5669875372469392,-0.010118833388698345,3499.1531703196642,525.4052299648527,
2409,2022-11-08 12:00:00,1.0,2.364130299566201,0.997795162823468,0.5679221585823375,-0.00972230518495687,3465.133335308907,525.4052299648527,
2410,2022-11-08 16:00:00,1.0,0.0,0.0,0.5690352765347457,-0.0393500943720978,3328.7800115525997,528.7679644370272,envelope_close_sl
2411,2022-11-08 20:00:00,1.0,2.5224848551192918,0.9979133505047892,0.6794139344584843,0.013577769223246827,3373.977418344418,532.1245090020631,entry_fill
2412,2022-11-09 00:00:00,1.0,2.5224848551192918,0.9978778426811847,0.6812776577567037,-0.01673194691542146,3317.524207286848,532.1245090020631,
2413,2022-11-09 04:00:00,1.0,2.5224848551192918,0.9978146336360765,0.6838406112659995,-0.028923775048264933,3221.56888339811,532.1245090020631,
2414,2022-11-09 08:00:00,1.0,0.0,0.0,0.6912741702174916,-0.07004579052496285,2995.9115442298676,535.1508133640917,envelope_close_sl
2415,2022-11-09 12:00:00,1.0,2.4476703397616593,0.9977876653663948,0.7076279834585801,-0.047701739476988525,2853.001352250912,538.1717378466373,entry_fill
2416,2022-11-09 16:00:00,1.0,2.4476703397616593,0.9978475880216244,0.7265564862604051,0.02783977037466223,2932.428254776178,538.1717378466373,
2417,2022-11-09 20:00:00,1.0,2.4476703397616593,0.9976669916978165,0.7331723028362688,-0.07740920751932345,2705.4313074666816,538.1717378466373,
2418,2022-11-10 00:00:00,1.0,2.4476703397616593,0.9978086091901481,0.7835536483799863,0.06462448035056179,2880.268399835857,538.1717378466373,
2419,2022-11-10 04:00:00,1.0,2.4476703397616593,0.9978372077629408,0.8138336794700214,0.013222986610852638,2918.3541503225483,538.1717378466373,
2420,2022-11-10 08:00:00,1.0,2.4476703397616593,0.997832335375492,0.815038594463091,-0.0022477588985683195,2911.794393811987,538.1717378466373,
2421,2022-11-10 12:00:00,1.0,2.4476703397616593,0.9980526231862566,0.8150200357346818,0.11312028016872211,3241.177391433713,538.1717378466373,
2422,2022-11-10 16:00:00,1.0,2.4476703397616593,0.998008559058667,0.8974498018925169,-0.0221267558957311,3169.460650478697,538.1717378466373,
2423,2022-11-10 20:00:00,1.0,2.4476703397616593,0.9980192210017959,0.900384641489299,0.0053827020270977854,3186.5209127468356,538.1717378466373,
2424,2022-11-11 00:00:00,1.0,2.4476703397616593,0.9979232360154919,0.900551211759888,-0.04621853374767415,3039.2445884033764,538.1717378466373,
2425,2022-11-11 04:00:00,1.0,2.4476703397616593,0.9979868242195777,0.9156057575659776,0.03158601683186135,3135.242219128829,538.1717378466373,
2426,2022-11-11 08:00:00,1.0,2.4476703397616593,0.997982918897398,0.9216979744184549,-0.0019361255106777886,3129.1719966862197,538.1717378466373,
2427,2022-11-11 12:00:00,1.0,2.4476703397616593,0.997957888255345,0.9216607004579603,-0.01225723426666303,3090.817002462155,538.1717378466373,
2428,2022-11-11 16:00:00,1.0,2.4476703397616593,0.9979800590639867,0.9226405098979408,0.010975968775269518,3124.7417133712515,538.1717378466373,
2429,2022-11-11 20:00:00,1.0,2.4476703397616593,0.9980038882180569,0.9234371115482651,0.01193778539145951,3162.0442093492193,538.1717378466373,
2430,2022-11-12 00:00:00,1.0,2.4476703397616593,0.9979565289174787,0.924357652549266,-0.02317590935502667,3088.7609593767547,538.1717378466373,
2431,2022-11-12 04:00:00,1.0,2.4476703397616593,0.9979678818146746,0.9277364676410055,0.005586730770775539,3106.017035272075,538.1717378466373,
2432,2022-11-12 08:00:00,1.0,2.4476703397616593,0.9979584056227595,0.9276279442478127,-0.004641564465834858,3091.6002569708785,538.1717378466373,
2433,2022-11-12 12:00:00,1.0,2.4476703397616593,0.9979812608650799,0.922857771994014,0.011321543197465589,3126.6019428294703,538.1717378466373,
2434,2022-11-12 16:00:00,1.0,2.4476703397616593,0.9979711753386369,0.922891970234526,-0.004971117827496929,3111.059236171984,538.1717378466373,
2435,2022-11-12 20:00:00,1.0,2.4476703397616593,0.9979531388894681,0.919330340820412,-0.008811760151202552,3083.6453283666533,538.1717378466373,
2436,2022-11-13 00:00:00,1.0,2.4476703397616593,0.9979770641613176,0.9198410714822948,0.011827004787793305,3120.1156164291024,538.1717378466373,
2437,2022-11-13 04:00:00,1.0,2.4476703397616593,0.9979428189273675,0.9136134471826051,-0.016646679480802784,3068.1760518193596,538.1717378466373,
2438,2022-11-13 08:00:00,1.0,2.4476703397616593,0.9979254581028282,0.9152217454789168,-0.008368509965024473,3042.49998995526,538.1717378466373,
2439,2022-11-13 12:00:00,1.0,2.4476703397616593,0.9979101924818435,0.9155784761907637,-0.007304797619855807,3020.2751432702235,538.1717378466373,
2440,2022-11-13 16:00:00,1.0,2.4476703397616593,0.9979062389115744,0.9149972764342245,-0.0018882623672058507,3014.572071378579,538.1717378466373,
2441,2022-11-13 20:00:00,1.0,2.4476703397616593,0.9978933417933984,0.9145471181928227,-0.006122074352451379,2996.116637016776,538.1717378466373,
2442,2022-11-14 00:00:00,1.0,2.4476703397616593,0.9978431953760607,0.9147583884482684,-0.02325032911234648,2926.4559391471594,538.1717378466373,
2443,2022-11-14 04:00:00,1.0,2.4476703397616593,0.9979577103497306,0.9182612258914663,0.05607185721902308,3090.547758724781,538.1717378466373,
2444,2022-11-14 08:00:00,1.0,2.4476703397616593,0.9979451139576869,0.9380953597660022,-0.006129971095341413,3071.602790295026,538.1717378466373,
2445,2022-11-14 12:00:00,1.0,2.4476703397616593,0.9979335707521193,0.9381181857823915,-0.00558606377619586,3054.4446212132966,538.1717378466373,
2446,2022-11-14 16:00:00,1.0,2.4476703397616593,0.9978843195448704,0.938306649350735,-0.023279133259201723,2983.3397978432204,538.1717378466373,
2447,2022-11-14 20:00:00,1.0,2.4476703397616593,0.9979301871294943,0.9418166669362813,0.022160256744725215,3049.451373720183,538.1717378466373,
2448,2022-11-15 00:00:00,1.0,2.4476703397616593,0.9979519846921752,0.9447975610503437,0.0106432615994283,3081.9074824254226,538.1717378466373,
2449,2022-11-15 04:00:00,1.0,2.4476703397616593,0.9979677857265228,0.9452323839064655,0.007775279680819036,3105.870175051689,538.1717378466373,
2450,2022-11-15 08:00:00,1.0,2.4476703397616593,0.9979581954738672,0.9456315520790541,-0.004696949454668253,3091.2820598267094,538.1717378466373,
2451,2022-11-15 12:00:00,1.0,2.4476703397616593,0.9979646257771609,0.9457669596290222,0.0031592732292426984,3101.0482644823583,538.1717378466373,
2452,2022-11-15 16:00:00,1.0,2.4476703397616593,0.9979531876297225,0.9458122449103759,-0.005588273553815415,3083.7187584768462,538.1717378466373,
2453,2022-11-15 20:00:00,1.0,2.4476703397616593,0.9979465866321846,0.9441523845788687,-0.0032146462282867105,3073.8056936008115,538.1717378466373,
2454,2022-11-16 00:00:00,1.0,2.4476703397616593,0.9979654287249611,0.9441978384666605,0.009260964709217223,3102.2720996522394,538.1717378466373,
2455,2022-11-16 04:00:00,1.0,2.4476703397616593,0.9979339680982009,0.9447096844446761,-0.015227560974646837,3055.032062094839,538.1717378466373,
2456,2022-11-16 08:00:00,1.0,2.4476703397616593,0.9978947005297089,0.9457433715912169,-0.018651773320696008,2998.050296585188,538.1717378466373,
2457,2022-11-16 12:00:00,1.0,2.4476703397616593,0.9978418596347954,0.9478386080927519,-0.02448445697294066,2924.6446630957357,538.1717378466373,
2458,2022-11-16 16:00:00,1.0,2.4476703397616593,0.9978711149766157,0.9510832795872188,0.013742095744494476,2964.8354100746224,538.1717378466373,
2459,2022-11-16 20:00:00,1.0,2.4476703397616593,0.9978841459503907,0.952355278556777,0.006158729982978173,2983.0950308092442,538.1717378466373,
2460,2022-11-17 00:00:00,1.0,2.4476703397616593,0.9978628932226865,0.9524848239163713,-0.009944626038233872,2953.4292662913326,538.1717378466373,
2461,2022-11-17 04:00:00,1.0,2.4476703397616593,0.9978643622573073,0.9530370937244351,0.0006878669501890755,2955.4608326733355,538.1717378466373,
2462,2022-11-17 08:00:00,1.0,2.4476703397616593,0.9978624149082079,0.9529839702240045,-0.0009110042481269565,2952.768395299597,538.1717378466373,
2463,2022-11-17 12:00:00,1.0,2.4476703397616593,0.9978427803903613,0.9526146270988606,-0.00910177051927441,2925.892974969014,538.1717378466373,
