bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2444,2022-11-14 08:00:00,1.0,2.373470588748159,0.9981351310420989,0.9380953597660022,-0.006131131136792756,2977.9218564361045,977.546528866503,
2445,2022-11-14 12:00:00,1.0,2.373470588748159,0.9981246532408186,0.9381181857823915,-0.0055871274093929335,2961.28382760898,977.546528866503,
2446,2022-11-14 16:00:00,1.0,2.373470588748159,0.9980799475248554,0.938306649350735,-0.023283590704915924,2892.334507005846,977.546528866503,
2447,2022-11-14 20:00:00,1.0,2.373470588748159,0.9981215819124688,0.9418166669362813,0.022164601102260484,2956.441947607934,977.546528866503,
2448,2022-11-15 00:00:00,1.0,2.373470588748159,0.998141367617144,0.9447975610503437,0.010645302889260133,2987.914167614734,977.546528866503,
2449,2022-11-15 04:00:00,1.0,2.373470588748159,0.9981557102073936,0.9452323839064655,0.007776755207929753,3011.150444678579,977.546528866503,
2450,2022-11-15 08:00:00,1.0,2.373470588748159,0.9981470051453044,0.9456315520790541,-0.00469783392388734,2997.0045599696396,977.546528866503,
2451,2022-11-15 12:00:00,1.0,2.373470588748159,0.998152841926443,0.9457669596290222,0.00315987095101411,3006.4747076187446,977.546528866503,
2452,2022-11-15 16:00:00,1.0,2.373470588748159,0.998142459524376,0.9458122449103759,-0.005589327502324659,2989.6705358504078,977.546528866503,
2453,2022-11-15 20:00:00,1.0,2.373470588748159,0.9981364677914132,0.9441523845788687,-0.003215255918390114,2980.057979965978,977.546528866503,
2454,2022-11-16 00:00:00,1.0,2.373470588748159,0.9981535707610282,0.9441978384666605,0.009262726810253419,3007.6614429131187,977.546528866503,
2455,2022-11-16 04:00:00,1.0,2.373470588748159,0.9981250139133855,0.9447096844446761,-0.015230431759789775,2961.8534605502796,977.546528866503,
2456,2022-11-16 08:00:00,1.0,2.373470588748159,0.9980893704620193,0.9457433715912169,-0.018655344041157096,2906.5990652442224,977.546528866503,
2457,2022-11-16 12:00:00,1.0,2.373470588748159,0.9980414059962947,0.9478386080927519,-0.024489233416366107,2835.418682287665,977.546528866503,
2458,2022-11-16 16:00:00,1.0,2.373470588748159,0.9980679615629444,0.9510832795872188,0.013744843860519884,2874.39106935491,977.546528866503,
2459,2022-11-16 20:00:00,1.0,2.373470588748159,0.9980797899510317,0.952355278556777,0.006159944894358116,2892.0971599469713,977.546528866503,
2460,2022-11-17 00:00:00,1.0,2.373470588748159,0.9980604985529324,0.9524848239163713,-0.009946575770004573,2863.3306964113435,977.546528866503,
2461,2022-11-17 04:00:00,1.0,2.373470588748159,0.9980618320186427,0.9530370937244351,0.0006880031674756371,2865.3006770000047,977.546528866503,
2462,2022-11-17 08:00:00,1.0,2.373470588748159,0.998060064379318,0.9529839702240045,-0.0009111845289327958,2862.6898593523815,977.546528866503,
2463,2022-11-17 12:00:00,1.0,2.373470588748159,0.9980422417838286,0.9526146270988606,-0.009103573333071657,2836.6291522879264,977.546528866503,
2464,2022-11-17 16:00:00,1.0,2.373470588748159,0.9980583579646098,0.9519476458879835,0.00830028423750484,2860.1739805283087,977.546528866503,
2465,2022-11-17 20:00:00,1.0,2.373470588748159,0.9980546611971316,0.9522976201230318,-0.0019003206396658312,2854.7387328800755,977.546528866503,
2466,2022-11-18 00:00:00,1.0,2.373470588748159,0.9980854776941889,0.9518984622350062,0.016096180735883037,2900.6891234782393,977.546528866503,
2467,2022-11-18 04:00:00,1.0,2.373470588748159,0.9980773916406375,0.9535386804225328,-0.00420577259638788,2888.489484652074,977.546528866503,
2468,2022-11-18 08:00:00,1.0,2.373470588748159,0.9980814589187781,0.9535428018334184,0.002119984909589423,2894.613038771044,977.546528866503,
2469,2022-11-18 12:00:00,1.0,2.373470588748159,0.9980718145908797,0.9535791611824662,-0.0050017637582087104,2880.134868179681,977.546528866503,
2470,2022-11-18 16:00:00,1.0,2.373470588748159,0.9980695555885739,0.9536216887986517,-0.0011701980602569773,2876.7645399436583,977.546528866503,
2471,2022-11-18 20:00:00,1.0,2.373470588748159,0.9980741158694129,0.9534235245652053,0.00236788951446143,2883.5764005333654,977.546528866503,
2472,2022-11-19 00:00:00,1.0,2.373470588748159,0.9980676903167517,0.952971441774469,-0.0033253223936667853,2873.9875793548226,977.546528866503,
2473,2022-11-19 04:00:00,1.0,2.373470588748159,0.9980649256503997,0.9529436982963875,-0.0014287132442848405,2869.881475236288,977.546528866503,
2474,2022-11-19 08:00:00,1.0,2.373470588748159,0.9980723070504505,0.9523052568775001,0.0038291368200142895,2880.8706440621927,977.546528866503,
2475,2022-11-19 12:00:00,1.0,2.373470588748159,0.9980693485140014,0.9521920466634417,-0.0015324031657482085,2876.4559887671207,977.546528866503,
2476,2022-11-19 16:00:00,1.0,2.373470588748159,0.9980677860593984,0.9521985346131703,-0.0008086343702308207,2874.1299875901473,977.546528866503,
2477,2022-11-19 20:00:00,1.0,2.373470588748159,0.9980821508460719,0.9513574467204639,0.007490050322322528,2895.6573658300936,977.546528866503,
2478,2022-11-20 00:00:00,1.0,2.373470588748159,0.9980842236366434,0.9517377478626825,0.001081958526626181,2898.790347007241,977.546528866503,
2479,2022-11-20 04:00:00,1.0,2.373470588748159,0.9980864171604458,0.9516385440620283,0.0011462915307685062,2902.113205831489,977.546528866503,
2480,2022-11-20 08:00:00,1.0,2.373470588748159,0.9980003459848953,0.9516262164877882,-0.04304303389502895,2777.197448745673,977.546528866503,
2481,2022-11-20 12:00:00,1.0,2.373470588748159,0.9980162317313594,0.9635367710478794,0.008007863980508345,2799.436868162243,977.546528866503,
2482,2022-11-20 16:00:00,1.0,2.373470588748159,0.9980301438314884,0.9620334445885251,0.007062495400102176,2819.2078781665155,977.546528866503,
2483,2022-11-20 20:00:00,1.0,2.373470588748159,0.9979557073328068,0.9622392316950058,-0.03641186013928077,2716.5552752031576,977.546528866503,
2484,2022-11-21 00:00:00,1.0,2.373470588748159,0.9979247200090504,0.970664100902544,-0.014931635196958504,2675.992662841451,977.546528866503,
2485,2022-11-21 04:00:00,1.0,2.373470588748159,0.997921696914945,0.9719551464173701,-0.0014545973236763654,2672.100171075904,977.546528866503,
2486,2022-11-21 08:00:00,1.0,2.373470588748159,0.9979244991052909,0.9719440474110737,0.0013501272646694318,2675.7078463708017,977.546528866503,
2487,2022-11-21 12:00:00,1.0,2.373470588748159,0.9979342657820576,0.9717895450036348,0.004727944515760862,2688.358444608829,977.546528866503,
2488,2022-11-21 16:00:00,1.0,2.373470588748159,0.9978603870004387,0.9714737517539049,-0.0345290394263057,2595.532009882889,977.546528866503,
2489,2022-11-21 20:00:00,1.0,2.373470588748159,0.9978914685446068,0.9788393969204402,0.014740849176561044,2633.792355773509,977.546528866503,
2490,2022-11-22 00:00:00,1.0,2.373470588748159,0.9978858864363528,0.9803680229806082,-0.002640401324647823,2626.838086948477,977.546528866503,
2491,2022-11-22 04:00:00,1.0,2.373470588748159,0.9978644684060033,0.9803832215984282,-0.010029367118591481,2600.4925634133724,977.546528866503,
2492,2022-11-22 08:00:00,1.0,2.373470588748159,0.9978490180053562,0.9808817375710356,-0.00718295210540032,2581.8133498799243,977.546528866503,
2493,2022-11-22 12:00:00,1.0,2.373470588748159,0.9979434168858861,0.9810608315841989,0.04590083419535618,2700.32073637612,977.546528866503,
2494,2022-11-22 16:00:00,1.0,2.373470588748159,0.9979286332405626,0.9936960531554363,-0.00713714519946218,2681.048155195485,977.546528866503,
2495,2022-11-22 20:00:00,1.0,2.373470588748159,0.9979510349289848,0.9927492293172581,0.01093317242893832,2710.3605169665243,977.546528866503,
2496,2022-11-23 00:00:00,1.0,2.373470588748159,0.9980055277613835,0.9895368642807514,0.027321930756216695,2784.4127993354673,977.546528866503,
2497,2022-11-23 04:00:00,1.0,2.373470588748159,0.9979985499649778,0.9935937218508722,-0.0034863705231842346,2774.7053046274873,977.546528866503,
2498,2022-11-23 08:00:00,1.0,2.373470588748159,0.9980126090098214,0.9932808432348723,0.007074121253962229,2794.3339063964345,977.546528866503,
2499,2022-11-23 12:00:00,1.0,2.373470588748159,0.9979892102530384,0.9925985589029925,-0.011636600404632214,2761.817359330584,977.546528866503,
2500,2022-11-23 16:00:00,1.0,2.373470588748159,0.9980023264154265,0.9929452891121265,0.006565718488507288,2779.950674628621,977.546528866503,
2501,2022-11-23 20:00:00,1.0,2.373470588748159,0.9980285836937143,0.9932120347502799,0.013318992139821795,2816.976815813092,977.546528866503,
2502,2022-11-24 00:00:00,1.0,2.373470588748159,0.9980570681153306,0.9944175852222574,0.014660535369829697,2858.27520405731,977.546528866503,
2503,2022-11-24 04:00:00,1.0,2.373470588748159,0.998064781607324,0.9957655556590382,0.003985850911003563,2869.667862883301,977.546528866503,
2504,2022-11-24 08:00:00,1.0,2.373470588748159,0.998047062279557,0.9958955263546798,-0.009073165816620543,2843.630890524734,977.546528866503,
2505,2022-11-24 12:00:00,1.0,2.373470588748159,0.9980462306036705,0.9963341209119535,-0.0004256776096697168,2842.4204205244723,977.546528866503,
2506,2022-11-24 16:00:00,1.0,2.373470588748159,0.9980589700432692,0.9838597839616828,0.006563236983823106,2861.0758993520326,977.546528866503,
2507,2022-11-24 20:00:00,1.0,2.373470588748159,0.998059983955464,0.9618217334497707,0.0005226308296295556,2862.5711858229442,977.546528866503,
2508,2022-11-25 00:00:00,1.0,2.373470588748159,0.9980313040330501,0.9588615564666018,-0.014567979462252745,2820.869307578639,977.546528866503,
2509,2022-11-25 04:00:00,1.0,2.373470588748159,0.998029397265245,0.9575579002406843,-0.0009676063934359602,2818.1398164015786,977.546528866503,
2510,2022-11-25 08:00:00,1.0,2.373470588748159,0.9980429950198056,0.9549028344372015,0.006948247295329502,2837.720948758751,977.546528866503,
2511,2022-11-25 12:00:00,1.0,2.373470588748159,0.9980373151177829,0.9547289536075158,-0.0028939449598315292,2829.5087405216823,977.546528866503,
2512,2022-11-25 16:00:00,1.0,2.373470588748159,0.9980494555061903,0.9501703360360666,0.006224102267754272,2847.1198922901935,977.546528866503,
2513,2022-11-25 20:00:00,1.0,2.373470588748159,0.9980528318362393,0.9505524149497073,0.001733969418697301,2852.05671111479,977.546528866503,
2514,2022-11-26 00:00:00,1.0,2.373470588748159,0.9980790647781971,0.9505740510263325,0.013656338672919599,2891.0053634761466,977.546528866503,
2515,2022-11-26 04:00:00,1.0,2.373470588748159,0.998084192264155,0.9518192522558223,0.002676409465396601,2898.7428775954663,977.546528866503,
2516,2022-11-26 08:00:00,1.0,2.373470588748159,0.9980884807442633,0.9518901556076224,0.0022434930201757908,2905.2461870086363,977.546528866503,
2517,2022-11-26 12:00:00,1.0,2.373470588748159,0.998071449055026,0.9519408891808429,-0.008831340069939242,2879.5889699442687,977.546528866503,
2518,2022-11-26 16:00:00,1.0,2.373470588748159,0.9980657734693099,0.952247841343441,-0.002934292145211015,2871.139414648325,977.546528866503,
2519,2022-11-26 20:00:00,1.0,2.373470588748159,0.9980629872756783,0.9511642286659808,-0.0014383971754738933,2867.009575823903,977.546528866503,
2520,2022-11-27 00:00:00,1.0,2.373470588748159,0.998080325596539,0.9453348058599885,0.009031907092881264,2892.9041399471457,977.546528866503,
2521,2022-11-27 04:00:00,1.0,2.373470588748159,0.9980809396455723,0.9459571373915452,0.00031997379962578343,2893.8297934767575,977.546528866503,
2522,2022-11-27 08:00:00,1.0,2.373470588748159,0.9980784337477545,0.9455340035143802,-0.0013040912926588488,2890.0559752406475,977.546528866503,
2523,2022-11-27 12:00:00,1.0,2.373470588748159,0.9980825437642772,0.9454215442567285,0.0021434734447030035,2896.250733477281,977.546528866503,
2524,2022-11-27 16:00:00,1.0,2.373470588748159,0.9980750823527724,0.9406360377121924,-0.0038762237519748277,2885.024217592502,977.546528866503,
2525,2022-11-27 20:00:00,1.0,2.373470588748159,0.9980440093343096,0.9394145947395819,-0.015886077069735216,2839.192500523775,977.546528866503,
2526,2022-11-28 00:00:00,1.0,2.373470588748159,0.9980084815799024,0.9408036237623305,-0.017839530906954004,2788.542638159889,977.546528866503,
2527,2022-11-28 04:00:00,1.0,2.373470588748159,0.9980110040540932,0.9388442533301055,0.0012682148477272115,2792.0791093371236,977.546528866503,
2528,2022-11-28 08:00:00,1.0,2.373470588748159,0.9980047794302345,0.9387390986598579,-0.0031197672843781277,2783.368472276418,977.546528866503,
2529,2022-11-28 12:00:00,1.0,2.373470588748159,0.9979930219975663,0.9373593321489652,-0.005858276799177609,2767.0627293317184,977.546528866503,
2530,2022-11-28 16:00:00,1.0,2.373470588748159,0.9980068699481783,0.9364799542858948,0.006947840959681706,2786.287841100578,977.546528866503,
2531,2022-11-28 20:00:00,1.0,2.373470588748159,0.9980003630743516,0.9368965534454681,-0.0032540276403878465,2777.22118345156,977.546528866503,
2532,2022-11-29 00:00:00,1.0,2.373470588748159,0.9980288328175608,0.9369080755389422,0.014443089080860672,2817.332836401404,977.546528866503,
2533,2022-11-29 04:00:00,1.0,2.373470588748159,0.9980653576509976,0.9385339514981476,0.018879372435734343,2870.5223122952502,977.546528866503,
2534,2022-11-29 08:00:00,1.0,2.373470588748159,0.9980816004899753,0.9410255232773209,0.008466869853154924,2894.8266511240313,977.546528866503,
2535,2022-11-29 12:00:00,1.0,2.373470588748159,0.9980679775162313,0.9405355346900824,-0.007051146587761403,2874.4148040607975,977.546528866503,
2536,2022-11-29 16:00:00,1.0,2.373470588748159,0.998079127858447,0.9401355911020581,0.005804833114318564,2891.100302299697,977.546528866503,
2537,2022-11-29 20:00:00,1.0,2.373470588748159,0.9980802940962524,0.9404658737210515,0.0006075085787498047,2892.85667053537,977.546528866503,
2538,2022-11-30 00:00:00,1.0,2.373470588748159,0.9981539058318358,0.940417577691668,0.03987431240131678,3008.2073411485308,977.546528866503,
2539,2022-11-30 04:00:00,1.0,2.373470588748159,0.9981648089906205,0.950970269989695,0.0059411574756844665,3026.0795746818044,977.546528866503,
2540,2022-11-30 08:00:00,1.0,2.373470588748159,0.9981562769836969,0.95102525072812,-0.004627596904845488,3012.0760982081906,977.546528866503,
2541,2022-11-30 12:00:00,1.0,2.373470588748159,0.9981572643762763,0.9485088708083191,0.0005358297558646363,3013.6900582085395,977.546528866503,
2542,2022-11-30 16:00:00,1.0,2.373470588748159,0.9981855583191993,0.9422265245527819,0.015593746121706165,3060.684775865753,977.546528866503,
2543,2022-11-30 20:00:00,1.0,2.373470588748159,0.9981957162839491,0.9439799497926057,0.005629915439245847,3077.916172340065,977.546528866503,
2544,2022-12-01 00:00:00,1.0,2.373470588748159,0.9981867113636326,0.943969885963901,-0.004966071112949555,3062.6310217485266,977.546528866503,
2545,2022-12-01 04:00:00,1.0,2.373470588748159,0.9981736046151642,0.9434109884482741,-0.00717629302901146,3040.6526840967185,977.546528866503,
2546,2022-12-01 08:00:00,1.0,2.373470588748159,0.998179544436781,0.9435483950493321,0.0032628215359342683,3050.5737911576857,977.546528866503,
2547,2022-12-01 12:00:00,1.0,2.373470588748159,0.9981632531088974,0.9436747448872513,-0.008869664058006821,3023.516226445957,977.546528866503,
2548,2022-12-01 16:00:00,1.0,2.373470588748159,0.9981695324636425,0.9435466098220092,0.0034304649606666793,3033.8882929187866,977.546528866503,
2549,2022-12-01 20:00:00,1.0,2.373470588748159,0.9981702481890893,0.9436352991750061,0.00039115985158177935,3035.0750282131603,977.546528866503,
2550,2022-12-02 00:00:00,1.0,2.373470588748159,0.9981634693613232,0.9436179198102558,-0.003691105186775734,3023.872247034269,977.546528866503,
2551,2022-12-02 04:00:00,1.0,2.373470588748159,0.99816920304188,0.943138933460362,0.003131794889282391,3033.342394683374,977.546528866503,
2552,2022-12-02 08:00:00,1.0,2.373470588748159,0.9981878489086723,0.9417451427433303,0.010289355496676755,3064.553532925412,977.546528866503,
2553,2022-12-02 12:00:00,1.0,2.373470588748159,0.9981738896999497,0.9424458989879604,-0.007644230867320467,3041.1273782144676,977.546528866503,
2554,2022-12-02 16:00:00,1.0,2.373470588748159,0.9981857271489968,0.9426820357799596,0.006524624474488316,3060.969592336402,977.546528866503,
2555,2022-12-02 20:00:00,1.0,2.373470588748159,0.9981972871243808,0.9418597840283642,0.0064125438612949726,3080.5981941053496,977.546528866503,
2556,2022-12-03 00:00:00,1.0,2.373470588748159,0.9981836568165798,0.9414820091159812,-0.007504257964781602,3057.4805905709427,977.546528866503,
2557,2022-12-03 04:00:00,1.0,2.373470588748159,0.9981697758731097,0.9391933095318145,-0.007584286135317475,3034.291782918873,977.546528866503,
2558,2022-12-03 08:00:00,1.0,2.373470588748159,0.998160147884948,0.9394677176208244,-0.005233022851694913,3018.4132646801486,977.546528866503,
2559,2022-12-03 12:00:00,1.0,2.373470588748159,0.9981625318995226,0.939280911433724,0.001297445421824639,3022.3294911515827,977.546528866503,
2560,2022-12-03 16:00:00,1.0,2.373470588748159,0.9981555066642274,0.9389109269454639,-0.0038087615493710425,3010.8181587961544,977.546528866503,
2561,2022-12-03 20:00:00,1.0,2.373470588748159,0.9981173953903932,0.9389289273143925,-0.020243907637193304,2949.867434077101,977.546528866503,
2562,2022-12-04 00:00:00,1.0,2.373470588748159,0.9981421055328987,0.9410105832853372,0.013300078633629031,2989.100902909108,977.546528866503,
2563,2022-12-04 04:00:00,1.0,2.373470588748159,0.9981420907803257,0.9412946368922902,-7.940416418827922e-06,2989.077168203221,977.546528866503,
2564,2022-12-04 08:00:00,1.0,2.373470588748159,0.9981390023426642,0.9369729770530625,-0.0016595602091683537,2984.1166146727373,977.546528866503,
2565,2022-12-04 12:00:00,1.0,2.373470588748159,0.9981462123698589,0.9368002989250995,0.0038893490696410016,2995.722885851715,977.546528866503,
2566,2022-12-04 16:00:00,1.0,2.373470588748159,0.9981732338718426,0.9306204176663366,0.014791987637177595,3040.0355817436434,977.546528866503,
2567,2022-12-04 20:00:00,1.0,2.373470588748159,0.9981745308154298,0.9307168764546833,0.0007104713670891272,3042.1954399794045,977.546528866503,
2568,2022-12-05 00:00:00,1.0,2.373470588748159,0.9981906795412827,0.9307427917741904,0.008925298874112864,3069.3479435146837,977.546528866503,
