bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2377,2021-11-03 04:00:00,0.21744899621986452,0.43333676769272045,0.21573735980823475,0.6898169345805291,0.0007852676916482171,9261.034665647876,2453.2231992481434,entry_fill;envelope_close_sl
2378,2021-11-03 08:00:00,0.2177651064027727,0.0,0.0,0.6888155888600623,-0.00023977025359289694,9258.81414501756,2455.2439247616726,
2379,2021-11-03 12:00:00,0.2187992156998728,0.43907138633039,0.21594027160095722,0.6855600442633909,-0.0017369746679893883,9242.731819392044,2457.2769662292358,entry_fill;envelope_close_sl
2380,2021-11-03 16:00:00,0.21858702003348351,0.0,0.0,0.686225558942259,-0.00024047028659668346,9240.509217022498,2459.2955905220488,
2381,2021-11-03 20:00:00,0.21985548136240174,0.43546291726815156,0.2171933606205732,0.6822663645703947,-0.001190362513242449,9229.509661247283,2461.3322974284183,entry_fill;envelope_close_sl
2382,2021-11-04 00:00:00,0.22006100301530815,0.0,0.0,0.6816291752953862,-0.0002413884512213471,9227.281764204621,2463.3597356490586,
2383,2021-11-04 04:00:00,0.2196541862891231,0.4442138371057595,0.21788938721370651,0.6828916058197054,-0.0021815211487292707,9207.152253890725,2465.4072369824958,entry_fill
2384,2021-11-04 08:00:00,0.21934254073864815,0.0,0.0,0.6838618696348948,-0.0004982643489775951,9202.564658167003,2467.433857937871,envelope_close_sl
2385,2021-11-04 12:00:00,0.21995071477287428,0.4461918047167162,0.21758986627472215,0.6819709595165132,-0.0016471783578256849,9187.406392825578,2469.4692077903915,entry_fill;envelope_close_sl
2386,2021-11-04 16:00:00,0.22001691360700415,0.0,0.0,0.6817657676442599,-0.0002418291271493178,9185.184610356835,2471.4910816062925,
2387,2021-11-04 20:00:00,0.2211193471402664,0.4486545417473623,0.22097848496994837,0.6783666917433866,0.0018316606746955344,9202.008751797444,2473.5288333824114,entry_fill
2388,2021-11-05 00:00:00,0.22102452522669255,0.4486545417473623,0.2213611563864778,0.6786577183964239,0.0004914620169134132,9206.531189578258,2473.5288333824114,
2389,2021-11-05 04:00:00,0.22129498176342327,0.4486545417473623,0.22086566181996162,0.6778282941831839,-0.0006359552419081815,9200.676247808455,2473.5288333824114,
2390,2021-11-05 08:00:00,0.22155040769171075,0.4486545417473623,0.2187410089105243,0.6770468245254879,-0.0027195244261757345,9175.654784015205,2473.5288333824114,
2391,2021-11-05 12:00:00,0.22260950542169575,0.4486545417473623,0.21829992525510863,0.673825673867118,-0.0005642620100295703,9170.477310603439,2473.5288333824114,
2392,2021-11-05 16:00:00,0.2363936072592049,0.4486545417473623,0.2195584093646458,0.6345349256231173,0.0016125282463645974,9185.264964299433,2473.5288333824114,
2393,2021-11-05 20:00:00,0.23650397050373206,0.0,0.0,0.6342388234773123,-0.0026868865505611517,9160.585199403517,2475.5458042062614,envelope_close_sl
2394,2021-11-06 00:00:00,0.23646230934090193,0.48265897553263876,0.2364783267769466,0.6343505669808404,0.0006215380934546655,9166.278852063282,2477.7303893567087,entry_fill
2395,2021-11-06 04:00:00,0.2374745947929057,0.48265897553263876,0.23570200410396283,0.6316465141494836,-0.0010157329695386075,9156.968360425257,2477.7303893567087,
2396,2021-11-06 08:00:00,0.23957351674713137,0.0,0.0,0.6261126105951195,-0.002485005943514973,9134.213239625022,2479.8926961510424,envelope_close_sl
2397,2021-11-06 12:00:00,0.23784590649808487,0.4991996025635139,0.2400717148737918,0.6306604229962133,0.0013216307223562485,9146.285296467064,2482.0992690035064,entry_fill
2398,2021-11-06 16:00:00,0.23774268611953422,0.0,0.0,0.6309342358678566,0.0029381360313112115,9173.158326849265,2484.3497431147016,envelope_close_tp
2399,2021-11-06 20:00:00,0.23634202037125399,0.4837456672034942,0.23801451277978333,0.6346734269444552,0.001015925014946406,9182.477567859576,2486.5487892652945,entry_fill
2400,2021-11-07 00:00:00,0.23643020474264287,0.4837456672034942,0.23929650934411265,0.6344367047487727,0.0016852776148350568,9197.952591753416,2486.5487892652945,
2401,2021-11-07 04:00:00,0.23640096524101656,0.4837456672034942,0.23895669400256123,0.6345151757188103,-0.00044651248999061366,9193.845591038857,2486.5487892652945,
2402,2021-11-07 08:00:00,0.23652105880197602,0.0,0.0,0.6341930006561717,0.0019714405509079214,9211.970711055816,2488.791587067671,envelope_close_tp
2403,2021-11-07 12:00:00,0.23616861605913297,0.4728557273741819,0.23625582494542044,0.6351394292052858,0.00030769965183030656,9214.805231236278,2490.988585189759,entry_fill
2404,2021-11-07 16:00:00,0.23617217790873613,0.4728557273741819,0.2362287819451398,0.6351298502991508,-3.5407200011494666e-05,9214.478960784389,2490.988585189759,
2405,2021-11-07 20:00:00,0.23616440401958033,0.4728557273741819,0.23659037260559526,0.6351507570445016,0.0004736522143291566,9218.843419148054,2490.988585189759,
2406,2021-11-08 00:00:00,0.2374205038561538,0.0,0.0,0.6317904206406733,0.003461220926676445,9250.751872910163,2493.229299202887,envelope_close_tp
2407,2021-11-08 04:00:00,0.23576853304021766,0.46377180373526933,0.2368239625072336,0.6362172172247126,-0.00012369540091550224,9249.607597448474,2495.443936335235,entry_fill
2408,2021-11-08 08:00:00,0.2358915550195385,0.46377180373526933,0.23708140148292528,0.635885417719069,0.00033743963797983056,9252.728781687612,2495.443936335235,
2409,2021-11-08 12:00:00,0.23595147965848134,0.46377180373526933,0.2383698065924567,0.6357239217872741,0.0016916413249941087,9268.381080063678,2495.443936335235,
2410,2021-11-08 16:00:00,0.23584153020960852,0.46377180373526933,0.2379209817092461,0.6360202966232653,-0.0005889479600387215,9262.922485933714,2495.443936335235,
2411,2021-11-08 20:00:00,0.23594050917441473,0.0,0.0,0.6357534809298696,0.002906416488065444,9289.844396574503,2497.702640339829,envelope_close_tp
2412,2021-11-09 00:00:00,0.23562722893000676,0.45440835497236404,0.23546675878173115,0.6365987525344857,3.3039019778469125e-05,9290.15132392726,2499.912772655751,entry_fill
2413,2021-11-09 04:00:00,0.23634208497089731,0.45440835497236404,0.23434174350910314,0.6346732534684658,-0.0014693438790617241,9276.500896943891,2499.912772655751,
2414,2021-11-09 08:00:00,0.2367110026470568,0.0,0.0,0.6336841056081136,-0.0014377038885050597,9263.164035532634,2502.100366086071,envelope_close_sl
2415,2021-11-09 12:00:00,0.23683680229421344,0.45776006783605455,0.23662806079075993,0.6333475141826169,0.0005471743501195281,9268.232601293828,2504.311347656282,entry_fill
2416,2021-11-09 16:00:00,0.23686289625975723,0.0,0.0,0.6332777415484336,-0.0034266704592105235,9236.473422429883,2506.4997816802133,envelope_close_sl
2417,2021-11-09 20:00:00,0.23684595203533348,0.4590404279999565,0.23546633250202656,0.6333230469466604,-0.0011714371028831438,9225.653474763054,2508.705807255116,entry_fill
2418,2021-11-10 00:00:00,0.2411882505643874,0.0,0.0,0.6219208425327342,-0.0017137905193074232,9209.842637303589,2510.88933582488,envelope_close_sl
2419,2021-11-10 04:00:00,0.24387244580149586,0.4719505497119578,0.24137419901424748,0.6150756372128037,0.000917523694404121,9218.29288614505,2513.129169036265,entry_fill
2420,2021-11-10 08:00:00,0.24472491757612652,0.4719505497119578,0.24195905899835235,0.6129330902863193,0.000771541420087507,9225.405180929209,2513.129169036265,
2421,2021-11-10 12:00:00,0.2448934939613246,0.0,0.0,0.6125111679107699,0.002598773484751238,9249.379919299494,2515.413570471734,envelope_close_tp
2422,2021-11-10 16:00:00,0.24309711945231238,0.46584435757976883,0.23875275710433203,0.6170373402117791,-0.007401522305279684,9180.920427516792,2517.6976845868157,entry_fill;envelope_close_sl
2423,2021-11-10 20:00:00,0.24150452528643465,0.0,0.0,0.6211063739782665,-0.0002511579938253572,9178.614565960746,2519.9147725128596,
2424,2021-11-11 00:00:00,0.24041999181166204,0.47734664505944263,0.24110121151124844,0.6239081819681018,0.00014846546059166243,9179.977273199875,2522.1498899473017,entry_fill;envelope_close_sl
2425,2021-11-11 04:00:00,0.2415781097852121,0.0,0.0,0.6209171854741536,-0.0002674402003802756,9177.522178238443,2524.3884275336163,
2426,2021-11-11 08:00:00,0.2412212411946477,0.47106856126886126,0.24205527638411586,0.6218357855101205,0.001302978904959895,9189.48029603649,2526.6240129609055,entry_fill
2427,2021-11-11 12:00:00,0.24142857703027035,0.47106856126886126,0.2419721206653183,0.6213017607322971,-0.00010970007972588292,9188.472209315376,2526.6240129609055,
2428,2021-11-11 16:00:00,0.24197451594666292,0.47106856126886126,0.2434912974478232,0.6198999899355668,0.002008141846061573,9206.923964860276,2526.6240129609055,
2429,2021-11-11 20:00:00,0.24246111396272657,0.47106856126886126,0.2419406410767667,0.6186559054705136,-0.0020455606184441866,9188.090643780748,2526.6240129609055,
2430,2021-11-12 00:00:00,0.2421877424400129,0.0,0.0,0.619354218709699,0.0031441826306484177,9216.979678791746,2528.904077229672,envelope_close_tp
2431,2021-11-12 04:00:00,0.24181159771974545,0.4660414491212134,0.23904897674453277,0.6203176415626137,-0.0034523237452168676,9185.159680987472,2531.154940017481,entry_fill;envelope_close_sl
2432,2021-11-12 08:00:00,0.2430112666668345,0.0,0.0,0.6172553316453766,-0.00026517193651043325,9182.724034407707,2533.3756762433973,
2433,2021-11-12 12:00:00,0.2409250524884921,0.4834570258000701,0.2411027063524715,0.6226002586724135,-0.0018376610153986173,9165.849300434513,2535.625794092293,entry_fill;envelope_close_sl
2434,2021-11-12 16:00:00,0.2407214607190892,0.0,0.0,0.6231268269638952,-0.00026743440208842895,9163.398037007219,2537.860900499152,
2435,2021-11-12 20:00:00,0.23997729819400343,0.4724146915618199,0.24045027935510208,0.6250591248791224,0.0003132646558483554,9166.268605739682,2540.0851253285978,entry_fill
2436,2021-11-13 00:00:00,0.2419327171233902,0.4724146915618199,0.23943268858376154,0.6200070903328763,-0.001337936506166315,9154.004720346737,2540.0851253285978,
2437,2021-11-13 04:00:00,0.2420194547123996,0.4724146915618199,0.2396700825723076,0.6197848853855586,0.0003122249737972371,9156.862829230686,2540.0851253285978,
2438,2021-11-13 08:00:00,0.2421131343186139,0.0,0.0,0.6195450751655808,-0.0022185847047978546,9136.547553413822,2542.2866675572677,envelope_close_sl
2439,2021-11-13 12:00:00,0.24474205515445444,0.47836848402087573,0.2442046122062328,0.6128901708590148,0.0034454653975632965,9168.027211862302,2544.51719129505,entry_fill
2440,2021-11-13 16:00:00,0.2452569681016839,0.0,0.0,0.6116034180843734,0.0008614904837245252,9175.925380059849,2546.792102952387,envelope_close_tp
2441,2021-11-13 20:00:00,0.2450580201991858,0.4830540520321116,0.24455411377432465,0.6120999422017626,-0.00025491264827626203,9173.586320620832,2549.0614113185056,entry_fill
2442,2021-11-14 00:00:00,0.24506142099045244,0.4830540520321116,0.243931050257241,0.6120914479062127,-0.0008240829322452292,9166.02652470653,2549.0614113185056,
2443,2021-11-14 04:00:00,0.24516714465498793,0.0,0.0,0.6118274951200654,-0.00191711207710632,9148.45422455694,2551.307499934881,envelope_close_sl
2444,2021-11-14 08:00:00,0.24504434148832488,0.4861846581966572,0.24501207982649628,0.6121341104591339,0.00045533715440226885,9152.619855670728,2553.569289803164,entry_fill
2445,2021-11-14 12:00:00,0.24528807947824324,0.4861846581966572,0.24386575234687402,0.6115258447090773,-0.0015160369777987848,9138.744145525796,2553.569289803164,
2446,2021-11-14 16:00:00,0.24509473922837513,0.0,0.0,0.61200824004726,-0.0019446627331359823,9120.972370358328,2555.8078338636938,envelope_close_sl
2447,2021-11-14 20:00:00,0.2455346261246475,0.4902733592589393,0.2476673491337957,0.6109117983377683,0.004109244589667993,9158.452676723733,2558.0619770361086,entry_fill
2448,2021-11-15 00:00:00,0.24447657295674255,0.0,0.0,0.6135557210487438,0.00025272491461714175,9160.767245894483,2560.3609782306557,envelope_close_tp
2449,2021-11-15 04:00:00,0.2438104091813643,0.47476425781621673,0.24289826191019823,0.6152321408411191,-0.0014017239087735778,9147.926379423203,2562.619251119012,entry_fill
2450,2021-11-15 08:00:00,0.24369151568356306,0.47476425781621673,0.24457429748066264,0.6155323035323772,0.0022186636817820293,9168.222551444846,2562.619251119012,
2451,2021-11-15 12:00:00,0.24599712125073314,0.0,0.0,0.609763233152278,-0.003786645844114478,9133.5057396225,2564.8544941851624,envelope_close_sl
2452,2021-11-15 16:00:00,0.24556716312632365,0.4818279010953021,0.24337304897309203,0.6108308541351581,-0.0027804889904105012,9108.110127469628,2567.12005045691,entry_fill;envelope_close_sl
2453,2021-11-15 20:00:00,0.24647043893059406,0.0,0.0,0.6085922541089802,-0.0002969056169308537,9105.405878413158,2569.36174280102,
2454,2021-11-16 00:00:00,0.2461858532655668,0.4901595352446223,0.2352698199066912,0.6092957739460003,-0.013931982226474626,8978.549525550268,2571.624443400078,entry_fill;envelope_close_sl
2455,2021-11-16 04:00:00,0.23401958500462913,0.0,0.0,0.6409719938484331,-0.0002609332911712725,8976.206723072622,2573.760908809927,
2456,2021-11-16 08:00:00,0.23402161607744779,0.485571544350691,0.23251246800200362,0.6409664308546548,-0.0013406838211331706,8964.172467943852,2575.8791899231983,entry_fill;envelope_close_sl
2457,2021-11-16 12:00:00,0.2340311154360731,0.0,0.0,0.6409404139295884,-0.0002578730112919869,8961.860849795803,2577.9872351147073,
2458,2021-11-16 16:00:00,0.23529591816655804,0.48779335533935114,0.23246857773685636,0.6374951217548112,-0.0013909088008637882,8949.395718667705,2580.1020829334825,entry_fill;envelope_close_sl
2459,2021-11-16 20:00:00,0.23533530974939154,0.0,0.0,0.637388414682586,-0.0002589097614913438,8947.078632756693,2582.2062460693032,
2460,2021-11-17 00:00:00,0.2361774005193899,0.49855034257594555,0.23087841277029542,0.6351158056195354,-0.005135317894436997,8901.132539750963,2584.3292858528284,entry_fill;envelope_close_sl
2461,2021-11-17 04:00:00,0.23454642091818143,0.0,0.0,0.6395322487241262,-0.00025268167632952476,8898.883386659587,2586.40782604307,
2462,2021-11-17 08:00:00,0.23388987509318032,0.4972844891889958,0.2367826759054611,0.6413274620812076,0.0035836627931657983,8930.77398395308,2588.5124109825297,entry_fill;envelope_close_sl
2463,2021-11-17 12:00:00,0.2351958769076885,0.0,0.0,0.6377662821822049,-0.0002631599937011897,8928.423761527716,2590.6511681517113,
2464,2021-11-17 16:00:00,0.23396271828190282,0.501384603326246,0.23740162784423977,0.6411277878010644,0.003543967295262185,8960.065803336813,2592.768616677925,entry_fill;envelope_close_tp
2465,2021-11-17 20:00:00,0.23319423210260404,0.0,0.0,0.6432406095447546,-0.00026328894116645074,8957.70671709867,2594.9200028399855,
2466,2021-11-18 00:00:00,0.23286462413731895,0.48559938924413854,0.23216054992205087,0.64415108372814,-0.0007229815009275331,8951.230460851473,2597.0264439040557,entry_fill
2467,2021-11-18 04:00:00,0.23421734923291712,0.0,0.0,0.6404307814568967,-0.002131775877886821,8932.148443677625,2599.1112722435623,envelope_close_sl
2468,2021-11-18 08:00:00,0.23405386599120978,0.4908960258233872,0.23105711910479984,0.6408781130991165,-0.0034663367312921523,8901.186609437951,2601.2207907446705,entry_fill;envelope_close_sl
2469,2021-11-18 12:00:00,0.2333779121650539,0.0,0.0,0.6427343470872864,-0.0002567966164572777,8898.900814834193,2603.300917094971,
2470,2021-11-18 16:00:00,0.23066548952890825,0.508406256766623,0.23240679046347668,0.6502923359118321,-0.0006213705004722847,8893.371300381226,2605.395040991464,entry_fill;envelope_close_sl
2471,2021-11-18 20:00:00,0.23102488252833928,0.0,0.0,0.6492807110576059,-0.000258296639653377,8891.074172459148,2607.4854809255094,
2472,2021-11-19 00:00:00,0.2308303447196718,0.5122567822326614,0.23094953759057785,0.6498279079475668,0.0005373749115096249,8895.8520126558,2609.5566727069117,entry_fill;envelope_close_tp
2473,2021-11-19 04:00:00,0.23104847344995316,0.0,0.0,0.6492144170452229,-0.0002589778417311228,8893.548184101202,2611.6345637483655,
2474,2021-11-19 08:00:00,0.23056719280108268,0.5042338282765786,0.23380243174450738,0.650569572269588,0.004232095852569673,8931.186532485766,2613.7065434121946,entry_fill;envelope_close_tp
2475,2021-11-19 12:00:00,0.2293785899572922,0.0,0.0,0.6539407188261483,-0.00025928380470985335,8928.87082046105,2615.8184839579935,
2476,2021-11-19 16:00:00,0.23888697422811556,0.48420504838299455,0.23178378538186115,0.6279120093704377,0.0037235190668691853,8962.117641206649,2617.8839278001265,entry_fill
2477,2021-11-19 20:00:00,0.23788234416026133,0.0,0.0,0.6305638214954911,0.0003281362415847866,8965.058436806075,2619.9901951020147,envelope_close_tp
2478,2021-11-20 00:00:00,0.23863829061253383,0.494964946315682,0.23657894083582673,0.6285663529309644,-0.0010475658614119698,8955.666947642114,2622.1406069579743,entry_fill
2479,2021-11-20 04:00:00,0.23871662780131153,0.494964946315682,0.23655531201149907,0.6283600827540505,-3.0950276686092515e-05,8955.389767272176,2622.1406069579743,
2480,2021-11-20 08:00:00,0.23883721310520992,0.494964946315682,0.23814866248088928,0.6280428332327076,0.0020914191403520466,8974.119240840762,2622.1406069579743,
2481,2021-11-20 12:00:00,0.23906142609291578,0.0,0.0,0.6274537990152357,-0.003901812942779248,8939.103906236805,2624.26909391241,envelope_close_sl
2482,2021-11-20 16:00:00,0.2400343377861231,0.5055962633253189,0.24625696395818744,0.6249105914740163,0.010217957884272488,9030.443293473869,2626.423907886342,entry_fill;envelope_close_tp
2483,2021-11-20 20:00:00,0.23346511359151692,0.0,0.0,0.6424942797340079,-0.0002742489640810142,9027.96670375544,2628.6730611928683,
2484,2021-11-21 00:00:00,0.2336207555425283,0.47616526690292166,0.22997467315998912,0.6420662395841538,-0.0038916460556264187,8992.833052742444,2630.7983564110255,entry_fill;envelope_close_sl
2485,2021-11-21 04:00:00,0.23485406282765597,0.0,0.0,0.6386945075337069,-0.00025559358727922366,8990.53454228269,2632.8900544865696,
