bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2363,2021-10-31 20:00:00,1.0,1.964292938879381,0.9979754543753627,0.6975572189732151,0.009254044466792344,8438.420297384993,3809.6068617326514,
2364,2021-11-01 00:00:00,1.0,1.964292938879381,0.9979289068044025,0.6980457805520133,-0.0224748799615464,8248.767814136188,3809.6068617326514,
2365,2021-11-01 04:00:00,1.0,1.964292938879381,0.9979828357780903,0.7013569458575651,0.026735043732235786,8469.298982384178,3809.6068617326514,
2366,2021-11-01 08:00:00,1.0,1.964292938879381,0.9979884668782097,0.706734112673581,0.0027994071081427485,8493.00799815645,3809.6068617326514,
2367,2021-11-01 12:00:00,1.0,1.964292938879381,0.9980046101768296,0.706639106599872,0.008090298162549026,8561.71896515845,3809.6068617326514,
2368,2021-11-01 16:00:00,1.0,1.964292938879381,0.9980111352678085,0.7013744577584324,0.003280811848681786,8589.808354184426,3809.6068617326514,
2369,2021-11-01 20:00:00,1.0,1.964292938879381,0.9979905257575341,0.697077517346967,-0.01025617041453819,8501.709815875687,3809.6068617326514,
2370,2021-11-02 00:00:00,1.0,1.964292938879381,0.9979902471493421,0.692972281332524,-0.0001386280864499323,8500.53124011236,3809.6068617326514,
2371,2021-11-02 04:00:00,1.0,1.964292938879381,0.9980004033268157,0.6928685146014775,0.005079113008000569,8543.70639890893,3809.6068617326514,
2372,2021-11-02 08:00:00,1.0,1.964292938879381,0.9980330893967307,0.6927841552879563,0.016617974330242813,8685.685492531129,3809.6068617326514,
2373,2021-11-02 12:00:00,1.0,0.0,0.0,0.694602634605407,0.016721339069417196,8830.921784702059,3818.531085537745,envelope_close_tp
2374,2021-11-02 16:00:00,1.0,1.9511505742737243,0.997883749309634,0.6981560372607407,-0.0016449179701100158,8816.395642765767,3827.4356836550214,entry_fill
2375,2021-11-02 20:00:00,1.0,1.9511505742737243,0.9979209675484706,0.6957359129468116,0.017901711350999383,8974.224212718767,3827.4356836550214,
2376,2021-11-03 00:00:00,1.0,1.9511505742737243,0.9979204521209,0.6958056270425546,-0.0002478555919652736,8971.999901064095,3827.4356836550214,
2377,2021-11-03 04:00:00,1.0,1.9511505742737243,0.997930295825774,0.6898169345805291,0.004756092680552326,9014.671564123462,3827.4356836550214,
2378,2021-11-03 08:00:00,1.0,1.9511505742737243,0.9979152473940833,0.6888155888600623,-0.007218329718300165,8949.600692471435,3827.4356836550214,
2379,2021-11-03 12:00:00,1.0,1.9511505742737243,0.9979007899121578,0.6855600442633909,-0.0068871057781558775,8887.963845830127,3827.4356836550214,
2380,2021-11-03 16:00:00,1.0,1.9511505742737243,0.9979360318225469,0.686225558942259,0.01707483224498141,9039.724337497137,3827.4356836550214,
2381,2021-11-03 20:00:00,1.0,1.9511505742737243,0.9979270339495434,0.6822663645703947,-0.004340579046850479,9000.486699448493,3827.4356836550214,
2382,2021-11-04 00:00:00,1.0,1.9511505742737243,0.9979057230396969,0.6816291752953862,-0.01017578393422014,8908.899691492083,3827.4356836550214,
2383,2021-11-04 04:00:00,1.0,1.9511505742737243,0.9978870973618492,0.6828916058197054,-0.008815208761359883,8830.365880877565,3827.4356836550214,
2384,2021-11-04 08:00:00,1.0,1.9511505742737243,0.9978838851212615,0.6838618696348948,-0.0015179896989645503,8816.961476432305,3827.4356836550214,
2385,2021-11-04 12:00:00,1.0,1.9511505742737243,0.9978702360888836,0.6819709595165132,-0.006408706761621419,8760.456155801337,3827.4356836550214,
2386,2021-11-04 16:00:00,1.0,1.9511505742737243,0.9978747328642942,0.6817657676442599,0.0021158636178237877,8778.992086256938,3827.4356836550214,
2387,2021-11-04 20:00:00,1.0,1.9511505742737243,0.9978946150612399,0.6783666917433866,0.009443497281501623,8861.89647415783,3827.4356836550214,
2388,2021-11-05 00:00:00,1.0,1.9511505742737243,0.9978992772878287,0.6786577183964239,0.0022193441151148185,8881.564071946508,3827.4356836550214,
2389,2021-11-05 04:00:00,1.0,1.9511505742737243,0.9978932374199236,0.6778282941831839,-0.002866895378787815,8856.101556952237,3827.4356836550214,
2390,2021-11-05 08:00:00,1.0,1.9511505742737243,0.9978670294304546,0.6770468245254879,-0.012287084427326067,8747.285889424991,3827.4356836550214,
2391,2021-11-05 12:00:00,1.0,1.9511505742737243,0.9978615248085962,0.673825673867118,-0.002574087312538831,8724.769611797872,3827.4356836550214,
2392,2021-11-05 16:00:00,1.0,1.9511505742737243,0.9978771720870399,0.6345349256231173,0.007370959439559233,8789.079534725934,3827.4356836550214,
2393,2021-11-05 20:00:00,1.0,1.9511505742737243,0.9978673433962468,0.6342388234773123,-0.004608660754733429,8748.573648804011,3827.4356836550214,
2394,2021-11-06 00:00:00,1.0,1.9511505742737243,0.9978752900856854,0.6343505669808404,0.003740129127797198,8781.294443934583,3827.4356836550214,
2395,2021-11-06 04:00:00,1.0,1.9511505742737243,0.9978661441202029,0.6316465141494836,-0.004286121461709813,8743.656749356842,3827.4356836550214,
2396,2021-11-06 08:00:00,1.0,0.0,0.0,0.6261126105951195,-0.025361285972910652,8521.906370087432,3836.045428438259,envelope_close_sl
2397,2021-11-06 12:00:00,1.0,1.9440213721087536,0.9978988931613331,0.6306604229962133,0.005516597745447882,8568.918299555575,3844.6384336455485,entry_fill
2398,2021-11-06 16:00:00,1.0,1.9440213721087536,0.9979432950516227,0.6309342358678566,0.021588847892208607,8753.911373325443,3844.6384336455485,
2399,2021-11-06 20:00:00,1.0,1.9440213721087536,0.9979543207524867,0.6346734269444552,0.005389750557087902,8801.092772026523,3844.6384336455485,
2400,2021-11-07 00:00:00,1.0,1.9440213721087536,0.9979686742667963,0.6344367047487727,0.00706608205419923,8863.282015720282,3844.6384336455485,
2401,2021-11-07 04:00:00,1.0,1.9440213721087536,0.9979648845810174,0.6345151757188103,-0.0018621478386821044,8846.777274271079,3844.6384336455485,
2402,2021-11-07 08:00:00,1.0,0.0,0.0,0.6341930006561717,0.008965287378084774,8926.091174904828,3853.6580869870327,envelope_close_tp
2403,2021-11-07 12:00:00,1.0,1.9371694407838342,0.9978877663482546,0.6351394292052858,0.0013009397699670355,8937.703481904613,3862.6586285416447,entry_fill
2404,2021-11-07 16:00:00,1.0,1.9371694407838342,0.9978874504133065,0.6351298502991508,-0.00014955149461470807,8936.366834990471,3862.6586285416447,
2405,2021-11-07 20:00:00,1.0,1.9371694407838342,0.9978916688074599,0.6351507570445016,0.002000821392920571,8954.246908928906,3862.6586285416447,
2406,2021-11-08 00:00:00,1.0,1.9371694407838342,0.9979397700371797,0.6317904206406733,0.023347505175552286,9163.306234978298,3862.6586285416447,
2407,2021-11-08 04:00:00,1.0,1.9371694407838342,0.9979409801357307,0.6362172172247126,0.0005877061081756008,9168.691566023677,3862.6586285416447,
2408,2021-11-08 08:00:00,1.0,1.9371694407838342,0.9979439037411155,0.635885417719069,0.0014219204826113607,9181.728716360152,3862.6586285416447,
2409,2021-11-08 12:00:00,1.0,1.9371694407838342,0.9979584408783655,0.6357239217872741,0.007120605568531113,9247.108184986608,3862.6586285416447,
2410,2021-11-08 16:00:00,1.0,1.9371694407838342,0.9979533945878202,0.6360202966232653,-0.0024656880683027182,9224.307700668582,3862.6586285416447,
2411,2021-11-08 20:00:00,1.0,0.0,0.0,0.6357534809298696,0.012185901552844491,9336.714206202074,3872.093162371165,envelope_close_tp
2412,2021-11-09 00:00:00,1.0,1.9356615410870022,0.9978853145813149,0.6365987525344857,0.00014003114553839957,9338.021636987933,3881.507751865021,entry_fill
2413,2021-11-09 04:00:00,1.0,1.9356615410870022,0.9978720640582069,0.6346732534684658,-0.006226937027424717,9279.874364293679,3881.507751865021,
2414,2021-11-09 08:00:00,1.0,1.9356615410870022,0.9978679058587976,0.6336841056081136,-0.0019502888399870466,9261.775928884515,3881.507751865021,
2415,2021-11-09 12:00:00,1.0,1.9356615410870022,0.997875179824188,0.6333475141826169,0.003423332229850695,9293.48206492752,3881.507751865021,
2416,2021-11-09 16:00:00,1.0,1.9356615410870022,0.9978571621380694,0.6332777415484336,-0.008408329178207885,9215.339408513839,3881.507751865021,
2417,2021-11-09 20:00:00,1.0,1.9356615410870022,0.997848898091094,0.6333230469466604,-0.0038417738096301335,9179.936158927358,3881.507751865021,
2418,2021-11-10 00:00:00,1.0,0.0,0.0,0.6219208425327342,-0.005751751756414958,9127.13544500147,3890.7292027968133,envelope_close_sl
2419,2021-11-10 04:00:00,1.0,1.9392001431237542,0.9978930337399327,0.6150756372128037,0.003804180727117412,9161.856717755134,3899.9324654834268,entry_fill
2420,2021-11-10 08:00:00,1.0,1.9392001431237542,0.9978997330009595,0.6129330902863193,0.0031897187499383417,9191.080463912007,3899.9324654834268,
2421,2021-11-10 12:00:00,1.0,1.9392001431237542,0.9979503470079055,0.6125111679107699,0.02469393948212706,9418.044448663211,3899.9324654834268,
2422,2021-11-10 16:00:00,1.0,1.9392001431237542,0.997888909464143,0.6170373402117791,-0.02910227804966614,9143.9579004341,3899.9324654834268,
2423,2021-11-10 20:00:00,1.0,0.0,0.0,0.6211063739782665,-0.024962931836135516,8915.69790265307,3908.9402796001414,envelope_close_sl
2424,2021-11-11 00:00:00,1.0,1.9199362700998577,0.9978647728225232,0.6239081819681018,0.0006147522925936677,8921.178848378799,3917.930146973744,entry_fill
2425,2021-11-11 04:00:00,1.0,1.9199362700998577,0.9978895983967402,0.6209171854741536,0.011763436010783224,9026.122564902456,3917.930146973744,
2426,2021-11-11 08:00:00,1.0,1.9199362700998577,0.9979032503719458,0.6218357855101205,0.006511018303283045,9084.891814130213,3917.930146973744,
2427,2021-11-11 12:00:00,1.0,1.9199362700998577,0.9979023016829649,0.6213017607322971,-0.0004522523440095849,9080.7831505122,3917.930146973744,
2428,2021-11-11 16:00:00,1.0,1.9199362700998577,0.9979195314039433,0.6198999899355668,0.008281653955756862,9155.98705421201,3917.930146973744,
2429,2021-11-11 20:00:00,1.0,1.9199362700998577,0.9979019423757489,0.6186559054705136,-0.0083834819363664,9079.228002133419,3917.930146973744,
2430,2021-11-12 00:00:00,1.0,1.9199362700998577,0.997926215138758,0.619354218709699,0.011704571415659615,9185.496474683447,3917.930146973744,
2431,2021-11-12 04:00:00,1.0,1.9199362700998577,0.9978985606420184,0.6203176415626137,-0.013159788139775364,9064.617287117959,3917.930146973744,
2432,2021-11-12 08:00:00,1.0,1.9199362700998577,0.9978481801137019,0.6172553316453766,-0.023412985741653403,8852.387531821121,3917.930146973744,
2433,2021-11-12 12:00:00,1.0,1.9199362700998577,0.997834186886767,0.6226002586724135,-0.006460957711202808,8795.192630334846,3917.930146973744,
2434,2021-11-12 16:00:00,1.0,1.9199362700998577,0.9978727980104967,0.6231268269638952,0.018151131824923228,8954.835331193648,3917.930146973744,
2435,2021-11-12 20:00:00,1.0,1.9199362700998577,0.9978779165280179,0.6250591248791224,0.002412024592276296,8976.434614232272,3917.930146973744,
2436,2021-11-13 00:00:00,1.0,1.9199362700998577,0.9978660678955932,0.6200070903328763,-0.005552488010414192,8926.59306866048,3917.930146973744,
2437,2021-11-13 04:00:00,1.0,1.9199362700998577,0.9978688410387846,0.6197848853855586,0.0013012371399436784,8938.208683094585,3917.930146973744,
2438,2021-11-13 08:00:00,1.0,1.9199362700998577,0.9978521211147193,0.6195450751655808,-0.007784388672868792,8868.630192666165,3917.930146973744,
2439,2021-11-13 12:00:00,1.0,1.9199362700998577,0.9978845992913674,0.6128901708590148,0.015353203067152155,9004.792072941646,3917.930146973744,
2440,2021-11-13 16:00:00,1.0,1.9199362700998577,0.9978680396311065,0.6116034180843734,-0.007767339629074499,8934.84879462191,3917.930146973744,
2441,2021-11-13 20:00:00,1.0,1.9199362700998577,0.9978682595057651,0.6120999422017626,0.00010314325746652031,8935.770364031558,3917.930146973744,
2442,2021-11-14 00:00:00,1.0,1.9199362700998577,0.9978610672306819,0.6120914479062127,-0.0033625531322972746,8905.723361404494,3917.930146973744,
2443,2021-11-14 04:00:00,1.0,1.9199362700998577,0.9978470361052675,0.6118274951200654,-0.006517120630161299,8847.683687959376,3917.930146973744,
2444,2021-11-14 08:00:00,1.0,1.9199362700998577,0.9978535801795364,0.6121341104591339,0.003048832388935052,8874.658792554279,3917.930146973744,
2445,2021-11-14 12:00:00,1.0,1.9199362700998577,0.9978402451625662,0.6115258447090773,-0.006174319760284486,8819.863811405628,3917.930146973744,
2446,2021-11-14 16:00:00,1.0,1.9199362700998577,0.997821800436832,0.61200824004726,-0.008467876886069647,8745.178290498745,3917.930146973744,
2447,2021-11-14 20:00:00,1.0,1.9199362700998577,0.997860084592078,0.6109117983377683,0.017890499364709322,8901.633897149182,3917.930146973744,
2448,2021-11-15 00:00:00,1.0,1.9199362700998577,0.9978944041373623,0.6135557210487438,0.01629920816872854,9046.723481080628,3917.930146973744,
2449,2021-11-15 04:00:00,1.0,1.9199362700998577,0.9978846083119359,0.6152321408411191,-0.0046307383552938175,9004.83047166705,3917.930146973744,
2450,2021-11-15 08:00:00,1.0,1.9199362700998577,0.9979037155364507,0.6155323035323772,0.009114805193170206,9086.907747213818,3917.930146973744,
2451,2021-11-15 12:00:00,1.0,1.9199362700998577,0.9978699985807292,0.609763233152278,-0.015829546129153216,8943.066121857937,3917.930146973744,
2452,2021-11-15 16:00:00,1.0,1.9199362700998577,0.9978480354288026,0.6108308541351581,-0.010206093641359049,8851.79235157739,3917.930146973744,
2453,2021-11-15 20:00:00,1.0,1.9199362700998577,0.9978307395434516,0.6085922541089802,-0.007973171363005793,8781.215494288519,3917.930146973744,
2454,2021-11-16 00:00:00,1.0,0.0,0.0,0.6092957739460003,-0.014259997015985793,8655.995387543237,3926.6752641902253,envelope_close_sl
2455,2021-11-16 04:00:00,1.0,2.0020737785141907,0.9978862238889152,0.6409719938484331,-0.0005251619027492049,8651.449588535326,3935.403477406475,entry_fill
2456,2021-11-16 08:00:00,1.0,0.0,0.0,0.6409664308546548,-0.028245470613198154,8407.085323420786,3943.8973382207464,envelope_close_sl
2457,2021-11-16 12:00:00,1.0,1.9522716240971665,0.9978817397805197,0.6409404139295884,-0.0026453003301785127,8384.846057838902,3952.374564770094,entry_fill
2458,2021-11-16 16:00:00,1.0,1.9522716240971665,0.9978714362443357,0.6374951217548112,-0.0048406049180872435,8344.258330773922,3952.374564770094,
2459,2021-11-16 20:00:00,1.0,1.9522716240971665,0.9978435505639806,0.637388414682586,-0.012931293397988708,8236.356278110074,3952.374564770094,
2460,2021-11-17 00:00:00,1.0,0.0,0.0,0.6351158056195354,-0.016293835117804356,8102.1544469430555,3960.560208230899,envelope_close_sl
2461,2021-11-17 04:00:00,1.0,1.9592007984164805,0.9979304433129481,0.6395322487241262,0.013761002543999146,8213.648214899313,3968.7300795345486,entry_fill
2462,2021-11-17 08:00:00,1.0,1.9592007984164805,0.9979638246985754,0.6413274620812076,0.01639416095650459,8348.304085774478,3968.7300795345486,
2463,2021-11-17 12:00:00,1.0,1.9592007984164805,0.997926035513052,0.6377662821822049,-0.018220748600695558,8196.191735785422,3968.7300795345486,
2464,2021-11-17 16:00:00,1.0,1.9592007984164805,0.997959092521897,0.6411277878010644,0.016197210897480385,8328.947181886124,3968.7300795345486,
2465,2021-11-17 20:00:00,1.0,1.9592007984164805,0.9979806013780368,0.6432406095447546,0.010651119549086596,8417.659794038422,3968.7300795345486,
2466,2021-11-18 00:00:00,1.0,1.9592007984164805,0.9979766927214433,0.64415108372814,-0.0019318156144031429,8401.398427411565,3968.7300795345486,
2467,2021-11-18 04:00:00,1.0,1.9592007984164805,0.9979617151761346,0.6404307814568967,-0.007348112066281831,8339.66401025346,3968.7300795345486,
2468,2021-11-18 08:00:00,1.0,1.9592007984164805,0.9979333911421804,0.6408781130991165,-0.01370556109204002,8225.364235673844,3968.7300795345486,
2469,2021-11-18 12:00:00,1.0,1.9592007984164805,0.9978736888855277,0.6427343470872864,-0.028077855703421584,7994.4136455565085,3968.7300795345486,
2470,2021-11-18 16:00:00,1.0,1.9592007984164805,0.9978703695305368,0.6502923359118321,-0.001558653033278512,7981.953128478579,3968.7300795345486,
2471,2021-11-18 20:00:00,1.0,1.9592007984164805,0.9978339450630952,0.6492807110576059,-0.01681604045263252,7847.7282817790665,3968.7300795345486,
2472,2021-11-19 00:00:00,1.0,1.9592007984164805,0.9978413658161897,0.6498279079475668,0.003437707579253768,7874.706476773262,3968.7300795345486,
2473,2021-11-19 04:00:00,1.0,1.9592007984164805,0.9978686064858645,0.6492144170452229,0.01278068526255649,7975.350621787916,3968.7300795345486,
2474,2021-11-19 08:00:00,1.0,1.9592007984164805,0.9979092633870467,0.650569572269588,0.019446209020448135,8130.440956990564,3968.7300795345486,
2475,2021-11-19 12:00:00,1.0,1.9592007984164805,0.9979463635589358,0.6539407188261483,0.01806559873373126,8277.322240847849,3968.7300795345486,
2476,2021-11-19 16:00:00,1.0,1.9592007984164805,0.9979816677435661,0.6279120093704377,0.017491760594806394,8422.107179850826,3968.7300795345486,
2477,2021-11-19 20:00:00,1.0,1.9592007984164805,0.997983867376052,0.6305638214954911,0.001091015769373982,8431.2958315954,3968.7300795345486,
2478,2021-11-20 00:00:00,1.0,1.9592007984164805,0.9979771880258397,0.6285663529309644,-0.0033020123954338176,8403.455588249903,3968.7300795345486,
2479,2021-11-20 04:00:00,1.0,1.9592007984164805,0.9979769238936768,0.6283600827540505,-0.00013055967697950255,8402.35843580279,3968.7300795345486,
2480,2021-11-20 08:00:00,1.0,1.9592007984164805,0.9979946178930806,0.6280428332327076,0.008823255848760425,8476.494594014868,3968.7300795345486,
2481,2021-11-20 12:00:00,1.0,1.9592007984164805,0.9979448507194593,0.6274537990152357,-0.02421584363364404,8271.229126364775,3968.7300795345486,
2482,2021-11-20 16:00:00,1.0,1.9592007984164805,0.9980312757447211,0.6249105914740163,0.04389899958316201,8634.3278103353,3968.7300795345486,
2483,2021-11-20 20:00:00,1.0,1.9592007984164805,0.9980374123571267,0.6424942797340079,0.003126796618708738,8661.32559733748,3968.7300795345486,
2484,2021-11-21 00:00:00,1.0,1.9592007984164805,0.9980063498378942,0.6420662395841538,-0.015580727162180952,8526.375846342551,3968.7300795345486,
2485,2021-11-21 04:00:00,1.0,1.9592007984164805,0.998008564594788,0.6386945075337069,0.001112140965308761,8535.858378206887,3968.7300795345486,
2486,2021-11-21 08:00:00,1.0,1.9592007984164805,0.9979954055518351,0.6385778798933445,-0.006564441483444816,8479.825235372176,3968.7300795345486,
2487,2021-11-21 12:00:00,1.0,1.9592007984164805,0.9980167945577336,0.6388485400104675,0.010785068174352208,8571.280728642258,3968.7300795345486,
2488,2021-11-21 16:00:00,1.0,1.9592007984164805,0.9980075859499332,0.6246683342780188,-0.004621834402366631,8531.665688498277,3968.7300795345486,
