bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2409,2022-11-08 12:00:00,1.0,17.11447272020141,0.9978618836250303,0.5679221585823375,-0.01082019422987257,25083.204874919946,3106.2123419694935,entry_fill
2410,2022-11-08 16:00:00,1.0,0.0,0.0,0.5690352765347457,-0.0442764356804789,23972.609967615277,3130.4308864440654,envelope_close_sl
2411,2022-11-08 20:00:00,-1.0,18.165978337747475,0.9979133505047892,0.6794139344584843,0.01357776922324705,24298.104533434467,3154.603446185853,entry_fill;reversal_close
2412,2022-11-09 00:00:00,1.0,-18.145292254488194,-0.966045887067492,0.6812776577567037,0.014510924706830464,24650.69249883783,3203.623478367743,entry_fill;reversal_close
2413,2022-11-09 04:00:00,-1.0,18.722516414262586,0.9989100509826592,0.6838406112659995,-0.03105877026667625,23885.072303601948,3252.569369817691,entry_fill;reversal_close
2414,2022-11-09 08:00:00,-1.0,-18.68253675643853,-0.9173475479576183,0.6912741702174916,0.04027808670235378,24847.11731673842,3300.780228099245,entry_fill
2415,2022-11-09 12:00:00,-1.0,-18.68253675643853,-0.8385239352336017,0.7076279834585801,0.04287331332132016,25912.395562590544,3300.780228099245,
2416,2022-11-09 16:00:00,-1.0,-18.68253675643853,-0.8825686502227239,0.7265564862604051,-0.02339607375481967,25306.147244844113,3300.780228099245,
2417,2022-11-09 20:00:00,-1.0,-18.68253675643853,-0.76193543681829,0.7331723028362688,0.0684663074955083,27038.76570363622,3300.780228099245,
2418,2022-11-10 00:00:00,-1.0,-18.68253675643853,-0.853410175162049,0.7835536483799863,-0.04935482688593806,25704.272103123818,3300.780228099245,
2419,2022-11-10 04:00:00,-1.0,-18.68253675643853,-0.8746109274804006,0.8138336794700214,-0.011309414667099338,25413.571831193636,3300.780228099245,
2420,2022-11-10 08:00:00,-1.0,-18.68253675643853,-0.870924876984228,0.815038594463091,0.001970175575469524,25463.64102970089,3300.780228099245,
2421,2022-11-10 12:00:00,-1.0,-18.68253675643853,-1.0758836973171892,0.8150200357346818,-0.09873328674330062,22949.532058386958,3300.780228099245,
2422,2022-11-10 16:00:00,1.0,-18.68253675643853,-1.0275226882727482,0.8974498018925169,0.02385226529111728,23496.930385350606,3300.780228099245,reversal_close
2423,2022-11-10 20:00:00,1.0,18.12351508439819,0.9990146278269951,0.900384641489299,0.0031415274305377494,23570.746636689622,3348.8964913374975,entry_fill
2424,2022-11-11 00:00:00,1.0,18.12351508439819,0.9989668285298586,0.900551211759888,-0.04626463130068226,22480.254734061382,3348.8964913374975,
2425,2022-11-11 04:00:00,-1.0,18.12351508439819,0.9989984951598339,0.9156057575659776,0.03161904836127638,23191.05899567148,3348.8964913374975,reversal_close
2426,2022-11-11 08:00:00,-1.0,-18.08321342104811,-0.9951106368339124,0.9216979744184549,-0.000268729162405279,23184.82688181228,3395.7085908341855,entry_fill
2427,2022-11-11 12:00:00,-1.0,-18.08321342104811,-0.9710209043409957,0.9216607004579603,0.012221956875171136,23468.190836120102,3395.7085908341855,
2428,2022-11-11 16:00:00,-1.0,-18.08321342104811,-0.9922980584341464,0.9226405098979408,-0.01067970427571141,23217.55749810438,3395.7085908341855,
2429,2022-11-11 20:00:00,-1.0,-18.08321342104811,-1.0162303448599914,0.9234371115482651,-0.011869817596415033,22941.969325567603,3395.7085908341855,
2430,2022-11-12 00:00:00,-1.0,-18.08321342104811,-0.9697459767936968,0.924357652549266,0.02359916893545866,23483.380735393785,3395.7085908341855,
2431,2022-11-12 04:00:00,-1.0,-18.08321342104811,-0.9804977092754844,0.9277364676410055,-0.005428803290926765,23355.894080775393,3395.7085908341855,
2432,2022-11-12 08:00:00,-1.0,-18.08321342104811,-0.9715070252531384,0.9276279442478127,0.0045603104159324115,23462.40420782537,3395.7085908341855,
2433,2022-11-12 12:00:00,1.0,-18.08321342104811,-0.9934780642060285,0.922857771994014,-0.011021460104022163,23203.81425590438,3395.7085908341855,reversal_close
2434,2022-11-12 16:00:00,1.0,18.143260403637907,0.9989977904532427,0.922891970234526,-0.007193118660602904,23036.90646658307,3442.4262247445045,entry_fill
2435,2022-11-12 20:00:00,-1.0,18.143260403637907,0.9989888714655617,0.919330340820412,-0.00882082482799984,22833.701950062325,3442.4262247445045,reversal_close
2436,2022-11-13 00:00:00,-1.0,-18.1030892254343,-1.0229431428696596,0.9198410714822948,-0.014031157951286177,22513.31867138841,3488.5164016523354,entry_fill
2437,2022-11-13 04:00:00,-1.0,-18.1030892254343,-0.9890045117870975,0.9136134471826051,0.017063124231964988,22897.466224752126,3488.5164016523354,
2438,2022-11-13 08:00:00,-1.0,-18.1030892254343,-0.9726442770769305,0.9152217454789168,0.008293555457656865,23087.367630726934,3488.5164016523354,
2439,2022-11-13 12:00:00,-1.0,-18.1030892254343,-0.958698850914471,0.9155784761907637,0.007119739798667091,23251.74368089388,3488.5164016523354,
2440,2022-11-13 16:00:00,-1.0,-18.1030892254343,-0.9551520759881555,0.9149972764342245,0.0018140660104524198,23293.92387878914,3488.5164016523354,
2441,2022-11-13 20:00:00,-1.0,-18.1030892254343,-0.9437620560072048,0.9145471181928227,0.005859781008560105,23430.421171548915,3488.5164016523354,
2442,2022-11-14 00:00:00,-1.0,-18.1030892254343,-0.9019401012597585,0.9147583884482684,0.021989101927944565,23945.635090904776,3488.5164016523354,
2443,2022-11-14 04:00:00,-1.0,-18.1030892254343,-1.0034821237537541,0.9182612258914663,-0.05068276940936456,22732.00398923166,3488.5164016523354,
2444,2022-11-14 08:00:00,-1.0,-18.1030892254343,-0.9912085039145483,0.9380953597660022,0.0061639048924695405,22872.121899836522,3488.5164016523354,
2445,2022-11-14 12:00:00,-1.0,-18.1030892254343,-0.9802215315699546,0.9381181857823915,0.005548355155942097,22999.024555306816,3488.5164016523354,
2446,2022-11-14 16:00:00,-1.0,-18.1030892254343,-0.9359540857060765,0.938306649350735,0.022865958542468645,23524.91929730568,3488.5164016523354,
2447,2022-11-14 20:00:00,-1.0,-18.1030892254343,-0.9770469212844208,0.9418166669362813,-0.020784957168162532,23035.954857326702,3488.5164016523354,
2448,2022-11-15 00:00:00,-1.0,-18.1030892254343,-0.9978657503313296,0.9447975610503437,-0.010420534534643311,22795.907894197444,3488.5164016523354,
2449,2022-11-15 04:00:00,-1.0,-18.1030892254343,-1.0135200792622152,0.9452323839064655,-0.007774607808540668,22618.678650680442,3488.5164016523354,
2450,2022-11-15 08:00:00,-1.0,-18.1030892254343,-1.0039608921393113,0.9456315520790541,0.004770146543478182,22726.57306246403,3488.5164016523354,
2451,2022-11-15 12:00:00,-1.0,-18.1030892254343,-1.0103503407577825,0.9457669596290222,-0.003178276188449236,22654.34173645455,3488.5164016523354,
2452,2022-11-15 16:00:00,-1.0,-18.1030892254343,-0.9990405102302792,0.9458122449103759,0.005657629482556326,22782.511608170622,3488.5164016523354,
2453,2022-11-15 20:00:00,-1.0,-18.1030892254343,-0.9926279371156742,0.9441523845788687,0.0032181487547982,22855.82911953363,3488.5164016523354,
2454,2022-11-16 00:00:00,-1.0,-18.1030892254343,-1.0111538975081003,0.9441978384666605,-0.009211607533058719,22645.290191841832,3488.5164016523354,
2455,2022-11-16 04:00:00,-1.0,-18.1030892254343,-0.9805956855293464,0.9447096844446761,0.015428798619535833,22994.67981389271,3488.5164016523354,
2456,2022-11-16 08:00:00,-1.0,-18.1030892254343,-0.9449492124484201,0.9457433715912169,0.018327714087738256,23416.119731060822,3488.5164016523354,
2457,2022-11-16 12:00:00,-1.0,-18.1030892254343,-0.9008766637108228,0.9478386080927519,0.023185380503099262,23959.031376931598,3488.5164016523354,
2458,2022-11-16 16:00:00,-1.0,-18.1030892254343,-0.9247565578069478,0.9510832795872188,-0.012406708785724807,23661.778651849963,3488.5164016523354,
2459,2022-11-16 20:00:00,-1.0,-18.1030892254343,-0.935805120039635,0.952355278556777,-0.005707476500765196,23526.729606228222,3488.5164016523354,
2460,2022-11-17 00:00:00,-1.0,-18.1030892254343,-0.9179186788283381,0.9524848239163713,0.009325964342880022,23746.13904764049,3488.5164016523354,
2461,2022-11-17 04:00:00,-1.0,-18.1030892254343,-0.9191330259758077,0.9530370937244351,-0.0006327581939516991,23731.113483583376,3488.5164016523354,
2462,2022-11-17 08:00:00,-1.0,-18.1030892254343,-0.9175239814391024,0.9529839702240045,0.0008391261607574307,23751.026881731355,3488.5164016523354,
2463,2022-11-17 12:00:00,-1.0,-18.1030892254343,-0.9016094459554195,0.9526146270988606,0.008368982136438108,23949.798801426627,3488.5164016523354,
2464,2022-11-17 16:00:00,-1.0,-18.1030892254343,-0.9159759982844854,0.9519476458879835,-0.0074982945203537765,23770.216156310315,3488.5164016523354,
2465,2022-11-17 20:00:00,-1.0,-18.1030892254343,-0.9126402878554636,0.9522976201230318,0.0017440343854524532,23811.67223063656,3488.5164016523354,
2466,2022-11-18 00:00:00,-1.0,-18.1030892254343,-0.9412123238704958,0.9518984622350062,-0.014718655792409052,23461.196423232155,3488.5164016523354,
2467,2022-11-18 04:00:00,-1.0,-18.1030892254343,-0.933543661125166,0.9535386804225328,0.003966118220918524,23554.246301850882,3488.5164016523354,
2468,2022-11-18 08:00:00,-1.0,-18.1030892254343,-0.9373853234746061,0.9535428018334184,-0.001982910834975371,23507.540331649263,3488.5164016523354,
2469,2022-11-18 12:00:00,-1.0,-18.1030892254343,-0.9283268298931586,0.9535791611824662,0.004697592462554523,23617.969175924412,3488.5164016523354,
2470,2022-11-18 16:00:00,-1.0,-18.1030892254343,-0.926230272822658,0.9536216887986517,0.0010884249407150381,23643.67556262453,3488.5164016523354,
2471,2022-11-18 20:00:00,-1.0,-18.1030892254343,-0.9304723952018448,0.9534235245652053,-0.00219745301187968,23591.719696547534,3488.5164016523354,
2472,2022-11-19 00:00:00,-1.0,-18.1030892254343,-0.924506250486031,0.952971441774469,0.003100091108723113,23664.85617701829,3488.5164016523354,
2473,2022-11-19 04:00:00,-1.0,-18.1030892254343,-0.9219627028167089,0.9529436982963875,0.001323411565476551,23696.174521378292,3488.5164016523354,
2474,2022-11-19 08:00:00,-1.0,-18.1030892254343,-0.928785136042932,0.9523052568775001,-0.0035371660112539782,23612.35721826453,3488.5164016523354,
2475,2022-11-19 12:00:00,-1.0,-18.1030892254343,-0.9260385622647643,0.9521920466634417,0.0014260222157431723,23646.02896422384,3488.5164016523354,
2476,2022-11-19 16:00:00,-1.0,-18.1030892254343,-0.9245945868121016,0.9521985346131703,0.0007502751293999577,23663.769991664765,3488.5164016523354,
2477,2022-11-19 20:00:00,-1.0,-18.1030892254343,-0.9380420149314979,0.9513574467204639,-0.006938666972022056,23499.574972390074,3488.5164016523354,
2478,2022-11-20 00:00:00,-1.0,-18.1030892254343,-0.9400147631077235,0.9517377478626825,-0.0010168727649605414,23475.6788946125,3488.5164016523354,
2479,2022-11-20 04:00:00,-1.0,-18.1030892254343,-0.9421114651548159,0.9516385440620283,-0.0010795992324391657,23450.33456969689,3488.5164016523354,
2480,2022-11-20 08:00:00,-1.0,-18.1030892254343,-0.8662859775631692,0.9516262164877882,0.040629082843269826,24403.1001556315,3488.5164016523354,
2481,2022-11-20 12:00:00,-1.0,-18.1030892254343,-0.8793493345458177,0.9635367710478794,-0.006950999871349395,24233.474209589178,3488.5164016523354,
2482,2022-11-20 16:00:00,-1.0,-18.1030892254343,-0.891117275332054,0.9620334445885251,-0.006222745114614847,24082.675476341312,3488.5164016523354,
2483,2022-11-20 20:00:00,-1.0,-18.1030892254343,-0.8315705713844239,0.9622392316950058,0.03251128014282334,24865.634085341346,3488.5164016523354,
2484,2022-11-21 00:00:00,-1.0,-18.1030892254343,-0.8090619623138673,0.970664100902544,0.012442143795764249,25175.01588020402,3488.5164016523354,
2485,2022-11-21 04:00:00,-1.0,-18.1030892254343,-0.8069310363336735,0.9719551464173701,0.0011793067567855697,25204.70494653373,3488.5164016523354,
2486,2022-11-21 08:00:00,-1.0,-18.1030892254343,-0.8089058704907852,0.9719440474110737,-0.001091728535645653,25177.18825091107,3488.5164016523354,
2487,2022-11-21 12:00:00,-1.0,-18.1030892254343,-0.8158650211191936,0.9717895450036348,-0.003832416257525062,25080.698785339508,3488.5164016523354,
2488,2022-11-21 16:00:00,-1.0,-18.1030892254343,-0.7660116601870562,0.9714737517539049,0.028229349814630877,25788.71060494624,3488.5164016523354,
2489,2022-11-21 20:00:00,-1.0,-18.1030892254343,-0.7862243497598024,0.9788393969204402,-0.011315873941290855,25496.88880663224,3488.5164016523354,
2490,2022-11-22 00:00:00,-1.0,-18.1030892254343,-0.7825161203969621,0.9803680229806082,0.0020803342648114675,25549.930858062762,3488.5164016523354,
2491,2022-11-22 04:00:00,-1.0,-18.1030892254343,-0.7686064402451703,0.9803832215984282,0.007864768461356197,25750.875148465086,3488.5164016523354,
2492,2022-11-22 08:00:00,-1.0,-18.1030892254343,-0.7588751495949948,0.9808817375710356,0.005532678457829343,25893.34646066925,3488.5164016523354,
2493,2022-11-22 12:00:00,-1.0,-18.1030892254343,-0.8224949662381965,0.9810608315841989,-0.03490808908763088,24989.459215643317,3488.5164016523354,
2494,2022-11-22 16:00:00,-1.0,-18.1030892254343,-0.8118370817944579,0.9936960531554363,0.005882363569456928,25136.456300153844,3488.5164016523354,
2495,2022-11-22 20:00:00,-1.0,-18.1030892254343,-0.8280968669328488,0.9927492293172581,-0.008894378319061036,24912.88314821973,3488.5164016523354,
2496,2022-11-23 00:00:00,-1.0,-18.1030892254343,-0.8705043020557368,0.9895368642807514,-0.022671658694546237,24348.06676438618,3488.5164016523354,
2497,2022-11-23 04:00:00,-1.0,-18.1030892254343,-0.864833407700217,0.9935937218508722,0.0030409656605805413,24422.108399318204,3488.5164016523354,
2498,2022-11-23 08:00:00,-1.0,-18.1030892254343,-0.8763357316806867,0.9932808432348723,-0.00613020569094358,24272.395851423862,3488.5164016523354,
2499,2022-11-23 12:00:00,-1.0,-18.1030892254343,-0.8573574838841611,0.9925985589029925,0.01021787564386245,24520.408173812313,3488.5164016523354,
2500,2022-11-23 16:00:00,-1.0,-18.1030892254343,-0.8678933545858167,0.9929452891121265,-0.005640509762395829,24382.100572129995,3488.5164016523354,
2501,2022-11-23 20:00:00,-1.0,-18.1030892254343,-0.889781948707252,0.9932120347502799,-0.011582603028041816,24099.692380213222,3488.5164016523354,
2502,2022-11-24 00:00:00,-1.0,-18.1030892254343,-0.9148093630457995,0.9944175852222574,-0.013070447022850096,23784.69862769066,3488.5164016523354,
2503,2022-11-24 04:00:00,-1.0,-18.1030892254343,-0.9218305634997817,0.9957655556590382,-0.0036533920249431917,23697.80379940858,3488.5164016523354,
2504,2022-11-24 08:00:00,-1.0,-18.1030892254343,-0.9058591985841153,0.9958955263546798,0.008380138956504135,23896.394688211592,3488.5164016523354,
2505,2022-11-24 12:00:00,-1.0,-18.1030892254343,-0.905123138042442,0.9963341209119535,0.0003863585124632696,23905.627263716564,3488.5164016523354,
2506,2022-11-24 16:00:00,-1.0,-18.1030892254343,-0.9165306481680868,0.9838597839616828,-0.005952166815880844,23763.336982404653,3488.5164016523354,
2507,2022-11-24 20:00:00,-1.0,-18.1030892254343,-0.9174509071568185,0.9618217334497707,-0.00047993874852125806,23751.93203619263,3488.5164016523354,
2508,2022-11-25 00:00:00,-1.0,-18.1030892254343,-0.8921128940292042,0.9588615564666018,0.013391385475767015,24070.003313883506,3488.5164016523354,
2509,2022-11-25 04:00:00,-1.0,-18.1030892254343,-0.890477787844563,0.9575579002406843,0.0008649168983390076,24090.82186649276,3488.5164016523354,
2510,2022-11-25 08:00:00,-1.0,-18.1030892254343,-0.9022708715739854,0.9549028344372015,-0.006199476586457253,23941.471380382925,3488.5164016523354,
2511,2022-11-25 12:00:00,-1.0,-18.1030892254343,-0.897307056709426,0.9547289536075158,0.0026162422402880026,24004.108069102927,3488.5164016523354,
2512,2022-11-25 16:00:00,-1.0,-18.1030892254343,-0.9079839707363583,0.9501703360360666,-0.005595913902154859,23869.783147050206,3488.5164016523354,
2513,2022-11-25 20:00:00,-1.0,-18.1030892254343,-0.9109985583668041,0.9505524149497073,-0.0015774934090071469,23832.128721461304,3488.5164016523354,
2514,2022-11-26 00:00:00,-1.0,-18.1030892254343,-0.9351201731421431,0.9505740510263325,-0.0124651766387055,23535.057027271923,3488.5164016523354,
2515,2022-11-26 04:00:00,-1.0,-18.1030892254343,-0.9399848430199026,0.9518192522558223,-0.002507581384082802,23476.04095639701,3488.5164016523354,
2516,2022-11-26 08:00:00,-1.0,-18.1030892254343,-0.9440925109138656,0.9518901556076224,-0.0021128973394543005,23426.438491919318,3488.5164016523354,
2517,2022-11-26 12:00:00,-1.0,-18.1030892254343,-0.9279869370160087,0.9519408891808429,0.008353570031332191,23622.132886446263,3488.5164016523354,
2518,2022-11-26 16:00:00,-1.0,-18.1030892254343,-0.9227412253010724,0.952247841343441,0.002728246342206031,23686.579884088813,3488.5164016523354,
2519,2022-11-26 20:00:00,-1.0,-18.1030892254343,-0.9201876817908035,0.9511642286659808,0.0013298405851074335,23718.079259341066,3488.5164016523354,
2520,2022-11-27 00:00:00,-1.0,-18.1030892254343,-0.9363116968635755,0.9453348058599885,-0.008327179502602644,23520.574555891577,3488.5164016523354,
2521,2022-11-27 04:00:00,-1.0,-18.1030892254343,-0.9368930968588436,0.9459571373915452,-0.00030017144271465845,23513.514351093658,3488.5164016523354,
2522,2022-11-27 08:00:00,-1.0,-18.1030892254343,-0.9345249610219831,0.9455340035143802,0.0012241433347075503,23542.2982629621,3488.5164016523354,
2523,2022-11-27 12:00:00,-1.0,-18.1030892254343,-0.9384153334466047,0.9454215442567285,-0.002006985993917132,23495.049200083715,3488.5164016523354,
2524,2022-11-27 16:00:00,-1.0,-18.1030892254343,-0.9313764398024547,0.9406360377121924,0.0036444959662393916,23580.67681212002,3488.5164016523354,
2525,2022-11-27 20:00:00,-1.0,-18.1030892254343,-0.9031630866339839,0.9394145947395819,0.014824453756283162,23930.247465063152,3488.5164016523354,
2526,2022-11-28 00:00:00,-1.0,-18.1030892254343,-0.8729273297791211,0.9408036237623305,0.016143582494697606,24316.567389133925,3488.5164016523354,
2527,2022-11-28 04:00:00,-1.0,-18.1030892254343,-0.8750072162763878,0.9388442533301055,-0.0011092685293218052,24289.593786188027,3488.5164016523354,
2528,2022-11-28 08:00:00,-1.0,-18.1030892254343,-0.8698925752076979,0.9387390986598579,0.002735259306605675,24356.03212364537,3488.5164016523354,
2529,2022-11-28 12:00:00,-1.0,-18.1030892254343,-0.8603929259598546,0.9373593321489652,0.0051062596053153,24480.400346624105,3488.5164016523354,
