bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2370,2023-11-02 00:00:00,0.4012714236197721,0.0,0.0,0.37381181706608063,0.005439666778815022,8065.355500649647,1739.4777226163133,envelope_close_tp
2371,2023-11-02 04:00:00,0.40077531636908714,1.735986190117545,0.39711212889585307,0.37427454704286245,-0.005487684256630709,8021.095376244602,1742.741095745167,entry_fill
2372,2023-11-02 08:00:00,0.397840891148915,1.735986190117545,0.3972582328249469,0.37703514982288183,0.00024239887967048013,8023.039680777534,1742.741095745167,
2373,2023-11-02 12:00:00,0.3981475627996884,0.0,0.0,0.3767447399281616,-0.0045755505358732185,7986.32985726682,1745.931061988514,envelope_close_sl
2374,2023-11-02 16:00:00,0.3928357061563129,1.7577026805444,0.3982531548622805,0.3818390173023468,0.0015748596207334487,7998.907205676887,1749.137321184878,entry_fill
2375,2023-11-02 20:00:00,0.3924996020271861,1.7577026805444,0.39672068824483087,0.3821659925902559,-0.002540227366642389,7978.5881626897935,1749.137321184878,
2376,2023-11-03 00:00:00,0.39192170168085844,1.7577026805444,0.39639356731405884,0.38272950784987375,-0.000541944076567269,7974.264214095654,1749.137321184878,
2377,2023-11-03 04:00:00,0.3933811627701743,1.7577026805444,0.3964348094047047,0.3813095648599593,6.833079721713098e-05,7974.809101926624,1749.137321184878,
2378,2023-11-03 08:00:00,0.39340630404012067,1.7577026805444,0.3952351604986132,0.3812851966518121,-0.0019836617933686185,7958.989777801724,1749.137321184878,
2379,2023-11-03 12:00:00,0.3929137875175282,1.7577026805444,0.3983390918067339,0.38176313676268836,0.005158937976278866,8000.049712419241,1749.137321184878,
2380,2023-11-03 16:00:00,0.3917133195750436,1.7577026805444,0.39886343590091444,0.38293311078298253,0.000872254534984851,8007.027792061002,1749.137321184878,
2381,2023-11-03 20:00:00,0.3922150603996175,1.7577026805444,0.400932047184709,0.38244324388555856,0.0034530494814040136,8034.6764552259665,1749.137321184878,
2382,2023-11-04 00:00:00,0.3911995172206546,1.7577026805444,0.40119666105491186,0.3834360560199594,0.00044190446678027406,8038.227014640665,1749.137321184878,
2383,2023-11-04 04:00:00,0.39136761921367824,1.7577026805444,0.4010932012912078,0.38327136082789526,-0.00017274768616271086,8036.838429523035,1749.137321184878,
2384,2023-11-04 08:00:00,0.3916628955565576,1.7577026805444,0.40155783500185316,0.38298241089916935,0.0007764053701777573,8043.078274038968,1749.137321184878,
2385,2023-11-04 12:00:00,0.391636758710231,1.7577026805444,0.4008088302841686,0.38300797017622096,-0.0012500262946794072,8033.0242147062545,1749.137321184878,
2386,2023-11-04 16:00:00,0.3937510191995184,1.7577026805444,0.4013066297021644,0.38095139488132523,0.0008314764162966615,8039.703484892323,1749.137321184878,
2387,2023-11-04 20:00:00,0.3937736446863809,0.0,0.0,0.38092950613662013,0.006063088529049576,8088.448918868534,1752.4534712289985,envelope_close_tp
2388,2023-11-05 00:00:00,0.39231959527095894,1.710958910933841,0.39689278971416764,0.38234134060115244,0.006552680767261121,8141.449942536177,1755.6650547088504,entry_fill
2389,2023-11-05 04:00:00,0.38850431770583393,1.710958910933841,0.39639553795115007,0.3860960951110365,-0.0008238039880119619,8134.742983605316,1755.6650547088504,
2390,2023-11-05 08:00:00,0.38853783739033393,1.710958910933841,0.39680405485253106,0.38606278607894395,0.000677254057603438,8140.252271298524,1755.6650547088504,
2391,2023-11-05 12:00:00,0.3885618834507592,1.710958910933841,0.39508379230888274,0.38603889467456953,-0.002843803028876213,8117.102997233588,1755.6650547088504,
2392,2023-11-05 16:00:00,0.3878375600604586,0.0,0.0,0.3867598588868418,0.005677345329500261,8163.186594024004,1758.958815502855,envelope_close_tp
2393,2023-11-05 20:00:00,0.3871613051119108,1.6712314695646673,0.3871809721727585,0.38743541262896036,0.0002704402752928825,8165.394248453758,1762.1511957318457,entry_fill
2394,2023-11-06 00:00:00,0.38718011525031587,1.6712314695646673,0.3866160294970496,0.3874165900875965,-0.0009210261481820137,8157.873706840717,1762.1511957318457,
2395,2023-11-06 04:00:00,0.3871751036751101,1.6712314695646673,0.3854994091124934,0.38742160478859033,-0.0018171184879471891,8143.049883705678,1762.1511957318457,
2396,2023-11-06 08:00:00,0.38689097447186105,1.6712314695646673,0.38805770638945997,0.3877061236819047,0.004180618505500222,8177.09286874071,1762.1511957318457,
2397,2023-11-06 12:00:00,0.3853296828675051,1.6712314695646673,0.3883764650870162,0.3892770442280649,0.000521168135888761,8181.354508988101,1762.1511957318457,
2398,2023-11-06 16:00:00,0.3853379508837181,1.6712314695646673,0.38843518044941305,0.38926869169256806,9.600840421142287e-05,8182.139987778796,1762.1511957318457,
2399,2023-11-06 20:00:00,0.38584068154085205,1.6712314695646673,0.38833773176218667,0.38876149451368386,-0.00015931780050293387,8180.836427232536,1762.1511957318457,
2400,2023-11-07 00:00:00,0.3858308668389326,1.6712314695646673,0.3869802229304353,0.3887713837644265,-0.0022144617229817865,8162.720278102454,1762.1511957318457,
2401,2023-11-07 04:00:00,0.38526277972411127,1.6712314695646673,0.3871972772734407,0.38934464447205563,0.0003541993776392527,8165.611508544802,1762.1511957318457,
2402,2023-11-07 08:00:00,0.3860278542316716,1.6712314695646673,0.3848744977213665,0.38857299636719655,-0.0037761067350806643,8134.777287931333,1762.1511957318457,
2403,2023-11-07 12:00:00,0.38517466769832337,1.6712314695646673,0.3835713635954773,0.3894337104159795,-0.0021140064703840666,8117.580316109513,1762.1511957318457,
2404,2023-11-07 16:00:00,0.3854230092623623,0.0,0.0,0.3891827846165072,-0.002364838460760299,8098.383549969666,1765.2844260368306,envelope_close_sl
2405,2023-11-07 20:00:00,0.3816597407003384,1.6424931619702667,0.3832248693459733,0.39302023243204226,-0.002242271612096336,8080.224774431701,1768.431763435436,entry_fill
2406,2023-11-08 00:00:00,0.38129515180273715,1.6424931619702667,0.38281211332248616,0.3933960326817961,-0.0006687688342509324,8074.820971928819,1768.431763435436,
2407,2023-11-08 04:00:00,0.3811993510914785,1.6424931619702667,0.3819358452200283,0.39349489858917325,-0.0014177623725321054,8063.372794589885,1768.431763435436,
2408,2023-11-08 08:00:00,0.3820459625973527,1.6424931619702667,0.38267524250527507,0.39262291631148205,0.0011977444226398681,8073.030654382271,1768.431763435436,
2409,2023-11-08 12:00:00,0.3879283839362372,1.6424931619702667,0.38370718123210207,0.3866693085924208,0.0016744292573294128,8086.548373105286,1768.431763435436,
2410,2023-11-08 16:00:00,0.3879600449729959,1.6424931619702667,0.38495018873956105,0.38663775289138547,0.002020986730996155,8102.89118006689,1768.431763435436,
2411,2023-11-08 20:00:00,0.38793235234231216,1.6424931619702667,0.3835819779513677,0.38666535310682143,-0.002219615162526112,8084.905879943315,1768.431763435436,
2412,2023-11-09 00:00:00,0.3872568803487951,1.6424931619702667,0.3874657412556218,0.3873397933301993,0.006340483407761166,8136.168091528407,1768.431763435436,
2413,2023-11-09 04:00:00,0.3836398439137189,1.6424931619702667,0.3864810984010528,0.3909917136597918,-0.001604910381738489,8123.110270890744,1768.431763435436,
2414,2023-11-09 08:00:00,0.38331023799617825,1.6424931619702667,0.38669315663606685,0.3913279248270315,0.0003457620558264818,8125.918934197713,1768.431763435436,
2415,2023-11-09 12:00:00,0.38423594193659977,0.0,0.0,0.39038513483142734,0.007944460491460914,8190.47497612726,1771.6787191390729,envelope_close_tp
2416,2023-11-09 16:00:00,0.3385597193595495,1.541474700525255,0.3812411687349177,0.44305329731414506,-0.0035235653080140095,8161.615302645221,1774.8520274074344,entry_fill;envelope_close_sl
2417,2023-11-09 20:00:00,0.33767098775371285,0.0,0.0,0.4442193894057772,-0.00042371099650462263,8158.15713649225,1777.9990391847314,
2418,2023-11-10 00:00:00,0.31577194603038367,1.2944272175907168,0.3366744425188066,0.4750263659760546,-0.00042809410217792276,8154.6646775374775,1780.7768021565746,entry_fill
2419,2023-11-10 04:00:00,0.31640622346582215,1.2944272175907168,0.33460956238583417,0.4740741138304532,-0.0031032609070493766,8129.358625433579,1780.7768021565746,
2420,2023-11-10 08:00:00,0.3153947967099631,1.2944272175907168,0.33414624174785656,0.4755944028396255,-0.0006958294253588404,8123.701978492707,1780.7768021565746,
2421,2023-11-10 12:00:00,0.3158885327514989,0.0,0.0,0.4748510453780891,-0.004988957651574366,8083.1731733479955,1783.4842671577921,envelope_close_sl
2422,2023-11-10 16:00:00,0.316556126383615,1.2178169433626505,0.31477976515418143,0.4738496193822645,-0.0006453070727687749,8077.957044528819,1786.0589583337169,entry_fill
2423,2023-11-10 20:00:00,0.31650595501563317,1.2178169433626505,0.3137182400000386,0.4739247322932393,-0.0015467774549956514,8065.462242689919,1786.0589583337169,
2424,2023-11-11 00:00:00,0.316145272148698,1.2178169433626505,0.31046676862287953,0.47446542211596937,-0.0047154672598817005,8027.429819548703,1786.0589583337169,
2425,2023-11-11 04:00:00,0.3139731884111287,1.2178169433626505,0.311349565989783,0.47774779992864924,0.0012819237791845683,8037.720372720118,1786.0589583337169,
2426,2023-11-11 08:00:00,0.3139977196039999,1.2178169433626505,0.3116176136320902,0.47771047569763686,0.00038938771185237364,8040.85016226456,1786.0589583337169,
2427,2023-11-11 12:00:00,0.31432274088999357,1.2178169433626505,0.3127095462584654,0.4772165054786694,0.0015887498806812506,8053.625062000434,1786.0589583337169,
2428,2023-11-11 16:00:00,0.3148050859256642,1.2178169433626505,0.31351404239987407,0.47648531331358446,0.0011719047309008968,8063.063143311494,1786.0589583337169,
2429,2023-11-11 20:00:00,0.3153502774313055,1.2178169433626505,0.31116483587746,0.47566154443189074,-0.003410404469415429,8035.564836730366,1786.0589583337169,
2430,2023-11-12 00:00:00,0.31412018082385557,0.0,0.0,0.4775242380371391,-0.0044511714222514875,7999.797160167463,1788.554443155331,envelope_close_sl
2431,2023-11-12 04:00:00,0.31410094016288603,1.2210072345597434,0.31387838430106296,0.47755348940443537,0.0006180972087510561,8004.741812462737,1791.0882880097158,entry_fill
2432,2023-11-12 08:00:00,0.31430857200617607,1.2210072345597434,0.312807110555563,0.4772380181761398,-0.001558912733171769,7992.263118525536,1791.0882880097158,
2433,2023-11-12 12:00:00,0.3140519820669555,1.2210072345597434,0.3138134902668008,0.47762793602754644,0.001466627071449178,8003.98478797731,1791.0882880097158,
2434,2023-11-12 16:00:00,0.3142791828048484,1.2210072345597434,0.31297504545507904,0.47728264615331667,-0.0012203993554747994,7994.216730100832,1791.0882880097158,
2435,2023-11-12 20:00:00,0.3140781241546737,1.2210072345597434,0.31250882382599837,0.4775881809779584,-0.000678149255202487,7988.795457979387,1791.0882880097158,
2436,2023-11-13 00:00:00,0.3140130111767869,1.2210072345597434,0.31198935553630575,0.4776872125070994,-0.0007550294372226096,7982.763682240662,1791.0882880097158,
2437,2023-11-13 04:00:00,0.31388462454781324,1.2210072345597434,0.31287324472030364,0.47788259847417563,0.0012863553590458654,7993.032353083308,1791.0882880097158,
2438,2023-11-13 08:00:00,0.31407076832037,1.2210072345597434,0.31272416241955575,0.4775993665446492,-0.00021691770988585546,7991.298522810234,1791.0882880097158,
2439,2023-11-13 12:00:00,0.314061252226772,1.2210072345597434,0.31881387470304967,0.47761383786271905,0.008939865416135895,8062.739656104324,1791.0882880097158,
2440,2023-11-13 16:00:00,0.3084237540550152,1.2210072345597434,0.3182728993908759,0.48634386303865457,-0.0007935364630369257,8056.341578195232,1791.0882880097158,
2441,2023-11-13 20:00:00,0.3083258429247824,1.2210072345597434,0.31345006628114547,0.48649830509534436,-0.007024737565127226,7999.747892873387,1791.0882880097158,
2442,2023-11-14 00:00:00,0.3038892682322508,1.2210072345597434,0.3136480596323342,0.49360084636276397,0.00028847204989723707,8002.055596546706,1791.0882880097158,
2443,2023-11-14 04:00:00,0.3039129480467358,1.2210072345597434,0.31415038696314623,0.4935623867428411,0.0007324161467230361,8007.9164312725925,1791.0882880097158,
2444,2023-11-14 08:00:00,0.3039199141058227,1.2210072345597434,0.31115699341321335,0.49355107394433884,-0.004345538128876725,7973.117725087639,1791.0882880097158,
2445,2023-11-14 12:00:00,0.3021233060428721,1.2210072345597434,0.3118156739865988,0.49648602739278447,0.0009571281246716357,7980.749020303638,1791.0882880097158,
2446,2023-11-14 16:00:00,0.30215395061399475,0.0,0.0,0.4964356735868954,-0.007741487956858806,7918.966147876245,1793.545420668923,envelope_close_sl
2447,2023-11-14 20:00:00,0.2953175107928223,1.2051779357551573,0.30132352147549213,0.5079278895359216,-0.00027391663587583714,7916.797011309403,1795.9581249017572,entry_fill
2448,2023-11-15 00:00:00,0.29537250201480236,1.2051779357551573,0.30008436236612795,0.5078333256373434,-0.0017704406684684315,7902.780791916572,1795.9581249017572,
2449,2023-11-15 04:00:00,0.2950394163056743,1.2051779357551573,0.3016945203049616,0.5084066457228655,0.002305807394690218,7921.003082305189,1795.9581249017572,
2450,2023-11-15 08:00:00,0.2952888495998327,1.2051779357551573,0.3048958711985265,0.5079771898033937,0.0046055702461225145,7957.483818420498,1795.9581249017572,
2451,2023-11-15 12:00:00,0.29396563821907284,1.2051779357551573,0.3057486041075057,0.5102637196263567,0.0012282768375033726,7967.257811479472,1795.9581249017572,
2452,2023-11-15 16:00:00,0.2940626164020565,1.2051779357551573,0.3088859184771546,0.5100954410162521,0.0045395028889239075,8003.4252013314845,1795.9581249017572,
2453,2023-11-15 20:00:00,0.29311165888801693,0.0,0.0,0.5117503703846437,0.0004855685970921453,8007.311413278428,1798.4651666936497,envelope_close_tp
2454,2023-11-16 00:00:00,0.2932279286524129,1.1365045244463448,0.29171221757475174,0.5115474528274123,-0.0011025694583595147,7998.482796270573,1800.8317905876859,entry_fill
2455,2023-11-16 04:00:00,0.29352739733997546,1.1365045244463448,0.29174240847386645,0.5110255511388051,4.2627003897788285e-05,7998.823747627906,1800.8317905876859,
2456,2023-11-16 08:00:00,0.293520005885882,1.1365045244463448,0.2932787388922541,0.5110384198422191,0.002173884532608472,8016.212266851936,1800.8317905876859,
2457,2023-11-16 12:00:00,0.29346096747059436,0.0,0.0,0.5111412304432972,-0.010711316781237823,7930.34807787604,1803.1252797723416,envelope_close_sl
2458,2023-11-16 16:00:00,0.2846569396870556,1.1623900245206011,0.2894138006586829,0.5269500900449013,-0.00482207828695258,7892.107318601738,1805.4719384043283,entry_fill;envelope_close_sl
2459,2023-11-16 20:00:00,0.28335548515041975,0.0,0.0,0.5293703770031917,-0.0003201829508866494,7889.580400391755,1807.7820708747397,
2460,2023-11-17 00:00:00,0.2833065603100278,1.1358878387265618,0.28481752185730613,0.5294617951516976,0.002882241092837967,7912.320073227013,1810.036272990672,entry_fill
2461,2023-11-17 04:00:00,0.28269747978485077,1.1358878387265618,0.28338032341661934,0.530602537080128,-0.0020055246704066,7896.451720120003,1810.036272990672,
2462,2023-11-17 08:00:00,0.28228297199959834,1.1358878387265618,0.2829347226746595,0.5313816803665133,-0.0006214228411978162,7891.544684656705,1810.036272990672,
2463,2023-11-17 12:00:00,0.2822575052912055,1.1358878387265618,0.27801616910494087,0.5314296243256481,-0.006812553632428386,7837.783113249776,1810.036272990672,
2464,2023-11-17 16:00:00,0.2786135228837602,1.1358878387265618,0.28015791720390415,0.5383801850227535,0.0029753027089554074,7861.1028905788335,1810.036272990672,
2465,2023-11-17 20:00:00,0.27827693366394574,1.1358878387265618,0.28243275898508763,0.5390313815270934,0.003170214094453172,7886.024269760494,1810.036272990672,
2466,2023-11-18 00:00:00,0.2776949109614061,1.1358878387265618,0.2803575675010031,0.540161141162745,-0.002883642473496595,7863.2837952291875,1810.036272990672,
2467,2023-11-18 04:00:00,0.27756319719241895,1.1358878387265618,0.27982596151655875,0.5404174671471789,-0.0007381632161634899,7857.479408373295,1810.036272990672,
2468,2023-11-18 08:00:00,0.2774779064698955,1.1358878387265618,0.27974578840670256,0.5405835798183592,-0.00011131224026972308,7856.604774737476,1810.036272990672,
2469,2023-11-18 12:00:00,0.27746265261556535,1.1358878387265618,0.2816028770839409,0.5406132990728323,0.002585044702991146,7876.914449293907,1810.036272990672,
2470,2023-11-18 16:00:00,0.27716487869280165,1.1358878387265618,0.2827654142762878,0.5411941105505432,0.001620860476456043,7889.681828601193,1810.036272990672,
2471,2023-11-18 20:00:00,0.27710367860787266,1.1358878387265618,0.2826166873088964,0.5413136366632789,-0.00020731868829448885,7888.046150113427,1810.036272990672,
2472,2023-11-19 00:00:00,0.2771079740920421,1.1358878387265618,0.2819093910583343,0.541305245695229,-0.0009849679716665838,7880.276677296537,1810.036272990672,
2473,2023-11-19 04:00:00,0.2777574764391084,1.1358878387265618,0.28254746692828253,0.5400394686869351,0.0008893631850688255,7887.285105261481,1810.036272990672,
2474,2023-11-19 08:00:00,0.277794728097674,1.1358878387265618,0.28152309913686535,0.5399670505887327,-0.0014257490953245577,7876.039815658087,1810.036272990672,
2475,2023-11-19 12:00:00,0.2793548472999893,1.1358878387265618,0.2830503019956343,0.5369514846431869,0.002130139482616311,7892.816879036078,1810.036272990672,
2476,2023-11-19 16:00:00,0.2793130684778527,1.1358878387265618,0.28477439736996096,0.5370318002571147,0.002410561601803307,7911.843000334748,1810.036272990672,
