bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2458,2023-11-16 16:00:00,1.0,3.389127626096827,0.9978676192268712,0.5269500900449013,-0.015341004368713329,6673.8330472770895,2451.467360609084,
2459,2023-11-16 20:00:00,1.0,3.389127626096827,0.9978641266662678,0.5293703770031917,-0.001635190883368609,6662.920056321058,2451.467360609084,
2460,2023-11-17 00:00:00,1.0,3.389127626096827,0.9978879759399244,0.5294617951516976,0.011292141082793083,6738.158689620407,2451.467360609084,
2461,2023-11-17 04:00:00,1.0,3.389127626096827,0.9978730306506151,0.530602537080128,-0.007026565433893017,6690.812576683835,2451.467360609084,
2462,2023-11-17 08:00:00,1.0,3.389127626096827,0.9978683661472089,0.5313816803665133,-0.002188229183964663,6676.171545339097,2451.467360609084,
2463,2023-11-17 12:00:00,1.0,3.389127626096827,0.9978158888230642,0.5314296243256481,-0.024026855729186614,6515.764134795933,2451.467360609084,
2464,2023-11-17 16:00:00,1.0,0.0,0.0,0.5383801850227535,-0.005433976333361068,6480.35762669369,2458.0144699380353,envelope_close_sl
2465,2023-11-17 20:00:00,1.0,3.3315478183605256,0.9979012298197839,0.5390313815270934,0.010176468579510711,6546.304782465731,2464.5488449671493,entry_fill
2466,2023-11-18 00:00:00,1.0,3.3315478183605256,0.997879626209696,0.540161141162745,-0.01018858570444603,6479.607195142154,2464.5488449671493,
2467,2023-11-18 04:00:00,1.0,3.3315478183605256,0.9978740405657839,0.5404174671471789,-0.0026273520661230787,6462.582985790331,2464.5488449671493,
2468,2023-11-18 08:00:00,1.0,3.3315478183605256,0.9978731963411076,0.5405835798183592,-0.00039694528113254357,6460.017693970194,2464.5488449671493,
2469,2023-11-18 12:00:00,1.0,3.3315478183605256,0.9978926284959003,0.5406132990728323,0.009221038983822982,6519.58576896248,2464.5488449671493,
2470,2023-11-18 16:00:00,1.0,3.3315478183605256,0.9979046634971084,0.5411941105505432,0.005743708082903476,6557.032366440852,2464.5488449671493,
2471,2023-11-18 20:00:00,1.0,3.3315478183605256,0.9979031293293164,0.5413136366632789,-0.0007316463592573763,6552.234937582412,2464.5488449671493,
2472,2023-11-19 00:00:00,1.0,3.3315478183605256,0.9978958112453696,0.541305245695229,-0.003477864773572037,6529.447150504827,2464.5488449671493,
2473,2023-11-19 04:00:00,1.0,3.3315478183605256,0.9979024147490587,0.5400394686869351,0.003148145557422266,6550.002800544112,2464.5488449671493,
2474,2023-11-19 08:00:00,1.0,3.3315478183605256,0.9978917989722091,0.5399670505887327,-0.005035467068659871,6517.020477142342,2464.5488449671493,
2475,2023-11-19 12:00:00,1.0,3.3315478183605256,0.9979075977192541,0.5369514846431869,0.007550530407226974,6566.227438419527,2464.5488449671493,
2476,2023-11-19 16:00:00,1.0,3.3315478183605256,0.9979252302579931,0.5370318002571147,0.008498552095687062,6622.030864377066,2464.5488449671493,
2477,2023-11-19 20:00:00,1.0,3.3315478183605256,0.9979539699606216,0.537642213510048,0.014046569246453533,6715.0476794656915,2464.5488449671493,
2478,2023-11-20 00:00:00,1.0,3.3315478183605256,0.9979417671644223,0.5393916331337744,-0.0059287734547517346,6675.235683036283,2464.5488449671493,
2479,2023-11-20 04:00:00,1.0,3.3315478183605256,0.9979616960416211,0.5396833343164665,0.009777186134047655,6740.500704797966,2464.5488449671493,
2480,2023-11-20 08:00:00,1.0,3.3315478183605256,0.9979670215679182,0.5402910390549003,0.002619568517327364,6758.157908235277,2464.5488449671493,
2481,2023-11-20 12:00:00,1.0,3.3315478183605256,0.9979847152433122,0.5403116081876906,0.008779739605181192,6817.492774880278,2464.5488449671493,
2482,2023-11-20 16:00:00,1.0,3.3315478183605256,0.9979787790281677,0.5395513334565817,-0.0029369451570410154,6797.470172491931,2464.5488449671493,
2483,2023-11-20 20:00:00,1.0,3.3315478183605256,0.9979640004903186,0.5396648252450347,-0.007258615622851794,6748.129949302012,2464.5488449671493,
2484,2023-11-21 00:00:00,1.0,3.3315478183605256,0.9979611317142821,0.5401974829412943,-0.0014070433369930413,6738.635038019684,2464.5488449671493,
2485,2023-11-21 04:00:00,1.0,3.3315478183605256,0.9979461237139713,0.5402686229622646,-0.0073071588648965236,6689.394761264316,2464.5488449671493,
2486,2023-11-21 08:00:00,1.0,3.3315478183605256,0.9979463691808161,0.5410816568761303,0.00011952822414307285,6690.1943327407225,2464.5488449671493,
2487,2023-11-21 12:00:00,1.0,3.3315478183605256,0.997930207737793,0.5410380639910212,-0.007808244005147347,6637.955662948829,2464.5488449671493,
2488,2023-11-21 16:00:00,1.0,3.3315478183605256,0.9979273678801177,0.5418587214964018,-0.0013701696736075908,6628.860537404705,2464.5488449671493,
2489,2023-11-21 20:00:00,1.0,3.3315478183605256,0.9978710993281699,0.5416914702477313,-0.026430801912175284,6453.654437637125,2464.5488449671493,
2490,2023-11-22 00:00:00,1.0,3.3315478183605256,0.997919746194647,0.5473352516735168,0.02338506308791266,6604.573553808857,2464.5488449671493,
2491,2023-11-22 04:00:00,1.0,3.3315478183605256,0.9979358021798328,0.5494671082943589,0.007778317092023812,6655.946021167976,2464.5488449671493,
2492,2023-11-22 08:00:00,1.0,3.3315478183605256,0.99795767849361,0.5484324115089304,0.010711493615809697,6727.241144480891,2464.5488449671493,
2493,2023-11-22 12:00:00,1.0,3.3315478183605256,0.9979761703022462,0.5494731994170553,0.00913703789244713,6788.7082017296425,2464.5488449671493,
2494,2023-11-22 16:00:00,1.0,3.3315478183605256,0.9980183663645233,0.550180698037409,0.02129357390877895,6933.264061568306,2464.5488449671493,
2495,2023-11-22 20:00:00,1.0,3.3315478183605256,0.9980051767786726,0.5510639107122036,-0.006611907115257165,6887.421963587665,2464.5488449671493,
2496,2023-11-23 00:00:00,1.0,3.3315478183605256,0.998001619520733,0.5404406706160306,-0.0017800704002720602,6875.161867616099,2464.5488449671493,
2497,2023-11-23 04:00:00,1.0,3.3315478183605256,0.9980075669266137,0.5341135981516348,0.002984996565356113,6895.6842021772,2464.5488449671493,
2498,2023-11-23 08:00:00,1.0,3.3315478183605256,0.9980045976553057,0.5341631682572872,-0.0014880564393175977,6885.423034896649,2464.5488449671493,
2499,2023-11-23 12:00:00,1.0,3.3315478183605256,0.9979847644832139,0.5298890266978784,-0.00984161500056202,6817.6593522711955,2464.5488449671493,
2500,2023-11-23 16:00:00,1.0,3.3315478183605256,0.9980041920688368,0.5143366516199496,0.009734196021341956,6884.023784812938,2464.5488449671493,
2501,2023-11-23 20:00:00,1.0,3.3315478183605256,0.9980042017275736,0.5152634884531567,4.839535600709155e-06,6884.05710029112,2464.5488449671493,
2502,2023-11-24 00:00:00,1.0,3.3315478183605256,0.998005938778616,0.5151360534686085,0.0008711121923723475,6890.0538863641705,2464.5488449671493,
2503,2023-11-24 04:00:00,1.0,3.3315478183605256,0.9980212663477718,0.5151170728675843,0.007746150745752578,6943.425282414306,2464.5488449671493,
2504,2023-11-24 08:00:00,1.0,0.0,0.0,0.5140321789113803,0.007632100065820824,6996.4181989692415,2471.6189762232275,envelope_close_tp
2505,2023-11-24 12:00:00,1.0,3.3256249341271444,0.9979020598982037,0.5138364819451658,0.008122938636561994,7053.249674675195,2478.673749863711,entry_fill
2506,2023-11-24 16:00:00,1.0,3.3256249341271444,0.9978730572199114,0.5133191472063474,-0.013635852625532463,6957.072601580239,2478.673749863711,
2507,2023-11-24 20:00:00,1.0,3.3256249341271444,0.997866253987798,0.5146870155144068,-0.003188398279125315,6934.890683269611,2478.673749863711,
2508,2023-11-25 00:00:00,1.0,3.3256249341271444,0.9978723045788453,0.514813905722381,0.002843729881272683,6954.611639128984,2478.673749863711,
2509,2023-11-25 04:00:00,1.0,3.3256249341271444,0.9978736365940122,0.5120462906504238,0.0006264287482560249,6958.968207792691,2478.673749863711,
2510,2023-11-25 08:00:00,1.0,3.3256249341271444,0.997855724330845,0.5084586857891013,-0.008353526286188018,6900.836283944148,2478.673749863711,
2511,2023-11-25 12:00:00,1.0,3.3256249341271444,0.9978633748111447,0.5041703599028291,0.0035806375117253264,6925.545677204714,2478.673749863711,
2512,2023-11-25 16:00:00,1.0,3.3256249341271444,0.9978679614267194,0.49949203884589727,0.0021512817038993326,6940.4444769096035,2478.673749863711,
2513,2023-11-25 20:00:00,1.0,3.3256249341271444,0.997868553790306,0.4988846101341781,0.0002779162729722451,6942.373339371397,2478.673749863711,
2514,2023-11-26 00:00:00,1.0,3.3256249341271444,0.9978612385962304,0.4985549555917744,-0.003420294597959339,6918.628377341728,2478.673749863711,
2515,2023-11-26 04:00:00,1.0,3.3256249341271444,0.9978744695261198,0.4980714441646517,0.006224766029924389,6961.695220238676,2478.673749863711,
2516,2023-11-26 08:00:00,1.0,3.3256249341271444,0.9978701556070535,0.4974379788585127,-0.002025462085686769,6947.594570517976,2478.673749863711,
2517,2023-11-26 12:00:00,1.0,3.3256249341271444,0.9978495685437252,0.4975081210967669,-0.00957345711633606,6881.0820718354325,2478.673749863711,
2518,2023-11-26 16:00:00,1.0,3.3256249341271444,0.9978416302524202,0.4988579685712587,-0.003677910753643321,6855.774066086727,2478.673749863711,
2519,2023-11-26 20:00:00,1.0,3.3256249341271444,0.9978471442380138,0.49872635427466094,0.002561242462620017,6873.333365738917,2478.673749863711,
2520,2023-11-27 00:00:00,1.0,3.3256249341271444,0.9978326834327956,0.4987132112396982,-0.00667221643434468,6827.472997897304,2478.673749863711,
2521,2023-11-27 04:00:00,1.0,0.0,0.0,0.4990795106223705,-0.007168662670987258,6778.529147080104,2485.5221918307952,envelope_close_sl
2522,2023-11-27 08:00:00,1.0,3.303096436985014,0.9978661331353164,0.49908551552389835,-0.011136412513045868,6703.040650266515,2492.3572924733726,entry_fill
2523,2023-11-27 12:00:00,1.0,0.0,0.0,0.5005166957865157,-0.011170170905050458,6628.166540619537,2499.0539887521013,envelope_close_sl
2524,2023-11-27 16:00:00,1.0,3.2983060970096805,0.9978688840043359,0.5021275652834235,-0.005233280055235823,6593.479488859732,2505.737405870017,entry_fill
2525,2023-11-27 20:00:00,1.0,3.2983060970096805,0.9979031935670235,0.5015644333261794,0.01636277061534397,6701.367081292919,2505.737405870017,
2526,2023-11-28 00:00:00,1.0,3.2983060970096805,0.9979029045630751,0.5044978181187958,-0.00013781153844572014,6700.443555585756,2505.737405870017,
2527,2023-11-28 04:00:00,1.0,3.2983060970096805,0.9978898164152978,0.5044825169549638,-0.006202373988760446,6658.884898763434,2505.737405870017,
2528,2023-11-28 08:00:00,1.0,3.2983060970096805,0.9979037816504276,0.5048860582393384,0.00666210899861297,6703.247115768214,2505.737405870017,
2529,2023-11-28 12:00:00,1.0,3.2983060970096805,0.9979123282090692,0.5052462437576822,0.004093822926886981,6730.689022495335,2505.737405870017,
2530,2023-11-28 16:00:00,1.0,3.2983060970096805,0.9979352057205981,0.5053659309036693,0.01107980187528268,6805.263723348724,2505.737405870017,
2531,2023-11-28 20:00:00,1.0,3.2983060970096805,0.9979242801390336,0.5066484525228495,-0.005263514489619259,6769.444119135198,2505.737405870017,
2532,2023-11-29 00:00:00,1.0,3.2983060970096805,0.9979294554909414,0.5070865986156752,0.0024995125123836726,6786.364429412858,2505.737405870017,
2533,2023-11-29 04:00:00,1.0,3.2983060970096805,0.9979338137493492,0.5064259885771579,0.002109325045819954,6800.6790778738805,2505.737405870017,
2534,2023-11-29 08:00:00,1.0,3.2983060970096805,0.9979291334167847,0.5064164679717623,-0.002260084064556578,6785.3089714618145,2505.737405870017,
2535,2023-11-29 12:00:00,1.0,3.2983060970096805,0.9979075396422521,0.5039139643979131,-0.010319801019234798,6715.2859330223,2505.737405870017,
2536,2023-11-29 16:00:00,1.0,3.2983060970096805,0.9979148928910627,0.5053489957873704,0.003526556875273812,6738.967770798829,2505.737405870017,
2537,2023-11-29 20:00:00,1.0,3.2983060970096805,0.9979045446351846,0.5040852649179269,-0.004938428206028189,6705.687862280001,2505.737405870017,
2538,2023-11-30 00:00:00,1.0,3.2983060970096805,0.9979167384161725,0.5043195540006993,0.005853216457508914,6744.937704834417,2505.737405870017,
2539,2023-11-30 04:00:00,1.0,3.2983060970096805,0.9979116834932849,0.5037916770239329,-0.0024205731608901715,6728.611089654219,2505.737405870017,
2540,2023-11-30 08:00:00,1.0,3.2983060970096805,0.997921586424577,0.5037823146510376,0.004764658684498491,6760.670624917153,2505.737405870017,
2541,2023-11-30 12:00:00,1.0,3.2983060970096805,0.9979089056454582,0.5028244988046214,-0.006064183135135792,6719.6726801313225,2505.737405870017,
2542,2023-11-30 16:00:00,1.0,3.2983060970096805,0.9979174716397732,0.5020013089952086,0.004113266584348185,6747.312485224264,2505.737405870017,
2543,2023-11-30 20:00:00,1.0,3.2983060970096805,0.9979281363650537,0.5008190812322423,0.00514740695314897,6782.043648425776,2505.737405870017,
2544,2023-12-01 00:00:00,1.0,0.0,0.0,0.5010487015351173,0.01628293375371115,6892.475215867871,2512.7019761522015,envelope_close_tp
2545,2023-12-01 04:00:00,1.0,3.283749530755726,0.9978832277028391,0.5051435754031467,-0.0008459845478216987,6886.644288339003,2519.65193984616,entry_fill
2546,2023-12-01 08:00:00,1.0,3.283749530755726,0.9978834900981229,0.5049875856390766,0.00012397545774844865,6887.498063217,2519.65193984616,
2547,2023-12-01 12:00:00,1.0,3.283749530755726,0.9978704433928869,0.5048433598878608,-0.006126489050583217,6845.301881746788,2519.65193984616,
2548,2023-12-01 16:00:00,1.0,3.283749530755726,0.9978806507582407,0.5051322369071264,0.004816273388424053,6878.270727035575,2519.65193984616,
2549,2023-12-01 20:00:00,1.0,3.283749530755726,0.9978776516016113,0.498736892637057,-0.0014131311483324138,6868.550828424538,2519.65193984616,
2550,2023-12-02 00:00:00,1.0,3.283749530755726,0.9978834093680415,0.4984443217947467,0.002720302331123081,6887.235363254538,2519.65193984616,
2551,2023-12-02 04:00:00,1.0,3.283749530755726,0.9978864929126386,0.4981341340913082,0.0014589705497394245,6897.283636818651,2519.65193984616,
2552,2023-12-02 08:00:00,1.0,3.283749530755726,0.997889667811125,0.4959333137172492,0.001504454371253905,6907.66028533584,2519.65193984616,
2553,2023-12-02 12:00:00,1.0,3.283749530755726,0.9978946919129006,0.4959403148191473,0.00238639741438762,6924.144707980234,2519.65193984616,
2554,2023-12-02 16:00:00,1.0,0.0,0.0,0.49158761053583744,0.03759515688904047,7184.459014599171,2526.911618205472,envelope_close_tp
2555,2023-12-02 20:00:00,1.0,3.317307310734871,0.9978838942391528,0.4989122230524561,0.0016531545882070287,7196.33603598294,2534.1559675068847,entry_fill
2556,2023-12-03 00:00:00,1.0,3.317307310734871,0.9978809637919351,0.4982792897704857,-0.0013829151227018333,7186.384114050736,2534.1559675068847,
2557,2023-12-03 04:00:00,1.0,3.317307310734871,0.997883884484459,0.498280457209328,0.001380214124611756,7196.3028629098335,2534.1559675068847,
2558,2023-12-03 08:00:00,1.0,3.317307310734871,0.9978785841733216,0.4982730729350503,-0.0024984781722920957,7178.32305728565,2534.1559675068847,
2559,2023-12-03 12:00:00,1.0,3.317307310734871,0.9978797305824014,0.4979773640006023,0.0005406902869355967,7182.20430683921,2534.1559675068847,
2560,2023-12-03 16:00:00,1.0,3.317307310734871,0.9978866512081763,0.4962198481312039,0.003274720103786821,7205.724015672321,2534.1559675068847,
2561,2023-12-03 20:00:00,1.0,3.317307310734871,0.9979110588546043,0.4962669576455857,0.011684219290571063,7289.917275218771,2534.1559675068847,
2562,2023-12-04 00:00:00,1.0,3.317307310734871,0.9979276187379907,0.496947354323903,0.007990751359350234,7348.169191595276,2534.1559675068847,
2563,2023-12-04 04:00:00,1.0,0.0,0.0,0.49754313417574203,0.014237928584292403,7452.7918997705065,2541.686680497156,envelope_close_tp
2564,2023-12-04 08:00:00,1.0,3.3071146113509085,0.9978788369364158,0.50026667553695,-0.005008513010615223,7415.464494575098,2549.2016677965275,entry_fill
2565,2023-12-04 12:00:00,1.0,3.3071146113509085,0.9978541754347597,0.5005672876437227,-0.01149278559648692,7330.240151040585,2549.2016677965275,
2566,2023-12-04 16:00:00,1.0,3.3071146113509085,0.9978759382619253,0.5023069471873887,0.01024585433440639,7405.344723864364,2549.2016677965275,
2567,2023-12-04 20:00:00,1.0,3.3071146113509085,0.9978843565570389,0.5033123493416523,0.003979070831392706,7434.811115051501,2549.2016677965275,
2568,2023-12-05 00:00:00,1.0,3.3071146113509085,0.9978724417642713,0.5022591520876645,-0.005600219334774392,7393.174542094594,2549.2016677965275,
2569,2023-12-05 04:00:00,1.0,0.0,0.0,0.49940405067013144,-0.01654548603338102,7270.850875966019,2556.547653624639,envelope_close_sl
2570,2023-12-05 08:00:00,1.0,3.2938761713756857,0.9978825495968876,0.5019235597120103,0.0009759009141219188,7277.946505982318,2563.8791155981858,entry_fill
2571,2023-12-05 12:00:00,1.0,3.2938761713756857,0.9979049176124463,0.5019330606746848,0.010676437209160783,7355.649044865069,2563.8791155981858,
2572,2023-12-05 16:00:00,1.0,3.2938761713756857,0.9979456435959305,0.5022863796190146,0.01982420548035768,7501.468942971871,2563.8791155981858,
2573,2023-12-05 20:00:00,1.0,3.2938761713756857,0.9979640683684496,0.5060183845935587,0.009049799233742828,7569.355730863924,2563.8791155981858,
2574,2023-12-06 00:00:00,1.0,3.2938761713756857,0.9979538017987861,0.5067803881800569,-0.005017387688770469,7531.377338607963,2563.8791155981858,
2575,2023-12-06 04:00:00,1.0,3.2938761713756857,0.9979394004477248,0.507086662535231,-0.006988913030390287,7478.7411973893795,2563.8791155981858,
2576,2023-12-06 08:00:00,1.0,3.2938761713756857,0.997927837215484,0.5074732021043237,-0.005580272132681641,7437.00778629805,2563.8791155981858,
2577,2023-12-06 12:00:00,1.0,3.2938761713756857,0.9979270108949191,0.506843195144348,-0.0003986130765790685,7434.043297743811,2563.8791155981858,
2578,2023-12-06 16:00:00,1.0,3.2938761713756857,0.9979366559849193,0.5068631526667368,0.004674494378928307,7468.793691351825,2563.8791155981858,
2579,2023-12-06 20:00:00,1.0,3.2938761713756857,0.9979088973144928,0.507024102812477,-0.013274656772647275,7369.648018593416,2563.8791155981858,
2580,2023-12-07 00:00:00,1.0,3.2938761713756857,0.9979240859434013,0.5094710171047226,0.0073165981318754625,7423.568771518837,2563.8791155981858,
2581,2023-12-07 04:00:00,1.0,3.2938761713756857,0.9979356180940282,0.5094282897076018,0.00558624864589663,7465.038672516455,2563.8791155981858,
2582,2023-12-07 08:00:00,1.0,3.2938761713756857,0.997912023616372,0.5096826334597954,-0.011300165002426366,7380.682503767525,2563.8791155981858,
